d,o,h,l,c,v,a,mc,s,m
2005-02-15,21200.0,21200.0,20400.0,20650.0,49710.0,1039253000.0,115803775150.0,5607931,KOSPI
2005-02-16,20550.0,21700.0,20450.0,21250.0,70130.0,1481352500.0,119168533750.0,5607931,KOSPI
2005-02-17,21100.0,21500.0,20900.0,21350.0,12070.0,255245500.0,119729326850.0,5607931,KOSPI
2005-02-18,21100.0,21400.0,21100.0,21400.0,16410.0,349859500.0,120009723400.0,5607931,KOSPI
2005-02-21,21500.0,23450.0,21500.0,23000.0,136028.0,3023234500.0,128982413000.0,5607931,KOSPI
2005-02-22,23450.0,24600.0,23200.0,24200.0,112950.0,2683835500.0,135711930200.0,5607931,KOSPI
2005-02-23,23700.0,25200.0,23000.0,25000.0,91080.0,2202548000.0,140198275000.0,5607931,KOSPI
2005-02-24,24500.0,27700.0,24500.0,27700.0,59335.0,1582457000.0,155339688700.0,5607931,KOSPI
2005-02-25,28800.0,28800.0,26650.0,27800.0,37840.0,1032444500.0,155900481800.0,5607931,KOSPI
2005-02-28,27900.0,28600.0,26400.0,28200.0,29986.0,830576700.0,158143654200.0,5607931,KOSPI
2005-03-02,29000.0,32400.0,28800.0,32400.0,407700.0,12907048000.0,181696964400.0,5607931,KOSPI
2005-03-03,32000.0,35750.0,31100.0,34800.0,317325.0,10609216000.0,195155998800.0,5607931,KOSPI
2005-03-04,34000.0,35750.0,32950.0,35750.0,141891.0,4844237250.0,200483533250.0,5607931,KOSPI
2005-03-07,34200.0,36000.0,33200.0,35000.0,97168.0,3393233000.0,196277585000.0,5607931,KOSPI
2005-03-08,33900.0,35000.0,32500.0,33300.0,56850.0,1889712000.0,186744102300.0,5607931,KOSPI
2005-03-09,33200.0,33300.0,31200.0,33200.0,100040.0,3277925500.0,186183309200.0,5607931,KOSPI
2005-03-10,32850.0,32850.0,31000.0,31000.0,75262.0,2389894000.0,173845861000.0,5607931,KOSPI
2005-03-11,31200.0,32150.0,30000.0,30650.0,54882.0,1695805800.0,172618685150.0,5631931,KOSPI
2005-03-14,31450.0,32300.0,30700.0,31800.0,112806.0,3540099300.0,179095405800.0,5631931,KOSPI
2005-03-15,32400.0,32400.0,30500.0,31800.0,72870.0,2275694500.0,179095405800.0,5631931,KOSPI
2005-03-16,31800.0,34000.0,30650.0,34000.0,187570.0,6072169500.0,191485654000.0,5631931,KOSPI
2005-03-17,32700.0,33400.0,32100.0,33400.0,40120.0,1311043000.0,188106495400.0,5631931,KOSPI
2005-03-18,32650.0,33900.0,31000.0,31000.0,32101.0,1019825500.0,174589861000.0,5631931,KOSPI
2005-03-21,31000.0,31400.0,30050.0,30750.0,18992.0,581093500.0,173181878250.0,5631931,KOSPI
2005-03-22,30500.0,31200.0,29550.0,31200.0,59050.0,1796365000.0,175716247200.0,5631931,KOSPI
2005-03-23,31050.0,31050.0,29800.0,30700.0,56630.0,1717525000.0,172900281700.0,5631931,KOSPI
2005-03-24,30750.0,31200.0,29900.0,30200.0,60230.0,1819662000.0,170084316200.0,5631931,KOSPI
2005-03-25,30200.0,30700.0,29350.0,29850.0,61940.0,1855923500.0,168113140350.0,5631931,KOSPI
2005-03-28,29550.0,30700.0,29550.0,30100.0,16970.0,512293500.0,169641523100.0,5635931,KOSPI
2005-03-29,30200.0,30200.0,28000.0,29400.0,17350.0,502565500.0,165696371400.0,5635931,KOSPI
2005-03-30,28100.0,30000.0,28100.0,30000.0,16230.0,472580500.0,169077930000.0,5635931,KOSPI
2005-03-31,30100.0,30800.0,29800.0,30000.0,28070.0,843320000.0,169077930000.0,5635931,KOSPI
2005-04-01,29600.0,30900.0,29600.0,30800.0,15930.0,486669500.0,173586674800.0,5635931,KOSPI
2005-04-04,31000.0,34900.0,30800.0,34000.0,113246.0,3771812500.0,191621654000.0,5635931,KOSPI
2005-04-06,35400.0,35400.0,33400.0,34000.0,69241.0,2360236000.0,191621654000.0,5635931,KOSPI
2005-04-07,33550.0,34000.0,33000.0,33950.0,22480.0,753039000.0,191339857450.0,5635931,KOSPI
2005-04-08,34050.0,35300.0,32850.0,33700.0,45490.0,1537432500.0,189930874700.0,5635931,KOSPI
2005-04-11,33050.0,33700.0,32500.0,33000.0,12130.0,400524500.0,185985723000.0,5635931,KOSPI
2005-04-12,32550.0,33400.0,31500.0,32050.0,8830.0,284115500.0,180631588550.0,5635931,KOSPI
2005-04-13,31100.0,32250.0,31100.0,31500.0,55255.0,1746867500.0,177531826500.0,5635931,KOSPI
2005-04-14,31500.0,32400.0,30550.0,32400.0,56970.0,1794334500.0,182604164400.0,5635931,KOSPI
2005-04-15,31150.0,31900.0,30850.0,30850.0,23020.0,717038000.0,173868471350.0,5635931,KOSPI
2005-04-18,30100.0,30200.0,28500.0,29850.0,33810.0,991584500.0,168232540350.0,5635931,KOSPI
2005-04-19,29550.0,31000.0,29500.0,30400.0,13012.0,390432300.0,171332302400.0,5635931,KOSPI
2005-04-20,30500.0,30750.0,30000.0,30400.0,13670.0,415298000.0,171332302400.0,5635931,KOSPI
2005-04-21,29800.0,30950.0,29800.0,30850.0,16070.0,492439500.0,173868471350.0,5635931,KOSPI
2005-04-22,31800.0,31800.0,30800.0,31100.0,11160.0,348228000.0,175277454100.0,5635931,KOSPI
2005-04-25,30800.0,31150.0,30500.0,31150.0,9360.0,289288000.0,175559250650.0,5635931,KOSPI
2005-04-26,31550.0,31550.0,30100.0,30750.0,9580.0,294577500.0,173304878250.0,5635931,KOSPI
2005-04-27,30100.0,31300.0,29750.0,31300.0,52100.0,1573816500.0,176404640300.0,5635931,KOSPI
2005-04-28,30200.0,31500.0,30200.0,31300.0,11120.0,343734500.0,176404640300.0,5635931,KOSPI
2005-04-29,30600.0,31800.0,30600.0,31050.0,41660.0,1317367000.0,174995657550.0,5635931,KOSPI
2005-05-02,31050.0,31300.0,30300.0,30800.0,7680.0,236284000.0,173586674800.0,5635931,KOSPI
2005-05-03,31400.0,31600.0,30550.0,30550.0,15432.0,481507600.0,172177692050.0,5635931,KOSPI
2005-05-04,31300.0,31300.0,30500.0,31250.0,24260.0,744876500.0,176122843750.0,5635931,KOSPI
2005-05-06,31300.0,31300.0,30800.0,30950.0,3820.0,118426500.0,174432064450.0,5635931,KOSPI
2005-05-09,31400.0,31400.0,30800.0,31050.0,8780.0,272048000.0,174995657550.0,5635931,KOSPI
2005-05-10,31250.0,31250.0,30500.0,30550.0,8800.0,270035500.0,172177692050.0,5635931,KOSPI
2005-05-11,30900.0,30900.0,29500.0,29750.0,10500.0,313938000.0,167668947250.0,5635931,KOSPI
2005-05-12,30450.0,30450.0,29600.0,29600.0,5565.0,165904000.0,166823557600.0,5635931,KOSPI
2005-05-13,29500.0,29550.0,28800.0,29000.0,21324.0,620004000.0,163441999000.0,5635931,KOSPI
2005-05-16,28750.0,29700.0,28400.0,28600.0,11590.0,333067000.0,161187626600.0,5635931,KOSPI
2005-05-17,29550.0,29550.0,27950.0,28000.0,19550.0,555146000.0,157806068000.0,5635931,KOSPI
2005-05-18,29100.0,29400.0,28600.0,29000.0,44722.0,1290659500.0,163441999000.0,5635931,KOSPI
2005-05-19,28600.0,29100.0,28600.0,29000.0,25032.0,721245500.0,163441999000.0,5635931,KOSPI
2005-05-20,29450.0,29450.0,28700.0,29400.0,15275.0,443950500.0,165696371400.0,5635931,KOSPI
2005-05-23,29450.0,29900.0,29300.0,29900.0,22613.0,669155200.0,168514336900.0,5635931,KOSPI
2005-05-24,29550.0,29700.0,29300.0,29500.0,24786.0,731357500.0,166259964500.0,5635931,KOSPI
2005-05-25,29150.0,29750.0,29000.0,29750.0,18430.0,544751000.0,167668947250.0,5635931,KOSPI
2005-05-26,30000.0,30050.0,29500.0,30000.0,28307.0,844773000.0,169077930000.0,5635931,KOSPI
2005-05-27,30000.0,30100.0,29700.0,30000.0,37973.0,1137902500.0,169077930000.0,5635931,KOSPI
2005-05-30,30000.0,30300.0,29650.0,30100.0,14570.0,436752500.0,169641523100.0,5635931,KOSPI
2005-05-31,30100.0,30250.0,29600.0,30200.0,11490.0,343649000.0,170205116200.0,5635931,KOSPI
2005-06-01,29800.0,30500.0,29750.0,30150.0,29120.0,877766500.0,169923319650.0,5635931,KOSPI
2005-06-02,30500.0,32050.0,30000.0,32050.0,43900.0,1369459500.0,180631588550.0,5635931,KOSPI
2005-06-03,31850.0,32650.0,31800.0,32100.0,15330.0,491794000.0,180913385100.0,5635931,KOSPI
2005-06-07,32100.0,33500.0,31500.0,33500.0,30960.0,1008274000.0,188803688500.0,5635931,KOSPI
2005-06-08,33300.0,36500.0,32800.0,36500.0,76290.0,2683241500.0,205711481500.0,5635931,KOSPI
2005-06-09,36400.0,36500.0,34800.0,36500.0,25866.0,928396000.0,205711481500.0,5635931,KOSPI
2005-06-10,36400.0,37700.0,35600.0,36500.0,34292.0,1254969500.0,205711481500.0,5635931,KOSPI
2005-06-13,36000.0,36500.0,35750.0,36500.0,12094.0,437239500.0,205711481500.0,5635931,KOSPI
2005-06-14,35800.0,36350.0,34700.0,36000.0,28311.0,1005343000.0,202893516000.0,5635931,KOSPI
2005-06-15,35200.0,36500.0,34700.0,36500.0,19200.0,686860500.0,205711481500.0,5635931,KOSPI
2005-06-16,36500.0,36800.0,35500.0,36500.0,24199.0,873488500.0,205711481500.0,5635931,KOSPI
2005-06-17,36500.0,39500.0,36500.0,38200.0,116720.0,4384794000.0,215292564200.0,5635931,KOSPI
2005-06-20,38450.0,39900.0,37800.0,39000.0,26566.0,1033748500.0,219801309000.0,5635931,KOSPI
2005-06-21,39000.0,39000.0,37550.0,39000.0,36810.0,1419165000.0,219801309000.0,5635931,KOSPI
2005-06-22,38450.0,39700.0,38400.0,39500.0,30540.0,1202405500.0,222619274500.0,5635931,KOSPI
2005-06-23,39500.0,40500.0,38900.0,40500.0,19910.0,797976000.0,228255205500.0,5635931,KOSPI
2005-06-24,39800.0,40600.0,39600.0,40200.0,11261.0,453399200.0,226564426200.0,5635931,KOSPI
2005-06-27,40100.0,40200.0,39000.0,40200.0,22781.0,900606200.0,226564426200.0,5635931,KOSPI
2005-06-28,40000.0,41500.0,39650.0,41500.0,26270.0,1064392500.0,233891136500.0,5635931,KOSPI
2005-06-29,41050.0,44400.0,41050.0,44400.0,75711.0,3253698400.0,250324136400.0,5637931,KOSPI
2005-06-30,44300.0,46500.0,43700.0,46500.0,156736.0,7157895000.0,262163791500.0,5637931,KOSPI
2005-07-01,45600.0,45900.0,43100.0,43600.0,70879.0,3122357900.0,245813791600.0,5637931,KOSPI
2005-07-04,43200.0,43700.0,41800.0,43000.0,34623.0,1472090000.0,242431033000.0,5637931,KOSPI
2005-07-05,43050.0,43050.0,40500.0,42000.0,72530.0,2998369000.0,236793102000.0,5637931,KOSPI
2005-07-06,40700.0,41950.0,40700.0,40700.0,40498.0,1659183600.0,229463791700.0,5637931,KOSPI
2005-07-07,40500.0,42100.0,40150.0,41500.0,49220.0,2041146500.0,233974136500.0,5637931,KOSPI
2005-07-08,41000.0,41700.0,40550.0,41000.0,48081.0,1973363000.0,231155171000.0,5637931,KOSPI
2005-07-11,41100.0,42800.0,40700.0,42150.0,49750.0,2075985500.0,237638791650.0,5637931,KOSPI
2005-07-12,42600.0,42800.0,41250.0,41500.0,27450.0,1149155000.0,233974136500.0,5637931,KOSPI
2005-07-13,41500.0,41500.0,40050.0,40300.0,44818.0,1812311900.0,227208619300.0,5637931,KOSPI
2005-07-14,40500.0,40500.0,39000.0,39350.0,50047.0,1970972950.0,221852584850.0,5637931,KOSPI
2005-07-15,39650.0,40850.0,39200.0,39250.0,46877.0,1864975750.0,221288791750.0,5637931,KOSPI
2005-07-18,40700.0,40700.0,39300.0,39500.0,40622.0,1609726500.0,222698274500.0,5637931,KOSPI
2005-07-19,39200.0,41500.0,39200.0,41500.0,61320.0,2477377000.0,233974136500.0,5637931,KOSPI
2005-07-20,41100.0,42450.0,40500.0,41200.0,51714.0,2132292800.0,232282757200.0,5637931,KOSPI
2005-07-21,41200.0,41650.0,39850.0,41100.0,55370.0,2238207500.0,231718964100.0,5637931,KOSPI
2005-07-22,40500.0,41400.0,39950.0,41100.0,40770.0,1650970000.0,231718964100.0,5637931,KOSPI
2005-07-25,40600.0,43000.0,40600.0,43000.0,64902.0,2740876500.0,242431033000.0,5637931,KOSPI
2005-07-26,43200.0,43500.0,42300.0,43000.0,27340.0,1172912000.0,242431033000.0,5637931,KOSPI
2005-07-27,43000.0,43600.0,42000.0,43600.0,32680.0,1403485500.0,245813791600.0,5637931,KOSPI
2005-07-28,43150.0,43550.0,42300.0,43550.0,84880.0,3623627500.0,245531895050.0,5637931,KOSPI
2005-07-29,43550.0,43550.0,42550.0,42550.0,33952.0,1452185100.0,239893964050.0,5637931,KOSPI
2005-08-01,42000.0,42550.0,40200.0,42550.0,201040.0,8287833500.0,239893964050.0,5637931,KOSPI
2005-08-02,41500.0,42400.0,41000.0,42000.0,33480.0,1397097000.0,236793102000.0,5637931,KOSPI
2005-08-03,41300.0,41800.0,41150.0,41200.0,21205.0,879651500.0,232282757200.0,5637931,KOSPI
2005-08-04,41000.0,42000.0,39700.0,40050.0,64480.0,2591962500.0,225799136550.0,5637931,KOSPI
2005-08-05,40250.0,40250.0,39500.0,39700.0,18251.0,725711700.0,223825860700.0,5637931,KOSPI
2005-08-08,39450.0,39750.0,39300.0,39300.0,6530.0,257811000.0,221570688300.0,5637931,KOSPI
2005-08-09,39300.0,40450.0,39300.0,39800.0,48901.0,1953080300.0,224389653800.0,5637931,KOSPI
2005-08-10,40450.0,43200.0,40100.0,43200.0,132653.0,5597927600.0,243558619200.0,5637931,KOSPI
2005-08-11,44000.0,45650.0,43700.0,45600.0,113290.0,5097065000.0,257089653600.0,5637931,KOSPI
2005-08-12,45950.0,45950.0,44300.0,45400.0,41078.0,1857951700.0,255962067400.0,5637931,KOSPI
2005-08-16,45000.0,45600.0,44300.0,45000.0,21390.0,964535000.0,253706895000.0,5637931,KOSPI
2005-08-17,45500.0,45500.0,44000.0,45500.0,23896.0,1070225500.0,256525860500.0,5637931,KOSPI
2005-08-18,45100.0,46000.0,44500.0,45500.0,24730.0,1122488000.0,256525860500.0,5637931,KOSPI
2005-08-19,45500.0,46200.0,45100.0,46200.0,38431.0,1755710500.0,260472412200.0,5637931,KOSPI
2005-08-22,46150.0,47200.0,46150.0,46900.0,32411.0,1518054400.0,264418963900.0,5637931,KOSPI
2005-08-23,46100.0,46800.0,45900.0,46000.0,13931.0,643174000.0,259344826000.0,5637931,KOSPI
2005-08-24,46000.0,47100.0,45300.0,46100.0,27680.0,1288378000.0,259908619100.0,5637931,KOSPI
2005-08-25,45500.0,46000.0,44800.0,45250.0,8711.0,395356150.0,255116377750.0,5637931,KOSPI
2005-08-26,45950.0,45950.0,44400.0,45250.0,20850.0,944145500.0,255116377750.0,5637931,KOSPI
2005-08-29,44050.0,44900.0,42800.0,44900.0,23110.0,1009451500.0,253143101900.0,5637931,KOSPI
2005-08-30,44850.0,46000.0,43900.0,46000.0,16500.0,746845000.0,259344826000.0,5637931,KOSPI
2005-08-31,45300.0,46200.0,45200.0,45900.0,206620.0,9483287500.0,258781032900.0,5637931,KOSPI
2005-09-01,45500.0,47150.0,45500.0,47000.0,23798.0,1112438500.0,264982757000.0,5637931,KOSPI
2005-09-02,47000.0,47000.0,46100.0,46950.0,16978.0,790923100.0,264700860450.0,5637931,KOSPI
2005-09-05,46300.0,47000.0,45800.0,47000.0,19870.0,922419000.0,264982757000.0,5637931,KOSPI
2005-09-06,46950.0,47000.0,46300.0,46700.0,22380.0,1042180500.0,263291377700.0,5637931,KOSPI
2005-09-07,46800.0,47000.0,46600.0,46950.0,36092.0,1689513400.0,264700860450.0,5637931,KOSPI
2005-09-08,47000.0,47000.0,46000.0,46750.0,26941.0,1249392650.0,263573274250.0,5637931,KOSPI
2005-09-09,46100.0,46600.0,46100.0,46400.0,18700.0,865490500.0,261599998400.0,5637931,KOSPI
2005-09-12,46400.0,46400.0,44600.0,44600.0,26426.0,1194295100.0,251451722600.0,5637931,KOSPI
2005-09-13,44600.0,45700.0,44500.0,45700.0,20390.0,920439500.0,257653446700.0,5637931,KOSPI
2005-09-14,45100.0,46100.0,45000.0,46100.0,12680.0,578046610.0,259908619100.0,5637931,KOSPI
2005-09-15,45900.0,45900.0,44550.0,45800.0,12820.0,583820500.0,258217239800.0,5637931,KOSPI
2005-09-16,46000.0,47000.0,45450.0,47000.0,19850.0,922924500.0,264982757000.0,5637931,KOSPI
2005-09-20,47000.0,47000.0,46300.0,46900.0,13167.0,615477300.0,264418963900.0,5637931,KOSPI
2005-09-21,46700.0,47000.0,46400.0,46950.0,18015.0,843747750.0,264700860450.0,5637931,KOSPI
2005-09-22,47000.0,47000.0,46300.0,46950.0,17375.0,810716750.0,264700860450.0,5637931,KOSPI
2005-09-23,46900.0,46950.0,46400.0,46950.0,18015.0,842173750.0,264700860450.0,5637931,KOSPI
2005-09-26,46950.0,47000.0,46500.0,46850.0,30892.0,1450137700.0,264137067350.0,5637931,KOSPI
2005-09-27,46900.0,47000.0,46050.0,46050.0,16397.0,759944850.0,259626722550.0,5637931,KOSPI
2005-09-28,45100.0,46850.0,45100.0,46300.0,31950.0,1458708500.0,261036205300.0,5637931,KOSPI
2005-09-29,46300.0,47000.0,45500.0,47000.0,34492.0,1609408000.0,264982757000.0,5637931,KOSPI
2005-09-30,47000.0,49500.0,46300.0,49500.0,98788.0,4741096500.0,279077584500.0,5637931,KOSPI
2005-10-04,49500.0,50000.0,48900.0,50000.0,23640.0,1169279000.0,281896550000.0,5637931,KOSPI
2005-10-05,49500.0,49500.0,48900.0,49400.0,13931.0,687288900.0,278513791400.0,5637931,KOSPI
2005-10-06,49000.0,49000.0,47800.0,48500.0,16027.0,774933500.0,273439653500.0,5637931,KOSPI
2005-10-07,48400.0,49500.0,48300.0,48500.0,25882.0,1266486500.0,273439653500.0,5637931,KOSPI
2005-10-10,48200.0,48800.0,46750.0,48800.0,37660.0,1792185000.0,275131032800.0,5637931,KOSPI
2005-10-11,49350.0,50600.0,49200.0,50000.0,212554.0,10581648500.0,281896550000.0,5637931,KOSPI
2005-10-12,50000.0,50800.0,49200.0,49200.0,119492.0,5938105400.0,277386205200.0,5637931,KOSPI
2005-10-13,49000.0,49450.0,48100.0,49000.0,54560.0,2667444000.0,276258619000.0,5637931,KOSPI
2005-10-14,48300.0,56300.0,48300.0,56300.0,130224.0,6853581700.0,317415515300.0,5637931,KOSPI
2005-10-17,56300.0,61300.0,54100.0,58500.0,110395.0,6504783500.0,329818963500.0,5637931,KOSPI
2005-10-18,58000.0,59300.0,55600.0,58000.0,85877.0,4944923000.0,326999998000.0,5637931,KOSPI
2005-10-19,58000.0,58000.0,56200.0,58000.0,25870.0,1489450000.0,326999998000.0,5637931,KOSPI
2005-10-20,58000.0,60500.0,57700.0,59000.0,68024.0,3994778000.0,332637929000.0,5637931,KOSPI
2005-10-21,57300.0,67800.0,57300.0,67800.0,43470.0,2726353000.0,382251721800.0,5637931,KOSPI
2005-10-24,64900.0,66200.0,63100.0,64800.0,31917.0,2064906600.0,365337928800.0,5637931,KOSPI
2005-10-25,65500.0,65700.0,63200.0,65000.0,41672.0,2682636000.0,366465515000.0,5637931,KOSPI
2005-10-26,64600.0,66000.0,62100.0,63200.0,48399.0,3094417800.0,356317239200.0,5637931,KOSPI
2005-10-27,61800.0,62200.0,60000.0,61500.0,40790.0,2498344000.0,346732756500.0,5637931,KOSPI
2005-10-28,60200.0,62000.0,59200.0,61500.0,71490.0,4353162000.0,346732756500.0,5637931,KOSPI
2005-10-31,62200.0,62200.0,60000.0,60800.0,44632.0,2709173600.0,342786204800.0,5637931,KOSPI
2005-11-01,60500.0,62900.0,60500.0,62500.0,50535.0,3108124500.0,352370687500.0,5637931,KOSPI
2005-11-02,62100.0,63400.0,61600.0,63400.0,49390.0,3083562000.0,357444825400.0,5637931,KOSPI
2005-11-03,63400.0,64200.0,62000.0,63200.0,26811.0,1680036200.0,356317239200.0,5637931,KOSPI
2005-11-04,62800.0,63500.0,61200.0,62000.0,25400.0,1577232000.0,349551722000.0,5637931,KOSPI
2005-11-07,61400.0,62400.0,60200.0,60300.0,22211.0,1346039300.0,339967239300.0,5637931,KOSPI
2005-11-08,61100.0,63800.0,60800.0,63800.0,38370.0,2400405000.0,359699997800.0,5637931,KOSPI
2005-11-09,63100.0,64000.0,62200.0,62900.0,21920.0,1378120000.0,354625859900.0,5637931,KOSPI
2005-11-10,63000.0,63700.0,61900.0,63700.0,25890.0,1624156000.0,359136204700.0,5637931,KOSPI
2005-11-11,64500.0,66800.0,63300.0,66800.0,70604.0,4560799500.0,376613790800.0,5637931,KOSPI
2005-11-14,67000.0,69200.0,64100.0,64200.0,32910.0,2175085000.0,361955170200.0,5637931,KOSPI
2005-11-15,64400.0,64800.0,63000.0,63000.0,17097.0,1087103000.0,355189653000.0,5637931,KOSPI
2005-11-16,62300.0,63900.0,61800.0,62000.0,24576.0,1532755000.0,349551722000.0,5637931,KOSPI
2005-11-17,62000.0,62400.0,60800.0,61500.0,52920.0,3243359000.0,346732756500.0,5637931,KOSPI
2005-11-18,61600.0,61600.0,60500.0,60600.0,31012.0,1892557200.0,341658618600.0,5637931,KOSPI
2005-11-21,60500.0,61400.0,60400.0,60700.0,17041.0,1037205700.0,342222411700.0,5637931,KOSPI
2005-11-22,59800.0,60700.0,58500.0,60700.0,64100.0,3816960000.0,342222411700.0,5637931,KOSPI
2005-11-23,60200.0,62900.0,60200.0,62600.0,32589.0,2021125400.0,352934480600.0,5637931,KOSPI
2005-11-24,65200.0,71900.0,65200.0,71500.0,219321.0,15295392500.0,403112066500.0,5637931,KOSPI
2005-11-25,70800.0,78100.0,69200.0,78000.0,96136.0,7230061000.0,439758618000.0,5637931,KOSPI
2005-11-28,77000.0,81200.0,75400.0,79200.0,51124.0,4023275800.0,446524135200.0,5637931,KOSPI
2005-11-29,79000.0,82600.0,76600.0,82600.0,36481.0,2911789600.0,465693100600.0,5637931,KOSPI
2005-11-30,90000.0,90000.0,81000.0,83900.0,41040.0,3416828000.0,473022410900.0,5637931,KOSPI
2005-12-01,82900.0,83300.0,77400.0,79400.0,29525.0,2347518000.0,447651721400.0,5637931,KOSPI
2005-12-02,79500.0,79500.0,76100.0,79500.0,33880.0,2630542000.0,448215514500.0,5637931,KOSPI
2005-12-05,78100.0,79700.0,76700.0,77000.0,37918.0,2950654000.0,434120687000.0,5637931,KOSPI
2005-12-06,76600.0,78900.0,76600.0,78900.0,21942.0,1714510800.0,444832755900.0,5637931,KOSPI
2005-12-07,79100.0,79700.0,76800.0,77700.0,27285.0,2116702500.0,438067238700.0,5637931,KOSPI
2005-12-08,77700.0,77700.0,74400.0,77400.0,25834.0,1969920600.0,436375859400.0,5637931,KOSPI
2005-12-09,75500.0,79600.0,75500.0,79300.0,32810.0,2573860000.0,447087928300.0,5637931,KOSPI
2005-12-12,79500.0,79500.0,78000.0,78400.0,19009.0,1490093600.0,442013790400.0,5637931,KOSPI
2005-12-13,78400.0,78500.0,74900.0,76500.0,40960.0,3125196000.0,431301721500.0,5637931,KOSPI
2005-12-14,76700.0,77300.0,75200.0,75500.0,17470.0,1327508000.0,425663790500.0,5637931,KOSPI
2005-12-15,75100.0,76300.0,73600.0,73700.0,22270.0,1664573000.0,415515514700.0,5637931,KOSPI
2005-12-16,72100.0,73000.0,70400.0,72000.0,72025.0,5147712000.0,405931032000.0,5637931,KOSPI
2005-12-19,70200.0,74900.0,70200.0,74000.0,55749.0,4068820000.0,417206894000.0,5637931,KOSPI
2005-12-20,73300.0,75600.0,73300.0,74000.0,28670.0,2128994000.0,417206894000.0,5637931,KOSPI
2005-12-21,74200.0,75000.0,72300.0,74500.0,33604.0,2473258000.0,420025859500.0,5637931,KOSPI
2005-12-22,73900.0,77200.0,73600.0,77200.0,39121.0,2942465200.0,435248273200.0,5637931,KOSPI
2005-12-23,77100.0,77100.0,74000.0,75400.0,25155.0,1893126000.0,425099997400.0,5637931,KOSPI
2005-12-26,74900.0,75200.0,72300.0,73400.0,56811.0,4155301400.0,413824135400.0,5637931,KOSPI
2005-12-27,73400.0,73400.0,71100.0,71100.0,20075.0,1440668500.0,400856894100.0,5637931,KOSPI
2005-12-28,71100.0,73500.0,70100.0,73500.0,26580.0,1911645000.0,414387928500.0,5637931,KOSPI
2005-12-29,73000.0,75300.0,73000.0,75300.0,39273.0,2945771300.0,424536204300.0,5637931,KOSPI
