d,o,h,l,c,v,a,mc,s,m
1998-03-13,6130.0,6140.0,5850.0,6010.0,27340.0,163529800.0,109139171960.0,18159596,KOSPI
1998-03-14,5920.0,6100.0,5920.0,6050.0,16200.0,97450800.0,109865555800.0,18159596,KOSPI
1998-03-16,6200.0,6200.0,6000.0,6000.0,21110.0,128030700.0,108957576000.0,18159596,KOSPI
1998-03-17,6000.0,6050.0,5800.0,6050.0,19890.0,118197400.0,109865555800.0,18159596,KOSPI
1998-03-18,6000.0,6000.0,5850.0,5850.0,15080.0,89065400.0,106233636600.0,18159596,KOSPI
1998-03-19,5860.0,6080.0,5650.0,5800.0,19050.0,110527200.0,105325656800.0,18159596,KOSPI
1998-03-20,5800.0,6100.0,5760.0,5900.0,44090.0,258886900.0,107141616400.0,18159596,KOSPI
1998-03-21,5800.0,5900.0,5750.0,5750.0,18340.0,106379700.0,104417677000.0,18159596,KOSPI
1998-03-23,5800.0,6000.0,5800.0,5850.0,52270.0,305648200.0,106233636600.0,18159596,KOSPI
1998-03-24,5900.0,5950.0,5700.0,5700.0,15150.0,88181600.0,103509697200.0,18159596,KOSPI
1998-03-25,5850.0,5880.0,5700.0,5750.0,21620.0,124414500.0,104417677000.0,18159596,KOSPI
1998-03-26,5770.0,5770.0,5500.0,5540.0,29600.0,165109700.0,100604161840.0,18159596,KOSPI
1998-03-27,5600.0,5600.0,5430.0,5430.0,39190.0,214740000.0,98606606280.0,18159596,KOSPI
1998-03-28,5420.0,5650.0,5420.0,5500.0,13450.0,74685400.0,99877778000.0,18159596,KOSPI
1998-03-30,5500.0,5500.0,5300.0,5490.0,19520.0,105603900.0,99696182040.0,18159596,KOSPI
1998-03-31,5490.0,5590.0,5410.0,5490.0,15120.0,82959400.0,99696182040.0,18159596,KOSPI
1998-04-01,5410.0,5680.0,5200.0,5200.0,19740.0,105075300.0,94429899200.0,18159596,KOSPI
1998-04-02,5150.0,5200.0,4795.0,4795.0,17190.0,85887550.0,87075262820.0,18159596,KOSPI
1998-04-03,4800.0,4800.0,4310.0,4310.0,35770.0,159438000.0,78267858760.0,18159596,KOSPI
1998-04-04,4320.0,4600.0,4320.0,4500.0,17120.0,76536050.0,81718182000.0,18159596,KOSPI
1998-04-06,4500.0,4500.0,4350.0,4410.0,42180.0,186836300.0,80083818360.0,18159596,KOSPI
1998-04-07,4450.0,4880.0,4450.0,4790.0,122000.0,556904600.0,86984464840.0,18159596,KOSPI
1998-04-08,4800.0,5100.0,4700.0,4700.0,39010.0,188453500.0,85350101200.0,18159596,KOSPI
1998-04-09,4800.0,4950.0,4350.0,4350.0,32950.0,153941300.0,78994242600.0,18159596,KOSPI
1998-04-10,4610.0,4650.0,4500.0,4610.0,52980.0,243144600.0,83715737560.0,18159596,KOSPI
1998-04-11,4715.0,4990.0,4715.0,4980.0,34540.0,169599950.0,90434788080.0,18159596,KOSPI
1998-04-13,4810.0,5090.0,4710.0,4980.0,42100.0,207275150.0,90434788080.0,18159596,KOSPI
1998-04-14,4810.0,4900.0,4600.0,4630.0,35340.0,166578700.0,84078929480.0,18159596,KOSPI
1998-04-15,4600.0,4750.0,4500.0,4630.0,24260.0,111512900.0,84078929480.0,18159596,KOSPI
1998-04-16,4550.0,4550.0,4320.0,4480.0,22240.0,98162350.0,81354990080.0,18159596,KOSPI
1998-04-17,4210.0,4545.0,4210.0,4380.0,4710.0,20828450.0,79539030480.0,18159596,KOSPI
1998-04-18,4380.0,4700.0,4350.0,4360.0,25130.0,111418000.0,79175838560.0,18159596,KOSPI
1998-04-20,4400.0,4400.0,4200.0,4300.0,26780.0,114709300.0,78086262800.0,18159596,KOSPI
1998-04-21,4100.0,4320.0,4050.0,4250.0,28310.0,119794200.0,77178283000.0,18159596,KOSPI
1998-04-22,4350.0,4490.0,4170.0,4390.0,37900.0,165263300.0,79720626440.0,18159596,KOSPI
1998-04-23,4200.0,4350.0,4000.0,4200.0,17860.0,73765700.0,76270303200.0,18159596,KOSPI
1998-04-24,3820.0,4280.0,3820.0,4040.0,22950.0,94487500.0,73364767840.0,18159596,KOSPI
1998-04-25,3900.0,4090.0,3900.0,3910.0,3760.0,15094600.0,71004020360.0,18159596,KOSPI
1998-04-27,3730.0,3950.0,3730.0,3750.0,14110.0,53141300.0,68098485000.0,18159596,KOSPI
1998-04-28,3760.0,3800.0,3630.0,3640.0,27190.0,100197650.0,66100929440.0,18159596,KOSPI
1998-04-29,3650.0,3945.0,3650.0,3700.0,47810.0,178177450.0,67190505200.0,18159596,KOSPI
1998-04-30,3750.0,3880.0,3700.0,3850.0,40740.0,154022100.0,69914444600.0,18159596,KOSPI
1998-05-02,3665.0,3760.0,3665.0,3700.0,20980.0,77851700.0,67190505200.0,18159596,KOSPI
1998-05-04,3520.0,3630.0,3450.0,3500.0,16240.0,57026000.0,63558586000.0,18159596,KOSPI
1998-05-06,3350.0,3590.0,3350.0,3350.0,25940.0,89729200.0,60834646600.0,18159596,KOSPI
1998-05-07,3300.0,3500.0,3200.0,3480.0,31930.0,106238400.0,63195394080.0,18159596,KOSPI
1998-05-08,3350.0,3650.0,3200.0,3550.0,35100.0,120298500.0,64466565800.0,18159596,KOSPI
1998-05-09,3550.0,3780.0,3500.0,3770.0,36080.0,132283350.0,68461676920.0,18159596,KOSPI
1998-05-11,3770.0,3770.0,3410.0,3500.0,31140.0,110595600.0,63558586000.0,18159596,KOSPI
1998-05-12,3250.0,3500.0,3250.0,3500.0,17090.0,58481200.0,63558586000.0,18159596,KOSPI
1998-05-13,3400.0,3450.0,3090.0,3250.0,14670.0,47598500.0,59018687000.0,18159596,KOSPI
1998-05-14,3150.0,3340.0,3150.0,3340.0,38310.0,125860600.0,60653050640.0,18159596,KOSPI
1998-05-15,3120.0,3300.0,3090.0,3250.0,31940.0,101778300.0,59018687000.0,18159596,KOSPI
1998-05-16,3100.0,3300.0,3100.0,3300.0,13590.0,42801300.0,59926666800.0,18159596,KOSPI
1998-05-18,3150.0,3400.0,3150.0,3400.0,25880.0,85812750.0,61742626400.0,18159596,KOSPI
1998-05-19,3400.0,3600.0,3340.0,3600.0,32590.0,113142900.0,65374545600.0,18159596,KOSPI
1998-05-20,3590.0,3900.0,3580.0,3800.0,85020.0,321497100.0,69006464800.0,18159596,KOSPI
1998-05-21,3870.0,4000.0,3700.0,3700.0,41350.0,158322500.0,67190505200.0,18159596,KOSPI
1998-05-22,3720.0,3800.0,3570.0,3800.0,37540.0,139279000.0,69006464800.0,18159596,KOSPI
1998-05-23,3700.0,3850.0,3700.0,3800.0,20140.0,76334800.0,69006464800.0,18159596,KOSPI
1998-05-25,3700.0,3750.0,3350.0,3400.0,47110.0,168891250.0,61742626400.0,18159596,KOSPI
1998-05-26,3200.0,3390.0,3125.0,3390.0,50880.0,164673850.0,61561030440.0,18159596,KOSPI
1998-05-27,3300.0,3300.0,3100.0,3200.0,79340.0,250854600.0,58110707200.0,18159596,KOSPI
1998-05-28,3300.0,3350.0,3195.0,3200.0,36900.0,120399000.0,58110707200.0,18159596,KOSPI
1998-05-29,3230.0,3450.0,3230.0,3450.0,23790.0,79528800.0,62650606200.0,18159596,KOSPI
1998-05-30,3430.0,3430.0,3300.0,3370.0,11670.0,39113400.0,61197838520.0,18159596,KOSPI
1998-06-01,3430.0,3500.0,3350.0,3370.0,22470.0,76860800.0,61197838520.0,18159596,KOSPI
1998-06-02,3370.0,3370.0,3100.0,3220.0,14640.0,47686800.0,58473899120.0,18159596,KOSPI
1998-06-03,3110.0,3480.0,3110.0,3480.0,21650.0,72290400.0,63195394080.0,18159596,KOSPI
1998-06-05,3440.0,3450.0,3220.0,3310.0,9450.0,31501300.0,60108262760.0,18159596,KOSPI
1998-06-08,3390.0,3480.0,3340.0,3430.0,39050.0,132392100.0,62287414280.0,18159596,KOSPI
1998-06-09,3380.0,3480.0,3220.0,3440.0,16360.0,55020600.0,62469010240.0,18159596,KOSPI
1998-06-10,3440.0,3490.0,3220.0,3275.0,59480.0,198156450.0,59472676900.0,18159596,KOSPI
1998-06-11,3220.0,3400.0,3180.0,3400.0,65190.0,216099800.0,61742626400.0,18159596,KOSPI
1998-06-12,3230.0,3290.0,3180.0,3270.0,21700.0,70260800.0,59381878920.0,18159596,KOSPI
1998-06-13,3360.0,3650.0,3360.0,3500.0,58660.0,205614800.0,63558586000.0,18159596,KOSPI
1998-06-15,3800.0,3800.0,3210.0,3340.0,28800.0,100413600.0,60653050640.0,18159596,KOSPI
1998-06-16,3300.0,3460.0,3060.0,3060.0,50930.0,168524150.0,55568363760.0,18159596,KOSPI
1998-06-17,3250.0,3425.0,3070.0,3390.0,86340.0,282509500.0,61561030440.0,18159596,KOSPI
1998-06-18,3500.0,3700.0,3400.0,3650.0,82380.0,293472300.0,66282525400.0,18159596,KOSPI
1998-06-19,3650.0,3650.0,3400.0,3600.0,33380.0,117676750.0,65374545600.0,18159596,KOSPI
1998-06-20,3500.0,3600.0,3430.0,3500.0,18230.0,63599200.0,63558586000.0,18159596,KOSPI
1998-06-22,3500.0,3640.0,3430.0,3550.0,24070.0,85237200.0,64466565800.0,18159596,KOSPI
1998-06-23,3450.0,3975.0,3300.0,3580.0,79740.0,292822950.0,65011353680.0,18159596,KOSPI
1998-06-24,3700.0,4005.0,3630.0,4005.0,184840.0,727450500.0,72729181980.0,18159596,KOSPI
1998-06-25,4485.0,4485.0,4430.0,4485.0,315620.0,1413262700.0,81445788060.0,18159596,KOSPI
1998-06-26,5000.0,5020.0,4750.0,5020.0,312710.0,1547230550.0,91161171920.0,18159596,KOSPI
1998-06-27,5620.0,5620.0,5450.0,5620.0,338500.0,1899632200.0,102056929520.0,18159596,KOSPI
1998-06-29,6290.0,6290.0,6190.0,6290.0,590210.0,3711231800.0,114223858840.0,18159596,KOSPI
1998-06-30,7040.0,7040.0,6920.0,7040.0,457360.0,3218846600.0,127843555840.0,18159596,KOSPI
1998-07-01,7880.0,7880.0,7680.0,7880.0,568960.0,4477762600.0,143097616480.0,18159596,KOSPI
1998-07-02,8820.0,8820.0,7480.0,8000.0,1723100.0,14530079700.0,145276768000.0,18159596,KOSPI
1998-07-03,7800.0,8890.0,7600.0,8250.0,875860.0,7231035900.0,149816667000.0,18159596,KOSPI
1998-07-04,8300.0,8450.0,8050.0,8200.0,346960.0,2858025400.0,148908687200.0,18159596,KOSPI
1998-07-06,8400.0,9180.0,8310.0,9180.0,510670.0,4493509900.0,166705091280.0,18159596,KOSPI
1998-07-07,9900.0,10250.0,9520.0,10250.0,1198980.0,12177047500.0,186135859000.0,18159596,KOSPI
1998-07-08,10250.0,11350.0,10200.0,10550.0,1494860.0,16269684000.0,191583737800.0,18159596,KOSPI
1998-07-09,10200.0,10500.0,9510.0,10500.0,792230.0,8075195600.0,190675758000.0,18159596,KOSPI
1998-07-10,11000.0,11600.0,10200.0,11350.0,959900.0,10525043000.0,206111414600.0,18159596,KOSPI
1998-07-11,11350.0,11750.0,10850.0,11350.0,595170.0,6792282000.0,206111414600.0,18159596,KOSPI
1998-07-13,10000.0,10500.0,10000.0,10000.0,391450.0,3945061500.0,181595960000.0,18159596,KOSPI
1998-07-14,8800.0,8800.0,8800.0,8800.0,29720.0,261536000.0,159804444800.0,18159596,KOSPI
1998-07-15,9000.0,9850.0,9000.0,9850.0,1475980.0,13988385900.0,178872020600.0,18159596,KOSPI
1998-07-16,9150.0,10600.0,8670.0,9750.0,2058370.0,19745505200.0,177056061000.0,18159596,KOSPI
1998-07-18,10200.0,10450.0,9500.0,9700.0,607460.0,6042076200.0,176148081200.0,18159596,KOSPI
1998-07-20,9750.0,10100.0,9320.0,9700.0,798550.0,7720643900.0,176148081200.0,18159596,KOSPI
1998-07-21,10000.0,10850.0,10000.0,10850.0,1553660.0,16370176500.0,197031616600.0,18159596,KOSPI
1998-07-22,11000.0,11850.0,10600.0,11000.0,1525460.0,17058249500.0,199755556000.0,18159596,KOSPI
1998-07-23,12300.0,12300.0,12050.0,12300.0,1215690.0,14934958000.0,223363030800.0,18159596,KOSPI
1998-07-24,13750.0,13750.0,13750.0,13750.0,360920.0,4962650000.0,249694445000.0,18159596,KOSPI
1998-07-25,15400.0,15400.0,15400.0,15400.0,176910.0,2724414000.0,279657778400.0,18159596,KOSPI
1998-07-27,17200.0,17200.0,14000.0,16000.0,3666010.0,60746760500.0,290553536000.0,18159596,KOSPI
1998-07-28,16000.0,16450.0,15100.0,15500.0,1449150.0,22762054500.0,281473738000.0,18159596,KOSPI
1998-07-29,16400.0,16500.0,15650.0,16000.0,1157520.0,18566206000.0,290553536000.0,18159596,KOSPI
1998-07-30,16100.0,17900.0,16100.0,17900.0,1780420.0,30754363500.0,325056768400.0,18159596,KOSPI
1998-07-31,19000.0,20000.0,18400.0,19700.0,2260990.0,44006444000.0,357744041200.0,18159596,KOSPI
1998-08-01,19200.0,19950.0,18750.0,19300.0,1068230.0,20701905000.0,350480202800.0,18159596,KOSPI
1998-08-03,19400.0,19700.0,17300.0,18200.0,2096650.0,39103656000.0,355375311200.0,19526116,KOSPI
1998-08-04,17500.0,18200.0,16950.0,17400.0,1659620.0,28983190500.0,339754418400.0,19526116,KOSPI
1998-08-05,19000.0,19200.0,15600.0,16200.0,3064240.0,52722555000.0,316323079200.0,19526116,KOSPI
1998-08-06,15000.0,15850.0,14300.0,14300.0,1913290.0,28784066500.0,279223458800.0,19526116,KOSPI
1998-08-07,14800.0,15900.0,13550.0,15500.0,3702650.0,54321183500.0,312528608000.0,20163136,KOSPI
1998-08-08,14400.0,15100.0,13650.0,14000.0,1464190.0,20982450000.0,282283904000.0,20163136,KOSPI
1998-08-10,14000.0,14400.0,12500.0,12750.0,1993200.0,26331580500.0,257079984000.0,20163136,KOSPI
1998-08-11,13000.0,13850.0,12850.0,13300.0,2351220.0,31288196000.0,268169708800.0,20163136,KOSPI
1998-08-12,13000.0,13600.0,12500.0,13000.0,1399510.0,18247904000.0,262120768000.0,20163136,KOSPI
1998-08-13,13500.0,13800.0,13050.0,13200.0,1500170.0,20232629500.0,266153395200.0,20163136,KOSPI
1998-08-14,12600.0,13000.0,11800.0,12700.0,1592080.0,19924180000.0,256071827200.0,20163136,KOSPI
1998-08-17,12700.0,12850.0,12100.0,12200.0,966100.0,12008586000.0,245990259200.0,20163136,KOSPI
1998-08-18,10750.0,11100.0,10750.0,10750.0,1541500.0,16657028500.0,216753712000.0,20163136,KOSPI
1998-08-19,11000.0,11900.0,10250.0,11200.0,3745450.0,41946518000.0,225827123200.0,20163136,KOSPI
1998-08-20,12200.0,12500.0,11750.0,12500.0,944550.0,11481579500.0,252039200000.0,20163136,KOSPI
1998-08-21,14000.0,14000.0,13200.0,14000.0,2824190.0,39175455000.0,282283904000.0,20163136,KOSPI
1998-08-22,13600.0,14400.0,13300.0,14400.0,1256140.0,17460317000.0,290349158400.0,20163136,KOSPI
1998-08-24,15000.0,15000.0,13200.0,13200.0,1814250.0,25600546500.0,266153395200.0,20163136,KOSPI
1998-08-25,13000.0,13600.0,12400.0,12850.0,1732710.0,22503380000.0,259096297600.0,20163136,KOSPI
1998-08-26,13700.0,13800.0,12700.0,12850.0,1207410.0,15914856000.0,259096297600.0,20163136,KOSPI
1998-08-27,12100.0,12500.0,11900.0,11900.0,1023830.0,12404327000.0,239941318400.0,20163136,KOSPI
1998-08-28,11500.0,12800.0,11200.0,12100.0,1512840.0,18440053000.0,243973945600.0,20163136,KOSPI
1998-08-29,11600.0,11900.0,11200.0,11300.0,625290.0,7216191000.0,227843436800.0,20163136,KOSPI
1998-08-31,11550.0,11950.0,10700.0,11100.0,957430.0,10888050000.0,229642272300.0,20688493,KOSPI
1998-09-01,10800.0,11700.0,10500.0,11250.0,999720.0,11033174000.0,232745546250.0,20688493,KOSPI
1998-09-02,11450.0,11600.0,10900.0,10900.0,567280.0,6275470000.0,225504573700.0,20688493,KOSPI
1998-09-03,10600.0,10900.0,10400.0,10500.0,810400.0,8598491000.0,217229176500.0,20688493,KOSPI
1998-09-04,10300.0,11000.0,10050.0,10500.0,1521450.0,16035237000.0,217229176500.0,20688493,KOSPI
1998-09-05,10800.0,11500.0,10500.0,11200.0,747200.0,8148374500.0,231711121600.0,20688493,KOSPI
1998-09-07,11800.0,12500.0,11600.0,12500.0,1215900.0,14627040500.0,258606162500.0,20688493,KOSPI
1998-09-08,13300.0,13400.0,12200.0,12400.0,2045700.0,26251108000.0,256537313200.0,20688493,KOSPI
1998-09-09,12200.0,12300.0,11500.0,11650.0,1045260.0,12327249000.0,241020943450.0,20688493,KOSPI
1998-09-10,11250.0,11450.0,10700.0,10850.0,1401140.0,15421599000.0,225239099400.0,20759364,KOSPI
1998-09-11,11000.0,11550.0,10850.0,10900.0,1029140.0,11481328000.0,226277067600.0,20759364,KOSPI
1998-09-12,10500.0,11000.0,10500.0,10800.0,416170.0,4478955000.0,224201131200.0,20759364,KOSPI
1998-09-14,10600.0,10800.0,10500.0,10500.0,569230.0,6025922000.0,217973322000.0,20759364,KOSPI
1998-09-15,10500.0,10850.0,10500.0,10850.0,485660.0,5174861500.0,225239099400.0,20759364,KOSPI
1998-09-16,11000.0,11150.0,10750.0,10800.0,388060.0,4227826500.0,224201131200.0,20759364,KOSPI
1998-09-17,10700.0,11450.0,10500.0,10750.0,504350.0,5504716000.0,223163163000.0,20759364,KOSPI
1998-09-18,10800.0,11200.0,10550.0,10650.0,403550.0,4346689000.0,221087226600.0,20759364,KOSPI
1998-09-19,10900.0,11200.0,10850.0,11200.0,418030.0,4619978500.0,232504876800.0,20759364,KOSPI
1998-09-21,10700.0,10950.0,9900.0,9900.0,569040.0,5969568000.0,205517703600.0,20759364,KOSPI
1998-09-22,9100.0,9220.0,8720.0,8720.0,1194430.0,10571618900.0,181021654080.0,20759364,KOSPI
1998-09-23,8720.0,8800.0,7900.0,8270.0,1323420.0,10867404700.0,171679940280.0,20759364,KOSPI
1998-09-24,8500.0,9260.0,8300.0,9230.0,1319360.0,11580937300.0,191608929720.0,20759364,KOSPI
1998-09-25,8390.0,9000.0,8300.0,8400.0,494910.0,4256256800.0,174378657600.0,20759364,KOSPI
1998-09-26,8000.0,8700.0,7950.0,8360.0,700170.0,5809870000.0,177940267560.0,21284721,KOSPI
1998-09-28,8500.0,8800.0,8100.0,8100.0,429640.0,3616965300.0,172406240100.0,21284721,KOSPI
1998-09-29,8250.0,8350.0,8030.0,8190.0,329370.0,2698195300.0,174321864990.0,21284721,KOSPI
1998-09-30,7210.0,7210.0,7210.0,7210.0,47810.0,344710100.0,153462838410.0,21284721,KOSPI
1998-10-01,6350.0,7800.0,6350.0,7310.0,3513720.0,23986105400.0,155591310510.0,21284721,KOSPI
1998-10-02,7220.0,7680.0,7110.0,7600.0,1222850.0,9103600600.0,161763879600.0,21284721,KOSPI
1998-10-07,8510.0,8510.0,8510.0,8510.0,83630.0,711691300.0,181132975710.0,21284721,KOSPI
1998-10-08,9530.0,9530.0,9380.0,9530.0,1096890.0,10438229800.0,202843391130.0,21284721,KOSPI
1998-10-09,9600.0,10350.0,9600.0,10100.0,1730050.0,17224891100.0,214975682100.0,21284721,KOSPI
1998-10-10,9900.0,10500.0,9500.0,10100.0,815960.0,8165740500.0,214975682100.0,21284721,KOSPI
1998-10-12,11300.0,11300.0,11300.0,11300.0,57730.0,652349000.0,240517347300.0,21284721,KOSPI
1998-10-13,12650.0,12650.0,12050.0,12650.0,1522960.0,19174233500.0,269251720650.0,21284721,KOSPI
1998-10-14,12600.0,13300.0,12200.0,13300.0,1164630.0,14788729500.0,283086789300.0,21284721,KOSPI
1998-10-15,13200.0,13800.0,12700.0,13000.0,1367100.0,17992492000.0,276701373000.0,21284721,KOSPI
1998-10-16,12600.0,13400.0,11600.0,11800.0,1014640.0,12853850000.0,251159707800.0,21284721,KOSPI
1998-10-17,11800.0,12300.0,11400.0,11600.0,837030.0,9805517500.0,246902763600.0,21284721,KOSPI
1998-10-19,11300.0,12100.0,10700.0,11450.0,1401950.0,16080379500.0,243710055450.0,21284721,KOSPI
1998-10-20,12800.0,12800.0,12100.0,12800.0,1215030.0,15212459500.0,272444428800.0,21284721,KOSPI
1998-10-21,12400.0,12650.0,11650.0,11700.0,1687520.0,20431460000.0,249031235700.0,21284721,KOSPI
1998-10-22,13100.0,13100.0,12700.0,13100.0,1728690.0,22532801500.0,278829845100.0,21284721,KOSPI
1998-10-23,13100.0,13950.0,13100.0,13300.0,1194100.0,16064661000.0,283086789300.0,21284721,KOSPI
1998-10-24,13950.0,14850.0,13800.0,14850.0,1318370.0,19180468500.0,316078106850.0,21284721,KOSPI
1998-10-26,15900.0,16450.0,15300.0,16050.0,1832220.0,29154280000.0,341619772050.0,21284721,KOSPI
1998-10-27,15500.0,15850.0,14400.0,14500.0,1460020.0,21848930500.0,308628454500.0,21284721,KOSPI
1998-10-28,14500.0,15800.0,14500.0,15300.0,1727460.0,26454547500.0,325656231300.0,21284721,KOSPI
1998-10-29,15000.0,15450.0,14200.0,14950.0,1336550.0,19832535000.0,318206578950.0,21284721,KOSPI
1998-10-30,14400.0,15500.0,14350.0,14950.0,1554040.0,23206192500.0,328678695150.0,21985197,KOSPI
1998-10-31,15950.0,15950.0,15100.0,15250.0,1233010.0,19114317000.0,335274254250.0,21985197,KOSPI
1998-11-02,15250.0,15800.0,14100.0,14200.0,1575420.0,23217886500.0,312189797400.0,21985197,KOSPI
1998-11-03,13700.0,14450.0,13100.0,13950.0,2128080.0,29197643000.0,306693498150.0,21985197,KOSPI
1998-11-04,13000.0,13400.0,12300.0,12300.0,1900220.0,24221381000.0,270417923100.0,21985197,KOSPI
