d,o,h,l,c,v,a,mc,s,m,rs
2019-03-29,82400.0,83500.0,81800.0,82500.0,8755.0,720953700.0,706552357500.0,8564271,KOSPI,tradable_ohlcv
2019-04-01,82300.0,83800.0,82300.0,83500.0,6276.0,522883800.0,715116628500.0,8564271,KOSPI,tradable_ohlcv
2019-04-02,83200.0,83800.0,82400.0,83200.0,8197.0,681268600.0,712547347200.0,8564271,KOSPI,tradable_ohlcv
2019-04-03,82500.0,84400.0,82500.0,83800.0,9257.0,770425700.0,717685909800.0,8564271,KOSPI,tradable_ohlcv
2019-04-04,83800.0,84000.0,82500.0,83500.0,8611.0,716319500.0,715116628500.0,8564271,KOSPI,tradable_ohlcv
2019-04-05,83800.0,84200.0,82300.0,82600.0,10525.0,871760200.0,707408784600.0,8564271,KOSPI,tradable_ohlcv
2019-04-08,82700.0,84700.0,82600.0,83200.0,14472.0,1212156700.0,712547347200.0,8564271,KOSPI,tradable_ohlcv
2019-04-09,83400.0,83500.0,82700.0,82900.0,6372.0,529274000.0,709978065900.0,8564271,KOSPI,tradable_ohlcv
2019-04-10,82900.0,84700.0,82900.0,84600.0,11434.0,961473400.0,724537326600.0,8564271,KOSPI,tradable_ohlcv
2019-04-11,84500.0,86400.0,84100.0,85600.0,11025.0,939728700.0,733101597600.0,8564271,KOSPI,tradable_ohlcv
2019-04-12,85600.0,86800.0,84200.0,86200.0,10202.0,875075100.0,738240160200.0,8564271,KOSPI,tradable_ohlcv
2019-04-15,85700.0,87200.0,85200.0,85600.0,7568.0,652034500.0,733101597600.0,8564271,KOSPI,tradable_ohlcv
2019-04-16,84800.0,87100.0,84800.0,86800.0,7876.0,679662200.0,743378722800.0,8564271,KOSPI,tradable_ohlcv
2019-04-17,86800.0,86900.0,85000.0,85600.0,10214.0,875134400.0,733101597600.0,8564271,KOSPI,tradable_ohlcv
2019-04-18,85200.0,86100.0,84100.0,84500.0,10529.0,891652900.0,723680899500.0,8564271,KOSPI,tradable_ohlcv
2019-04-19,85200.0,85200.0,83800.0,84200.0,6786.0,571143600.0,721111618200.0,8564271,KOSPI,tradable_ohlcv
2019-04-22,83900.0,84300.0,82800.0,83300.0,10109.0,842380700.0,713403774300.0,8564271,KOSPI,tradable_ohlcv
2019-04-23,83300.0,83300.0,82400.0,83000.0,7601.0,628613700.0,710834493000.0,8564271,KOSPI,tradable_ohlcv
2019-04-24,83000.0,83300.0,82200.0,82300.0,9896.0,815707900.0,704839503300.0,8564271,KOSPI,tradable_ohlcv
2019-04-25,82300.0,82300.0,80500.0,80600.0,12223.0,989753800.0,690280242600.0,8564271,KOSPI,tradable_ohlcv
2019-04-26,80900.0,81100.0,79900.0,80400.0,8524.0,683948000.0,688567388400.0,8564271,KOSPI,tradable_ohlcv
2019-04-29,80300.0,81300.0,79900.0,81300.0,5057.0,407964300.0,696275232300.0,8564271,KOSPI,tradable_ohlcv
2019-04-30,81300.0,81500.0,80100.0,80400.0,7455.0,600528200.0,688567388400.0,8564271,KOSPI,tradable_ohlcv
2019-05-02,80100.0,81100.0,79500.0,80500.0,7551.0,607181900.0,689423815500.0,8564271,KOSPI,tradable_ohlcv
2019-05-03,80500.0,80600.0,78700.0,79100.0,15497.0,1229013000.0,677433836100.0,8564271,KOSPI,tradable_ohlcv
2019-05-07,79100.0,79300.0,77500.0,78800.0,17801.0,1390813700.0,674864554800.0,8564271,KOSPI,tradable_ohlcv
2019-05-08,77800.0,79600.0,77800.0,79100.0,7411.0,585842400.0,677433836100.0,8564271,KOSPI,tradable_ohlcv
2019-05-09,78800.0,79800.0,76800.0,76800.0,13346.0,1042571200.0,657736012800.0,8564271,KOSPI,tradable_ohlcv
2019-05-10,76800.0,78100.0,75400.0,77000.0,14039.0,1072943300.0,659448867000.0,8564271,KOSPI,tradable_ohlcv
2019-05-13,76000.0,76800.0,75700.0,76400.0,12190.0,930112500.0,654310304400.0,8564271,KOSPI,tradable_ohlcv
2019-05-14,76000.0,78000.0,75500.0,76600.0,11910.0,911237900.0,656023158600.0,8564271,KOSPI,tradable_ohlcv
2019-05-15,76500.0,78100.0,75600.0,78100.0,13579.0,1044082500.0,668869565100.0,8564271,KOSPI,tradable_ohlcv
2019-05-16,77400.0,78200.0,76900.0,78200.0,10541.0,816755200.0,669725992200.0,8564271,KOSPI,tradable_ohlcv
2019-05-17,78300.0,78300.0,76200.0,76400.0,10863.0,834808300.0,654310304400.0,8564271,KOSPI,tradable_ohlcv
2019-05-20,75700.0,76600.0,75400.0,75700.0,5603.0,425047700.0,648315314700.0,8564271,KOSPI,tradable_ohlcv
2019-05-21,75000.0,76100.0,75000.0,75700.0,5918.0,447875900.0,648315314700.0,8564271,KOSPI,tradable_ohlcv
2019-05-22,75100.0,76000.0,74000.0,74300.0,16846.0,1254630200.0,636325335300.0,8564271,KOSPI,tradable_ohlcv
2019-05-23,74300.0,75100.0,73700.0,74600.0,4240.0,315977700.0,638894616600.0,8564271,KOSPI,tradable_ohlcv
2019-05-24,74800.0,76600.0,74600.0,76600.0,13279.0,1006343100.0,656023158600.0,8564271,KOSPI,tradable_ohlcv
2019-05-27,76000.0,76500.0,75400.0,76100.0,3243.0,246171100.0,651741023100.0,8564271,KOSPI,tradable_ohlcv
2019-05-28,76100.0,77200.0,75500.0,75700.0,8441.0,639697000.0,648315314700.0,8564271,KOSPI,tradable_ohlcv
2019-05-29,76000.0,76200.0,74200.0,74200.0,9658.0,722038100.0,635468908200.0,8564271,KOSPI,tradable_ohlcv
2019-05-30,74200.0,74300.0,72600.0,73300.0,10737.0,787160700.0,627761064300.0,8564271,KOSPI,tradable_ohlcv
2019-05-31,72400.0,73400.0,72400.0,72400.0,9159.0,665678400.0,620053220400.0,8564271,KOSPI,tradable_ohlcv
2019-06-03,71900.0,74200.0,71400.0,73900.0,13389.0,975852200.0,632899626900.0,8564271,KOSPI,tradable_ohlcv
2019-06-04,74000.0,74000.0,72000.0,72200.0,11983.0,870658500.0,618340366200.0,8564271,KOSPI,tradable_ohlcv
2019-06-05,72400.0,72900.0,71600.0,71700.0,5864.0,422839100.0,614058230700.0,8564271,KOSPI,tradable_ohlcv
2019-06-07,72800.0,72800.0,71000.0,71800.0,8624.0,620296000.0,614914657800.0,8564271,KOSPI,tradable_ohlcv
2019-06-10,71900.0,72800.0,71800.0,72200.0,6426.0,464511500.0,618340366200.0,8564271,KOSPI,tradable_ohlcv
2019-06-11,72300.0,74000.0,71900.0,73600.0,6444.0,473347500.0,630330345600.0,8564271,KOSPI,tradable_ohlcv
2019-06-12,73700.0,75000.0,73000.0,73400.0,14348.0,1058011000.0,628617491400.0,8564271,KOSPI,tradable_ohlcv
2019-06-13,73400.0,74500.0,71800.0,74500.0,29304.0,2144652200.0,638038189500.0,8564271,KOSPI,tradable_ohlcv
2019-06-14,73900.0,73900.0,71800.0,72300.0,27023.0,1954280400.0,619196793300.0,8564271,KOSPI,tradable_ohlcv
2019-06-17,72300.0,73000.0,72100.0,72600.0,11429.0,829707900.0,621766074600.0,8564271,KOSPI,tradable_ohlcv
2019-06-18,72400.0,73300.0,72400.0,72400.0,6551.0,476818200.0,620053220400.0,8564271,KOSPI,tradable_ohlcv
2019-06-19,72600.0,73800.0,72500.0,73400.0,7697.0,564037700.0,628617491400.0,8564271,KOSPI,tradable_ohlcv
2019-06-20,74000.0,74600.0,73400.0,74000.0,4234.0,313677500.0,633756054000.0,8564271,KOSPI,tradable_ohlcv
2019-06-21,74100.0,75500.0,73600.0,75500.0,15895.0,1191913600.0,646602460500.0,8564271,KOSPI,tradable_ohlcv
2019-06-24,75700.0,76000.0,74100.0,75000.0,7879.0,590819100.0,642320325000.0,8564271,KOSPI,tradable_ohlcv
2019-06-25,75000.0,75500.0,74000.0,74000.0,6737.0,503856200.0,633756054000.0,8564271,KOSPI,tradable_ohlcv
2019-06-26,73900.0,74200.0,73200.0,73400.0,8690.0,639685700.0,628617491400.0,8564271,KOSPI,tradable_ohlcv
2019-06-27,73500.0,75200.0,72900.0,74900.0,6025.0,448080200.0,641463897900.0,8564271,KOSPI,tradable_ohlcv
2019-06-28,73900.0,74700.0,73300.0,73700.0,10940.0,806179600.0,631186772700.0,8564271,KOSPI,tradable_ohlcv
2019-07-01,74900.0,75800.0,74000.0,74000.0,10405.0,777723100.0,633756054000.0,8564271,KOSPI,tradable_ohlcv
2019-07-02,73300.0,75000.0,73300.0,74300.0,5811.0,432914500.0,636325335300.0,8564271,KOSPI,tradable_ohlcv
2019-07-03,74900.0,76300.0,74200.0,74800.0,8877.0,668910600.0,640607470800.0,8564271,KOSPI,tradable_ohlcv
2019-07-04,75500.0,75500.0,74200.0,75500.0,6228.0,466447100.0,646602460500.0,8564271,KOSPI,tradable_ohlcv
2019-07-05,74600.0,76600.0,74600.0,76600.0,7510.0,571646500.0,656023158600.0,8564271,KOSPI,tradable_ohlcv
2019-07-08,76600.0,76800.0,75200.0,75300.0,8553.0,647637400.0,644889606300.0,8564271,KOSPI,tradable_ohlcv
2019-07-09,75100.0,75200.0,73700.0,73700.0,6633.0,492734100.0,631186772700.0,8564271,KOSPI,tradable_ohlcv
2019-07-10,73800.0,74200.0,72700.0,73000.0,6436.0,470710100.0,625191783000.0,8564271,KOSPI,tradable_ohlcv
2019-07-11,73000.0,75300.0,73000.0,74600.0,7836.0,582808200.0,638894616600.0,8564271,KOSPI,tradable_ohlcv
2019-07-12,74300.0,74600.0,73400.0,73800.0,4102.0,302779200.0,632043199800.0,8564271,KOSPI,tradable_ohlcv
2019-07-15,73900.0,74700.0,72900.0,73100.0,7010.0,514081300.0,626048210100.0,8564271,KOSPI,tradable_ohlcv
2019-07-16,74600.0,74600.0,72800.0,72900.0,4702.0,343471500.0,624335355900.0,8564271,KOSPI,tradable_ohlcv
2019-07-17,72100.0,72700.0,69600.0,70300.0,23485.0,1654153300.0,602068251300.0,8564271,KOSPI,tradable_ohlcv
2019-07-18,69600.0,71000.0,69600.0,70800.0,6248.0,440515000.0,606350386800.0,8564271,KOSPI,tradable_ohlcv
2019-07-19,71400.0,72300.0,70800.0,72100.0,8923.0,640878500.0,617483939100.0,8564271,KOSPI,tradable_ohlcv
2019-07-22,71600.0,72400.0,70100.0,70900.0,10734.0,758854200.0,607206813900.0,8564271,KOSPI,tradable_ohlcv
2019-07-23,70900.0,71500.0,70300.0,71300.0,6463.0,459005200.0,610632522300.0,8564271,KOSPI,tradable_ohlcv
2019-07-24,71200.0,71800.0,71000.0,71400.0,2524.0,179781200.0,611488949400.0,8564271,KOSPI,tradable_ohlcv
2019-07-25,72500.0,72500.0,70200.0,72000.0,13506.0,961903500.0,616627512000.0,8564271,KOSPI,tradable_ohlcv
2019-07-26,70900.0,72100.0,70300.0,70500.0,8319.0,589781800.0,603781105500.0,8564271,KOSPI,tradable_ohlcv
2019-07-29,70400.0,70900.0,69000.0,69300.0,8877.0,618738900.0,593503980300.0,8564271,KOSPI,tradable_ohlcv
2019-07-30,68200.0,70900.0,68200.0,70000.0,7271.0,505934500.0,599498970000.0,8564271,KOSPI,tradable_ohlcv
2019-07-31,71200.0,71200.0,69300.0,69700.0,8933.0,625719800.0,596929688700.0,8564271,KOSPI,tradable_ohlcv
2019-08-01,69300.0,70800.0,68000.0,69300.0,10291.0,715123900.0,593503980300.0,8564271,KOSPI,tradable_ohlcv
2019-08-02,68400.0,69200.0,67800.0,68000.0,10145.0,691749400.0,582370428000.0,8564271,KOSPI,tradable_ohlcv
2019-08-05,67700.0,67900.0,63800.0,64900.0,14317.0,935898100.0,555821187900.0,8564271,KOSPI,tradable_ohlcv
2019-08-06,64500.0,64500.0,62000.0,62600.0,17622.0,1109838100.0,536123364600.0,8564271,KOSPI,tradable_ohlcv
2019-08-07,63000.0,63100.0,59500.0,60100.0,24268.0,1473406900.0,514712687100.0,8564271,KOSPI,tradable_ohlcv
2019-08-08,60700.0,61800.0,60000.0,61700.0,15997.0,974484200.0,528415520700.0,8564271,KOSPI,tradable_ohlcv
2019-08-09,61700.0,62000.0,60400.0,60600.0,12130.0,741535800.0,518994822600.0,8564271,KOSPI,tradable_ohlcv
2019-08-12,60100.0,60900.0,60000.0,60700.0,3537.0,213538300.0,519851249700.0,8564271,KOSPI,tradable_ohlcv
2019-08-13,60500.0,60800.0,59100.0,59500.0,14165.0,844507400.0,509574124500.0,8564271,KOSPI,tradable_ohlcv
2019-08-14,59800.0,60500.0,58800.0,60300.0,13065.0,779193200.0,516425541300.0,8564271,KOSPI,tradable_ohlcv
2019-08-16,58600.0,60000.0,58600.0,58600.0,7834.0,461924100.0,501866280600.0,8564271,KOSPI,tradable_ohlcv
2019-08-19,58600.0,60200.0,58300.0,59900.0,12044.0,716409500.0,512999832900.0,8564271,KOSPI,tradable_ohlcv
2019-08-20,59900.0,60400.0,59000.0,60100.0,9557.0,570358200.0,514712687100.0,8564271,KOSPI,tradable_ohlcv
2019-08-21,60400.0,60600.0,59400.0,60600.0,8632.0,518042200.0,518994822600.0,8564271,KOSPI,tradable_ohlcv
2019-08-22,60600.0,60900.0,59400.0,59900.0,10895.0,653077600.0,512999832900.0,8564271,KOSPI,tradable_ohlcv
2019-08-23,59700.0,59900.0,58700.0,59000.0,6897.0,407996400.0,505291989000.0,8564271,KOSPI,tradable_ohlcv
2019-08-26,58400.0,58600.0,57500.0,57900.0,10286.0,595600100.0,495871290900.0,8564271,KOSPI,tradable_ohlcv
2019-08-27,57900.0,58400.0,57000.0,57500.0,8898.0,512565700.0,492445582500.0,8564271,KOSPI,tradable_ohlcv
2019-08-28,57500.0,58900.0,56900.0,58500.0,9080.0,525266000.0,501009853500.0,8564271,KOSPI,tradable_ohlcv
2019-08-29,58200.0,60800.0,58200.0,60100.0,10275.0,616128000.0,514712687100.0,8564271,KOSPI,tradable_ohlcv
2019-08-30,60000.0,60900.0,60000.0,60200.0,5075.0,307455300.0,515569114200.0,8564271,KOSPI,tradable_ohlcv
2019-09-02,59600.0,61000.0,59600.0,59900.0,6313.0,380276400.0,512999832900.0,8564271,KOSPI,tradable_ohlcv
2019-09-03,59900.0,60800.0,59900.0,60500.0,5954.0,359752200.0,518138395500.0,8564271,KOSPI,tradable_ohlcv
2019-09-04,60100.0,62000.0,60100.0,62000.0,8724.0,530937700.0,530984802000.0,8564271,KOSPI,tradable_ohlcv
2019-09-05,61200.0,61500.0,60600.0,61000.0,9867.0,603747500.0,522420531000.0,8564271,KOSPI,tradable_ohlcv
2019-09-06,61000.0,61700.0,60800.0,61200.0,6924.0,424016400.0,524133385200.0,8564271,KOSPI,tradable_ohlcv
2019-09-09,60700.0,62000.0,60700.0,61400.0,6037.0,371618600.0,525846239400.0,8564271,KOSPI,tradable_ohlcv
2019-09-10,61100.0,62600.0,61100.0,62300.0,6969.0,433276300.0,533554083300.0,8564271,KOSPI,tradable_ohlcv
2019-09-11,62700.0,63400.0,61500.0,62500.0,13269.0,828419200.0,535266937500.0,8564271,KOSPI,tradable_ohlcv
2019-09-16,62500.0,64000.0,62500.0,63800.0,6760.0,428698100.0,546400489800.0,8564271,KOSPI,tradable_ohlcv
2019-09-17,63100.0,64400.0,63100.0,63600.0,5467.0,348060700.0,544687635600.0,8564271,KOSPI,tradable_ohlcv
2019-09-18,63400.0,64100.0,62800.0,63400.0,7233.0,458426700.0,542974781400.0,8564271,KOSPI,tradable_ohlcv
2019-09-19,62900.0,63900.0,62200.0,62400.0,7003.0,439578600.0,534410510400.0,8564271,KOSPI,tradable_ohlcv
2019-09-20,62100.0,63000.0,61600.0,63000.0,8186.0,510694700.0,539549073000.0,8564271,KOSPI,tradable_ohlcv
2019-09-23,63400.0,63400.0,62500.0,62700.0,4075.0,255579500.0,536979791700.0,8564271,KOSPI,tradable_ohlcv
2019-09-24,62800.0,63100.0,62200.0,63100.0,5313.0,333025800.0,540405500100.0,8564271,KOSPI,tradable_ohlcv
2019-09-25,63300.0,63600.0,61800.0,61800.0,7011.0,438331600.0,529271947800.0,8564271,KOSPI,tradable_ohlcv
2019-09-26,61800.0,62700.0,61300.0,61700.0,5137.0,318551700.0,528415520700.0,8564271,KOSPI,tradable_ohlcv
2019-09-27,62500.0,62500.0,60300.0,60500.0,6071.0,368814100.0,518138395500.0,8564271,KOSPI,tradable_ohlcv
2019-09-30,61000.0,61000.0,59700.0,60000.0,6057.0,363740500.0,513856260000.0,8564271,KOSPI,tradable_ohlcv
2019-10-01,59600.0,62800.0,59500.0,62400.0,8614.0,532779200.0,534410510400.0,8564271,KOSPI,tradable_ohlcv
2019-10-02,62000.0,62000.0,60300.0,60300.0,8170.0,496780500.0,516425541300.0,8564271,KOSPI,tradable_ohlcv
2019-10-04,60100.0,60700.0,59500.0,59500.0,6643.0,397206800.0,509574124500.0,8564271,KOSPI,tradable_ohlcv
2019-10-07,59400.0,59900.0,59300.0,59600.0,4448.0,265082700.0,510430551600.0,8564271,KOSPI,tradable_ohlcv
2019-10-08,59400.0,60700.0,59400.0,60200.0,6756.0,406808900.0,515569114200.0,8564271,KOSPI,tradable_ohlcv
2019-10-10,59900.0,60300.0,59100.0,59100.0,15185.0,902849900.0,506148416100.0,8564271,KOSPI,tradable_ohlcv
2019-10-11,59400.0,60200.0,59200.0,60000.0,13720.0,818179200.0,513856260000.0,8564271,KOSPI,tradable_ohlcv
2019-10-14,60200.0,62900.0,60200.0,62300.0,10461.0,647235700.0,533554083300.0,8564271,KOSPI,tradable_ohlcv
2019-10-15,62300.0,63700.0,62300.0,63100.0,7515.0,474468200.0,540405500100.0,8564271,KOSPI,tradable_ohlcv
2019-10-16,63000.0,64000.0,63000.0,63800.0,4583.0,291898600.0,546400489800.0,8564271,KOSPI,tradable_ohlcv
2019-10-17,64700.0,66000.0,64100.0,64600.0,9199.0,597473400.0,553251906600.0,8564271,KOSPI,tradable_ohlcv
2019-10-18,65800.0,65900.0,63700.0,64100.0,7379.0,475699500.0,548969771100.0,8564271,KOSPI,tradable_ohlcv
2019-10-21,64100.0,64900.0,63600.0,63700.0,4117.0,264646300.0,545544062700.0,8564271,KOSPI,tradable_ohlcv
2019-10-22,63500.0,64400.0,63000.0,63900.0,6257.0,400290600.0,547256916900.0,8564271,KOSPI,tradable_ohlcv
2019-10-23,63200.0,64300.0,63000.0,63600.0,6267.0,398878800.0,544687635600.0,8564271,KOSPI,tradable_ohlcv
2019-10-24,63200.0,64100.0,62900.0,63300.0,6044.0,383497300.0,542118354300.0,8564271,KOSPI,tradable_ohlcv
2019-10-25,62800.0,63700.0,62200.0,63300.0,6412.0,402293900.0,542118354300.0,8564271,KOSPI,tradable_ohlcv
2019-10-28,64400.0,64400.0,62900.0,62900.0,4052.0,256600800.0,538692645900.0,8564271,KOSPI,tradable_ohlcv
2019-10-29,62900.0,63600.0,62600.0,63000.0,6070.0,382601400.0,539549073000.0,8564271,KOSPI,tradable_ohlcv
2019-10-30,62700.0,63400.0,62600.0,62800.0,5357.0,336834300.0,537836218800.0,8564271,KOSPI,tradable_ohlcv
2019-10-31,62700.0,63800.0,62200.0,63400.0,6131.0,386504900.0,542974781400.0,8564271,KOSPI,tradable_ohlcv
2019-11-01,63000.0,64200.0,62500.0,64200.0,6169.0,391884300.0,549826198200.0,8564271,KOSPI,tradable_ohlcv
2019-11-04,64900.0,66300.0,64200.0,65300.0,6162.0,403275400.0,559246896300.0,8564271,KOSPI,tradable_ohlcv
2019-11-05,64900.0,65800.0,64400.0,65200.0,5446.0,354357900.0,558390469200.0,8564271,KOSPI,tradable_ohlcv
2019-11-06,64900.0,66300.0,64600.0,65000.0,6944.0,453665900.0,556677615000.0,8564271,KOSPI,tradable_ohlcv
2019-11-07,64500.0,65600.0,64100.0,64800.0,4715.0,305344200.0,554964760800.0,8564271,KOSPI,tradable_ohlcv
2019-11-08,64900.0,66800.0,64800.0,65400.0,8332.0,544929200.0,560103323400.0,8564271,KOSPI,tradable_ohlcv
2019-11-11,65400.0,66100.0,63600.0,64500.0,7334.0,473114300.0,552395479500.0,8564271,KOSPI,tradable_ohlcv
2019-11-12,64800.0,65100.0,63700.0,64900.0,5885.0,379730500.0,555821187900.0,8564271,KOSPI,tradable_ohlcv
2019-11-13,65100.0,65200.0,63800.0,63800.0,4898.0,315378700.0,546400489800.0,8564271,KOSPI,tradable_ohlcv
