d,o,h,l,c,v,a,mc,s,m,rs
2014-01-22,8230.0,8400.0,8070.0,8130.0,111706.0,913942510.0,48780000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-01-23,8130.0,8140.0,7760.0,7760.0,136054.0,1078980060.0,46560000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-01-24,7760.0,7850.0,7530.0,7550.0,113457.0,866073330.0,45300000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-01-27,7200.0,7430.0,7150.0,7160.0,106544.0,771694760.0,42960000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-01-28,7150.0,7260.0,7030.0,7090.0,82825.0,589160400.0,42540000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-01-29,7200.0,7640.0,7160.0,7590.0,77066.0,573291930.0,45540000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-03,7460.0,7750.0,7410.0,7650.0,79981.0,606110530.0,45900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-04,7580.0,7580.0,7310.0,7340.0,77595.0,574568040.0,44040000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-05,7470.0,7550.0,7340.0,7340.0,41943.0,311847230.0,44040000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-06,7260.0,7650.0,7260.0,7400.0,95870.0,717057630.0,44400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-07,7540.0,7570.0,7350.0,7510.0,97632.0,728054950.0,45060000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-10,7580.0,8530.0,7530.0,8100.0,499950.0,4042906260.0,48600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-11,8370.0,8930.0,8220.0,8500.0,548427.0,4718794620.0,51000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-12,8490.0,8880.0,8320.0,8640.0,274682.0,2382171430.0,51840000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-13,8790.0,8930.0,8370.0,8370.0,237262.0,2040147660.0,50220000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-14,8450.0,9330.0,8450.0,9220.0,508666.0,4549507670.0,55320000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-17,9600.0,10150.0,9340.0,9510.0,803737.0,7861627340.0,57060000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-18,9450.0,9730.0,9250.0,9500.0,232179.0,2199045660.0,57000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-19,9540.0,9940.0,9540.0,9800.0,192311.0,1877389540.0,58800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-20,10000.0,10250.0,9800.0,9950.0,353584.0,3537825610.0,59700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-21,9950.0,10000.0,9670.0,9700.0,156902.0,1535979680.0,58200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-24,9700.0,9770.0,9340.0,9380.0,238426.0,2254559710.0,56280000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-25,9480.0,10400.0,9430.0,10100.0,445330.0,4420997950.0,60600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-26,10100.0,10150.0,9810.0,9810.0,162956.0,1620803140.0,58860000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-27,9940.0,10150.0,9810.0,10150.0,297272.0,2974377040.0,60900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-02-28,10200.0,10700.0,10150.0,10350.0,529107.0,5516830250.0,62100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-03,10450.0,10800.0,10300.0,10300.0,254561.0,2673728600.0,61800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-04,10150.0,10500.0,9950.0,10450.0,221630.0,2249130310.0,62700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-05,10400.0,10500.0,10200.0,10400.0,133421.0,1379368850.0,62400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-06,10450.0,10900.0,10350.0,10650.0,289726.0,3096381650.0,63900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-07,10750.0,11050.0,10600.0,10900.0,214819.0,2325733400.0,65400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-10,10850.0,11100.0,10700.0,10850.0,116635.0,1265977150.0,65100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-11,10900.0,11500.0,10850.0,11350.0,296018.0,3341619000.0,68100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-12,11350.0,11650.0,11100.0,11200.0,154366.0,1749592800.0,67200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-13,11250.0,11400.0,10950.0,11200.0,138378.0,1532257200.0,67200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-14,11050.0,11250.0,10900.0,11000.0,121090.0,1333774550.0,66000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-17,10950.0,11000.0,10000.0,10100.0,300245.0,3097182900.0,60600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-18,10200.0,10300.0,9870.0,10100.0,188072.0,1885822530.0,60600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-19,10100.0,10700.0,9980.0,10250.0,259178.0,2686896400.0,61500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-20,10150.0,10900.0,10000.0,10800.0,265236.0,2794364450.0,64800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-21,10850.0,11100.0,10600.0,11000.0,221319.0,2398087800.0,66000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-24,11200.0,11200.0,10450.0,10600.0,213742.0,2279940750.0,63600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-25,10550.0,10550.0,9990.0,10000.0,248521.0,2519701830.0,60000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-26,10000.0,10150.0,9600.0,9640.0,211206.0,2070188820.0,57840000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-27,9640.0,9960.0,9530.0,9900.0,97583.0,957229250.0,59400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-28,9860.0,10050.0,9760.0,9900.0,59792.0,591324360.0,59400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-03-31,9990.0,10150.0,9750.0,9750.0,56943.0,567015970.0,58500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-01,9760.0,9900.0,9650.0,9700.0,85156.0,829991520.0,58200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-02,9700.0,10050.0,9680.0,9920.0,74128.0,730558000.0,59520000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-03,10050.0,10250.0,9940.0,10100.0,138016.0,1387175520.0,60600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-04,10000.0,10150.0,9940.0,10000.0,58022.0,580805940.0,60000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-07,9960.0,10350.0,9960.0,9990.0,168860.0,1710313020.0,59940000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-08,9990.0,10100.0,9680.0,9720.0,113414.0,1120010730.0,58320000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-09,9720.0,9930.0,9700.0,9790.0,40300.0,396104710.0,58740000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-10,9940.0,11150.0,9850.0,10950.0,1062152.0,11426976910.0,65700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-11,10800.0,12250.0,10650.0,11400.0,1231419.0,14202519150.0,68400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-14,11400.0,12250.0,11400.0,11800.0,529839.0,6231021100.0,70800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-15,11750.0,12100.0,11500.0,11650.0,275423.0,3237229800.0,69900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-16,11650.0,11950.0,11500.0,11800.0,277849.0,3251719950.0,70800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-17,11900.0,13300.0,11700.0,12650.0,808492.0,10348801650.0,75900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-18,12650.0,13000.0,12500.0,12800.0,158345.0,2012797200.0,76800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-21,12800.0,12800.0,12300.0,12300.0,144121.0,1796364500.0,73800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-22,12300.0,12550.0,12000.0,12450.0,192707.0,2380833900.0,74700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-23,12450.0,13000.0,12300.0,12350.0,244323.0,3094026750.0,74100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-24,12350.0,12600.0,11650.0,12100.0,106217.0,1288596200.0,72600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-25,12100.0,12150.0,11500.0,11650.0,139387.0,1636634550.0,69900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-28,11700.0,12050.0,11400.0,11900.0,108565.0,1274403450.0,71400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-29,11950.0,12350.0,11850.0,12100.0,79121.0,952989100.0,72600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-04-30,12150.0,13650.0,12150.0,13050.0,651981.0,8503842000.0,78300000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-02,13050.0,13400.0,12850.0,13250.0,187271.0,2461129800.0,79500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-07,13350.0,13450.0,12800.0,12850.0,133543.0,1747833050.0,77100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-08,13000.0,13150.0,12150.0,12700.0,116948.0,1469800150.0,76200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-09,12800.0,14050.0,12800.0,13650.0,446176.0,6126597300.0,81900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-12,13650.0,14400.0,13400.0,13950.0,349504.0,4884729950.0,83700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-13,14100.0,14100.0,13450.0,13700.0,183535.0,2509326450.0,82200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-14,14100.0,15250.0,13800.0,13800.0,818931.0,11841639500.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-15,13850.0,13950.0,13250.0,13350.0,296200.0,4022516500.0,80100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-16,13350.0,13800.0,13100.0,13350.0,241273.0,3223261650.0,80100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-19,13300.0,13800.0,13000.0,13150.0,147876.0,1986547500.0,78900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-20,13250.0,13450.0,12200.0,12600.0,175581.0,2225562550.0,75600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-21,12500.0,12650.0,12050.0,12250.0,188070.0,2329070950.0,73500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-22,12500.0,13400.0,12350.0,13050.0,322087.0,4207943200.0,78300000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-23,13250.0,13500.0,12850.0,13000.0,174621.0,2293299800.0,78000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-26,13200.0,13450.0,13050.0,13250.0,116885.0,1550931400.0,79500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-27,13350.0,13350.0,12450.0,12650.0,169228.0,2156259500.0,75900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-28,12800.0,13300.0,12700.0,12900.0,106865.0,1391998200.0,77400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-29,13100.0,13200.0,12750.0,12850.0,59278.0,764033950.0,77100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-05-30,12850.0,12950.0,12350.0,12500.0,106611.0,1333343400.0,75000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-02,12500.0,12650.0,12050.0,12100.0,81639.0,996515450.0,72600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-03,11850.0,12300.0,11700.0,11800.0,92695.0,1102026800.0,70800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-05,11850.0,12100.0,11200.0,11300.0,78271.0,911149800.0,67800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-09,11300.0,11600.0,10750.0,11250.0,81775.0,906367500.0,67500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-10,11200.0,12100.0,11200.0,11900.0,92982.0,1097288650.0,71400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-11,12100.0,12100.0,11650.0,11900.0,35792.0,422795950.0,71400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-12,12100.0,12400.0,11850.0,12050.0,66355.0,805886250.0,72300000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-13,12350.0,12350.0,11550.0,11750.0,84469.0,1005953700.0,70500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-16,11850.0,12050.0,11750.0,11750.0,43140.0,512379500.0,70500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-17,11950.0,12900.0,11900.0,12700.0,252024.0,3165356900.0,76200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-18,12850.0,13150.0,12500.0,13050.0,143331.0,1839259400.0,78300000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-19,13050.0,13700.0,12900.0,13150.0,220614.0,2947624450.0,78900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-20,13100.0,14800.0,13050.0,14350.0,1106398.0,15656612350.0,86100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-23,14400.0,14600.0,14250.0,14300.0,354532.0,5108585000.0,85800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-24,14500.0,15100.0,14150.0,14250.0,386096.0,5655044200.0,85500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-25,14300.0,14350.0,13300.0,13500.0,463234.0,6376227800.0,81000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-26,13600.0,13900.0,13450.0,13600.0,286247.0,3918919050.0,81600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-27,13750.0,14450.0,13350.0,13350.0,501096.0,7005049350.0,80100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-06-30,13450.0,13650.0,13100.0,13650.0,266116.0,3556743750.0,81900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-01,13650.0,14300.0,13650.0,13800.0,382155.0,5362673600.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-02,13900.0,14000.0,13350.0,13550.0,294659.0,4007758200.0,81300000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-03,13550.0,14150.0,13500.0,13950.0,332080.0,4591593800.0,83700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-04,13950.0,14250.0,13800.0,14250.0,213402.0,3007085700.0,85500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-07,14500.0,15300.0,14400.0,15150.0,846098.0,12594287100.0,90900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-08,15000.0,15300.0,14500.0,15150.0,376797.0,5614165250.0,90900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-09,15050.0,15700.0,14700.0,15500.0,413950.0,6334319400.0,93000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-10,15600.0,15600.0,15100.0,15200.0,173189.0,2647352650.0,91200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-11,15150.0,15550.0,15000.0,15200.0,229847.0,3510428650.0,91200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-14,16100.0,16750.0,15700.0,16100.0,622172.0,10129225600.0,96600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-15,16050.0,16650.0,15200.0,15500.0,391064.0,6273571850.0,93000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-16,15500.0,15550.0,14700.0,15300.0,236259.0,3566208200.0,91800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-17,15250.0,15800.0,15250.0,15350.0,158889.0,2465046200.0,92100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-18,14950.0,15450.0,14900.0,15000.0,154621.0,2335842600.0,90000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-21,15100.0,15250.0,14200.0,14400.0,296990.0,4322034400.0,86400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-22,14400.0,14500.0,14000.0,14500.0,149625.0,2137019400.0,87000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-23,14400.0,15100.0,14400.0,14900.0,215906.0,3212613700.0,89400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-24,14950.0,15100.0,14050.0,14400.0,177895.0,2603503000.0,86400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-25,14500.0,14800.0,14050.0,14250.0,106816.0,1528742400.0,85500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-28,14200.0,14300.0,13650.0,14000.0,164988.0,2282668650.0,84000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-29,13900.0,14200.0,13700.0,13700.0,99977.0,1397056550.0,82200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-30,13700.0,14550.0,13650.0,14250.0,113237.0,1604092650.0,85500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-07-31,14250.0,14400.0,13200.0,14150.0,149770.0,2044871000.0,84900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-01,13750.0,14450.0,13750.0,14050.0,116886.0,1653099600.0,84300000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-04,14100.0,14200.0,13900.0,14150.0,69646.0,976793450.0,84900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-05,14350.0,14600.0,13950.0,14100.0,123557.0,1764768450.0,84600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-06,14100.0,14950.0,14100.0,14850.0,308113.0,4525435100.0,89100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-07,15100.0,15700.0,15100.0,15200.0,344789.0,5301558550.0,91200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-08,15100.0,15300.0,14650.0,14900.0,161757.0,2423067000.0,89400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-11,14950.0,15250.0,14000.0,14150.0,175116.0,2580242400.0,84900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-12,14250.0,14700.0,14050.0,14500.0,143612.0,2072276650.0,87000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-13,14700.0,15950.0,14700.0,15950.0,770280.0,11922884500.0,95700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-14,16000.0,16350.0,15800.0,16150.0,494614.0,7915051950.0,96900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-18,16200.0,17150.0,15850.0,16700.0,460977.0,7641421950.0,100200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-19,16750.0,17000.0,16450.0,16650.0,298049.0,4994139300.0,99900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-20,16700.0,17100.0,16050.0,16850.0,271662.0,4527016300.0,101100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-21,16650.0,16850.0,16150.0,16650.0,204914.0,3377985300.0,99900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-22,16500.0,17000.0,16450.0,16950.0,189587.0,3172103200.0,101700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-25,17200.0,18150.0,16600.0,16600.0,941330.0,16450975350.0,99600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-26,16250.0,16700.0,15600.0,16650.0,352465.0,5704881450.0,99900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-27,16700.0,16700.0,15800.0,15850.0,214592.0,3447267550.0,95100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-28,15800.0,16300.0,15650.0,16300.0,96521.0,1546510850.0,97800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-08-29,16050.0,16300.0,15650.0,15650.0,133684.0,2120055350.0,93900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-01,14800.0,15050.0,13850.0,13900.0,593808.0,8597644600.0,83400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-02,14000.0,15250.0,13800.0,14900.0,379786.0,5576353250.0,89400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-03,15200.0,15550.0,14850.0,15150.0,243065.0,3673810400.0,90900000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-04,15150.0,15150.0,14250.0,14400.0,156109.0,2275088800.0,86400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-05,15150.0,16000.0,14450.0,15400.0,437567.0,6718775450.0,92400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-11,15550.0,15650.0,15000.0,15250.0,161432.0,2458222250.0,91500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-12,15150.0,15250.0,14300.0,14700.0,194666.0,2845437100.0,88200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-15,14500.0,15200.0,14500.0,14950.0,179960.0,2669562800.0,89700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-16,14950.0,15100.0,14700.0,15000.0,72950.0,1087917600.0,90000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-17,15300.0,15300.0,14500.0,14750.0,125155.0,1844005600.0,88500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-18,14800.0,14950.0,14400.0,14500.0,124076.0,1809049050.0,87000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-19,14650.0,14900.0,14450.0,14700.0,136332.0,1999398500.0,88200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-22,14700.0,14800.0,14400.0,14550.0,127302.0,1847033750.0,87300000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-23,14550.0,14650.0,13900.0,14300.0,94878.0,1354107250.0,85800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-24,14400.0,14600.0,14100.0,14300.0,76792.0,1099477800.0,85800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-25,14400.0,14550.0,14000.0,14350.0,84568.0,1204761350.0,86100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-26,14150.0,14800.0,14100.0,14800.0,96698.0,1395291950.0,88800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-29,14850.0,15450.0,14850.0,15300.0,315927.0,4800715550.0,91800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-09-30,15500.0,15800.0,15250.0,15500.0,222259.0,3455814500.0,93000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-01,15600.0,15600.0,14900.0,14900.0,98348.0,1491285300.0,89400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-02,14800.0,15500.0,14700.0,15500.0,94531.0,1430566550.0,93000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-06,15700.0,16200.0,15450.0,15850.0,248820.0,3952057600.0,95100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-07,15900.0,15950.0,15250.0,15350.0,99449.0,1544029150.0,92100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-08,15300.0,15600.0,15200.0,15250.0,65972.0,1015590000.0,91500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-10,15250.0,15800.0,14650.0,14700.0,122580.0,1859133500.0,88200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-13,14600.0,14700.0,13000.0,13300.0,188963.0,2596190300.0,79800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-14,13150.0,13950.0,13150.0,13750.0,79119.0,1085943550.0,82500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-15,13750.0,14550.0,13750.0,14400.0,90560.0,1292911150.0,86400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-16,14150.0,14600.0,13700.0,14000.0,70531.0,992914750.0,84000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-17,14100.0,14350.0,13800.0,14100.0,51339.0,725511450.0,84600000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-20,14200.0,14350.0,13350.0,13750.0,165758.0,2273126200.0,82500000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-21,13700.0,14200.0,13550.0,13950.0,121282.0,1681333600.0,83700000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-22,14300.0,14750.0,14200.0,14700.0,171956.0,2493248800.0,88200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-23,14750.0,15700.0,14450.0,15000.0,347740.0,5319851950.0,90000000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-24,15300.0,15400.0,14500.0,14800.0,113420.0,1696379300.0,88800000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-27,14950.0,15000.0,14000.0,14350.0,149039.0,2138169600.0,86100000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-28,14250.0,14750.0,14250.0,14400.0,74288.0,1076109000.0,86400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-29,14400.0,14550.0,13800.0,13900.0,110358.0,1548516550.0,83400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-30,13900.0,14000.0,13150.0,13400.0,134435.0,1808269700.0,80400000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-10-31,13450.0,13600.0,13200.0,13200.0,52258.0,696867250.0,79200000000.0,6000000,KOSDAQ,tradable_ohlcv
2014-11-03,13300.0,13850.0,13250.0,13350.0,83184.0,1129829750.0,80100000000.0,6000000,KOSDAQ,tradable_ohlcv
