d,o,h,l,c,v,a,mc,s,m,rs
2023-01-27,2240.0,2770.0,1640.0,2110.0,46197536.0,103605216832.0,73031286240.0,34611984,KOSDAQ,tradable_ohlcv
2023-01-30,2130.0,2310.0,2055.0,2150.0,8104143.0,17598348130.0,74415765600.0,34611984,KOSDAQ,tradable_ohlcv
2023-01-31,2080.0,2100.0,1902.0,1907.0,4640718.0,9214793072.0,66005053488.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-01,1906.0,1949.0,1767.0,1781.0,3399826.0,6190831435.0,61643943504.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-02,1783.0,2060.0,1732.0,1806.0,13125632.0,24952652207.0,62509243104.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-03,1800.0,1950.0,1781.0,1818.0,6361043.0,11809041931.0,62924586912.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-06,1817.0,1880.0,1799.0,1817.0,1880386.0,3437911729.0,62889974928.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-07,1803.0,1832.0,1786.0,1789.0,1393348.0,2516761948.0,61920839376.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-08,1801.0,1802.0,1760.0,1765.0,1346724.0,2386156707.0,61090151760.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-09,1759.0,1759.0,1691.0,1695.0,1354282.0,2324737932.0,58667312880.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-10,1697.0,1724.0,1621.0,1633.0,1230020.0,2020948709.0,56521369872.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-13,1638.0,1774.0,1570.0,1648.0,2408242.0,4005377540.0,57040549632.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-14,1631.0,1725.0,1623.0,1635.0,975557.0,1614428534.0,56590593840.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-15,1635.0,1641.0,1579.0,1580.0,824022.0,1316559341.0,54686934720.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-16,1580.0,1597.0,1554.0,1560.0,759114.0,1193493571.0,53994695040.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-17,1549.0,1549.0,1495.0,1498.0,922445.0,1393268649.0,51848752032.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-20,1498.0,1509.0,1456.0,1478.0,590611.0,875862578.0,51156512352.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-21,1478.0,1489.0,1419.0,1425.0,1066056.0,1529460879.0,49322077200.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-22,1396.0,1416.0,1370.0,1378.0,922571.0,1277196847.0,47695313952.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-23,1375.0,1445.0,1373.0,1375.0,832046.0,1162477089.0,47591478000.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-24,1388.0,1440.0,1368.0,1398.0,723977.0,1011729465.0,48387553632.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-27,1377.0,1385.0,1299.0,1301.0,1190330.0,1581305227.0,45030191184.0,34611984,KOSDAQ,tradable_ohlcv
2023-02-28,1314.0,1316.0,1265.0,1278.0,677102.0,868141302.0,44234115552.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-02,1290.0,1293.0,1233.0,1247.0,949673.0,1190999294.0,43161144048.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-03,1243.0,1271.0,1209.0,1231.0,978855.0,1199991788.0,42607352304.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-06,1235.0,1307.0,1216.0,1259.0,868100.0,1092962890.0,43576487856.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-07,1269.0,1276.0,1238.0,1240.0,369606.0,460996445.0,42918860160.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-08,1239.0,1239.0,1185.0,1191.0,594691.0,714023375.0,41222872944.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-09,1191.0,1194.0,1125.0,1135.0,785984.0,900765846.0,39284601840.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-10,1120.0,1162.0,1107.0,1117.0,517751.0,582259338.0,38661586128.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-13,1171.0,1329.0,1161.0,1189.0,5923697.0,7372755142.0,41153648976.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-14,1175.0,1181.0,1110.0,1113.0,721071.0,817011153.0,38523138192.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-15,1131.0,1188.0,1130.0,1165.0,511377.0,589805667.0,40322961360.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-16,1182.0,1350.0,1182.0,1241.0,4055215.0,5125457274.0,42953472144.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-17,1236.0,1263.0,1203.0,1244.0,761734.0,939473859.0,43057308096.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-20,1244.0,1267.0,1237.0,1253.0,573112.0,721508754.0,43368815952.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-21,1283.0,1355.0,1250.0,1251.0,1517194.0,1969495852.0,43299591984.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-22,1252.0,1252.0,1210.0,1215.0,424701.0,518523896.0,42053560560.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-23,1202.0,1209.0,1151.0,1160.0,628247.0,736433401.0,40149901440.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-24,1168.0,1171.0,1145.0,1159.0,417882.0,482874772.0,40115289456.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-27,1160.0,1244.0,1126.0,1221.0,953579.0,1133635589.0,42261232464.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-28,1209.0,1317.0,1198.0,1295.0,1252997.0,1590421686.0,44822519280.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-29,1298.0,1457.0,1268.0,1363.0,2425882.0,3328663510.0,47176134192.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-30,1363.0,1368.0,1329.0,1340.0,599069.0,802339055.0,46380058560.0,34611984,KOSDAQ,tradable_ohlcv
2023-03-31,1340.0,1400.0,1300.0,1355.0,768866.0,1040515474.0,46899238320.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-03,1325.0,1347.0,1312.0,1327.0,341810.0,451751272.0,45930102768.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-04,1327.0,1480.0,1320.0,1440.0,1700267.0,2412850104.0,49841256960.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-05,1422.0,1480.0,1385.0,1440.0,634621.0,910344574.0,49841256960.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-06,1440.0,1480.0,1374.0,1378.0,496406.0,707391271.0,47695313952.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-07,1389.0,1460.0,1371.0,1425.0,450396.0,638529264.0,49322077200.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-10,1426.0,1435.0,1325.0,1335.0,585588.0,795924668.0,46206998640.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-11,1348.0,1385.0,1313.0,1350.0,358153.0,482576410.0,46726178400.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-12,1351.0,1366.0,1311.0,1355.0,267591.0,357770052.0,46899238320.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-13,1335.0,1364.0,1320.0,1355.0,212846.0,284324889.0,46899238320.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-14,1360.0,1421.0,1357.0,1400.0,464701.0,649717407.0,48456777600.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-17,1410.0,1425.0,1387.0,1422.0,260071.0,366372909.0,49218241248.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-18,1430.0,1430.0,1372.0,1380.0,258838.0,360116692.0,47764537920.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-19,1361.0,1439.0,1347.0,1407.0,383182.0,539536833.0,48699061488.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-20,1403.0,1407.0,1362.0,1365.0,340499.0,466662831.0,47245358160.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-21,1358.0,1360.0,1332.0,1344.0,246759.0,330815667.0,46518506496.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-24,1330.0,1342.0,1315.0,1323.0,237780.0,315081461.0,45791654832.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-25,1308.0,1321.0,1253.0,1270.0,288470.0,369080877.0,43957219680.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-26,1269.0,1270.0,1201.0,1224.0,246832.0,305667000.0,42365068416.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-27,1230.0,1249.0,1200.0,1243.0,223760.0,273958061.0,43022696112.0,34611984,KOSDAQ,tradable_ohlcv
2023-04-28,1269.0,1269.0,1227.0,1232.0,208347.0,257983998.0,42641964288.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-02,1232.0,1347.0,1232.0,1333.0,252433.0,325302975.0,46137774672.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-03,1331.0,1338.0,1305.0,1325.0,186897.0,246348029.0,45860878800.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-04,1309.0,1560.0,1306.0,1444.0,4106728.0,6020695205.0,49979704896.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-08,1429.0,1647.0,1360.0,1603.0,4119858.0,6405790203.0,55483010352.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-09,1580.0,1663.0,1530.0,1551.0,1629957.0,2595680882.0,53683187184.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-10,1535.0,1551.0,1467.0,1478.0,789423.0,1183276394.0,51156512352.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-11,1453.0,1517.0,1420.0,1453.0,496310.0,730094622.0,50291212752.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-12,1449.0,1619.0,1411.0,1568.0,1531539.0,2377287253.0,54271590912.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-15,1561.0,1561.0,1460.0,1460.0,647912.0,960760135.0,50533496640.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-16,1445.0,1448.0,1384.0,1392.0,651843.0,915675801.0,48179881728.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-17,1392.0,1424.0,1380.0,1401.0,183683.0,258443402.0,48491389584.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-18,1413.0,1448.0,1400.0,1403.0,144369.0,204550025.0,48560613552.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-19,1404.0,1428.0,1372.0,1383.0,275054.0,381143801.0,47868373872.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-22,1383.0,1414.0,1358.0,1400.0,218145.0,301327229.0,48456777600.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-23,1400.0,1417.0,1377.0,1386.0,190755.0,265436073.0,47972209824.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-24,1379.0,1395.0,1333.0,1335.0,335441.0,452747864.0,46206998640.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-25,1335.0,1369.0,1283.0,1292.0,378222.0,493376807.0,44718683328.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-26,1290.0,1323.0,1272.0,1280.0,160933.0,207059371.0,44303339520.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-30,1293.0,1309.0,1278.0,1285.0,137248.0,176439105.0,44476399440.0,34611984,KOSDAQ,tradable_ohlcv
2023-05-31,1271.0,1311.0,1263.0,1266.0,170848.0,217968085.0,43818771744.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-01,1258.0,1270.0,1237.0,1240.0,282730.0,352503589.0,42918860160.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-02,1248.0,1260.0,1202.0,1218.0,258352.0,317088882.0,42157396512.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-05,1232.0,1250.0,1213.0,1219.0,284068.0,347799559.0,42192008496.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-07,1220.0,1236.0,1210.0,1213.0,170785.0,208278671.0,41984336592.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-08,1213.0,1222.0,1178.0,1193.0,370925.0,442873083.0,41292096912.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-09,1195.0,1213.0,1183.0,1200.0,175021.0,209140375.0,41534380800.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-12,1204.0,1260.0,1188.0,1254.0,304453.0,372561919.0,43403427936.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-13,1272.0,1283.0,1238.0,1263.0,249350.0,314392701.0,43714935792.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-14,1250.0,1275.0,1215.0,1225.0,237194.0,293794427.0,42399680400.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-15,1227.0,1234.0,1198.0,1208.0,176771.0,214774940.0,41811276672.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-16,1215.0,1245.0,1209.0,1220.0,144647.0,176319708.0,42226620480.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-19,1220.0,1229.0,1206.0,1206.0,134617.0,163593441.0,41742052704.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-20,1202.0,1209.0,1186.0,1200.0,245919.0,293753431.0,41534380800.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-21,1200.0,1208.0,1176.0,1182.0,159377.0,188342416.0,40911365088.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-22,1182.0,1188.0,1161.0,1170.0,167996.0,197160395.0,40496021280.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-23,1179.0,1179.0,1150.0,1155.0,194265.0,225023354.0,39976841520.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-26,1155.0,1162.0,1125.0,1150.0,124769.0,143351944.0,39803781600.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-27,1155.0,1165.0,1100.0,1131.0,239059.0,271658084.0,39146153904.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-28,1131.0,1316.0,1127.0,1206.0,3214811.0,3965897685.0,41742052704.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-29,1208.0,1421.0,1208.0,1348.0,4128720.0,5526474417.0,46656954432.0,34611984,KOSDAQ,tradable_ohlcv
2023-06-30,1340.0,1343.0,1200.0,1218.0,1227596.0,1538350651.0,42157396512.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-03,1218.0,1248.0,1189.0,1194.0,516920.0,624388806.0,41326708896.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-04,1183.0,1199.0,1159.0,1189.0,211815.0,248717747.0,41153648976.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-05,1189.0,1454.0,1189.0,1378.0,12594374.0,17141954805.0,47695313952.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-06,1377.0,1400.0,1300.0,1340.0,1444813.0,1934467922.0,46380058560.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-07,1322.0,1324.0,1231.0,1231.0,937624.0,1187577065.0,42607352304.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-10,1224.0,1410.0,1207.0,1358.0,3055695.0,4084181233.0,47003074272.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-11,1356.0,1374.0,1285.0,1307.0,583505.0,767057264.0,45237863088.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-12,1309.0,1311.0,1260.0,1274.0,471771.0,603282275.0,44095667616.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-13,1274.0,1359.0,1274.0,1274.0,895548.0,1179446083.0,44095667616.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-14,1274.0,1304.0,1241.0,1288.0,383304.0,485306918.0,44580235392.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-17,1284.0,1388.0,1260.0,1370.0,1297389.0,1742085292.0,47418418080.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-18,1358.0,1369.0,1292.0,1313.0,499463.0,660195997.0,45445534992.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-19,1313.0,1313.0,1252.0,1261.0,499023.0,634152384.0,43645711824.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-20,1255.0,1293.0,1231.0,1273.0,279153.0,354961265.0,44061055632.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-21,1273.0,1350.0,1236.0,1236.0,526625.0,673555361.0,42780412224.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-24,1236.0,1236.0,1156.0,1168.0,566199.0,666582863.0,40426797312.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-25,1168.0,1168.0,1127.0,1139.0,517114.0,590842314.0,39423049776.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-26,1126.0,1139.0,1100.0,1120.0,616904.0,685261489.0,38765422080.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-27,1101.0,1153.0,1101.0,1122.0,216535.0,244302179.0,38834646048.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-28,1110.0,1135.0,1101.0,1123.0,253396.0,283168243.0,38869258032.0,34611984,KOSDAQ,tradable_ohlcv
2023-07-31,1120.0,1160.0,1114.0,1123.0,150897.0,170444867.0,38869258032.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-01,1132.0,1156.0,1119.0,1139.0,247380.0,280936371.0,39423049776.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-02,1129.0,1159.0,1095.0,1102.0,488782.0,542081125.0,38142406368.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-03,1103.0,1114.0,1040.0,1042.0,628219.0,664683806.0,36065687328.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-04,1044.0,1059.0,1003.0,1009.0,399106.0,408699678.0,34923491856.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-07,1024.0,1024.0,997.0,1009.0,267847.0,269406037.0,34923491856.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-08,1010.0,1068.0,1002.0,1002.0,306320.0,312101055.0,34681207968.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-09,1006.0,1047.0,1002.0,1040.0,187144.0,190918365.0,35996463360.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-10,1046.0,1067.0,1040.0,1058.0,156105.0,164311028.0,36619479072.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-11,1064.0,1064.0,1040.0,1046.0,100432.0,105409869.0,36204135264.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-14,1066.0,1070.0,1015.0,1015.0,163531.0,168754599.0,35131163760.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-16,1015.0,1018.0,997.0,1005.0,239498.0,240860146.0,34785043920.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-17,1001.0,1001.0,907.0,944.0,312456.0,298701961.0,32673712896.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-18,944.0,990.0,930.0,975.0,246608.0,235276038.0,33746684400.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-21,962.0,989.0,958.0,969.0,83800.0,81001551.0,33539012496.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-22,969.0,971.0,925.0,937.0,240445.0,226185021.0,32431429008.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-23,937.0,940.0,905.0,907.0,276606.0,252150250.0,31393069488.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-24,907.0,927.0,901.0,916.0,106808.0,97843890.0,31704577344.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-25,923.0,1000.0,922.0,948.0,413162.0,397780879.0,32812160832.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-28,950.0,978.0,948.0,967.0,94818.0,91194135.0,33469788528.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-29,967.0,1003.0,958.0,990.0,181186.0,178974683.0,34265864160.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-30,990.0,1011.0,969.0,1001.0,143452.0,141567085.0,34646595984.0,34611984,KOSDAQ,tradable_ohlcv
2023-08-31,1001.0,1001.0,972.0,976.0,180699.0,177970147.0,33781296384.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-01,973.0,994.0,952.0,979.0,128678.0,125378737.0,33885132336.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-04,979.0,1004.0,960.0,975.0,132135.0,128861022.0,33746684400.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-05,975.0,975.0,956.0,963.0,89388.0,85991491.0,33331340592.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-06,963.0,963.0,940.0,955.0,111630.0,105875571.0,33054444720.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-07,950.0,1029.0,942.0,971.0,245644.0,240589794.0,33608236464.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-08,970.0,970.0,951.0,962.0,56018.0,53759683.0,33296728608.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-11,960.0,990.0,958.0,968.0,105591.0,101851667.0,33504400512.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-12,968.0,980.0,952.0,955.0,73975.0,71179178.0,33054444720.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-13,955.0,958.0,934.0,947.0,90804.0,85734493.0,32777548848.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-14,933.0,946.0,932.0,944.0,56791.0,53400304.0,32673712896.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-15,946.0,957.0,925.0,935.0,121101.0,112718921.0,32362205040.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-18,934.0,935.0,910.0,913.0,96870.0,89106670.0,31600741392.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-19,913.0,931.0,911.0,911.0,61753.0,56730294.0,31531517424.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-20,920.0,921.0,905.0,916.0,66989.0,61101876.0,31704577344.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-21,912.0,950.0,904.0,904.0,65589.0,59714795.0,31289233536.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-22,894.0,904.0,881.0,892.0,103730.0,91906887.0,30873889728.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-25,888.0,888.0,851.0,851.0,122617.0,106451875.0,29454798384.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-26,849.0,851.0,812.0,820.0,96361.0,79557745.0,28381826880.0,34611984,KOSDAQ,tradable_ohlcv
2023-09-27,819.0,831.0,807.0,830.0,82580.0,67348336.0,28727946720.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-04,830.0,867.0,823.0,835.0,125160.0,104405107.0,28901006640.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-05,823.0,841.0,818.0,835.0,55490.0,45921803.0,28901006640.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-06,833.0,859.0,825.0,850.0,38434.0,32148927.0,29420186400.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-10,850.0,860.0,832.0,836.0,57696.0,49013553.0,28935618624.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-11,827.0,853.0,826.0,838.0,48909.0,41113002.0,29004842592.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-12,844.0,859.0,834.0,853.0,34090.0,28839921.0,29524022352.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-13,865.0,932.0,864.0,902.0,292420.0,264769859.0,31220009568.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-16,904.0,929.0,893.0,900.0,99844.0,90641529.0,31150785600.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-17,890.0,898.0,853.0,871.0,105707.0,92685430.0,30147038064.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-18,857.0,871.0,812.0,816.0,217980.0,182055030.0,28243378944.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-19,811.0,811.0,778.0,790.0,111474.0,87533779.0,27343467360.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-20,785.0,785.0,765.0,772.0,71577.0,55296433.0,26720451648.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-23,772.0,772.0,706.0,723.0,184776.0,136242964.0,25024464432.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-24,723.0,758.0,710.0,750.0,97176.0,71165062.0,25958988000.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-25,753.0,769.0,750.0,755.0,40910.0,30968992.0,26132047920.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-26,747.0,747.0,716.0,721.0,92025.0,67016867.0,24955240464.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-27,713.0,756.0,713.0,725.0,57253.0,41850514.0,25093688400.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-30,724.0,750.0,718.0,729.0,30146.0,21933765.0,25232136336.0,34611984,KOSDAQ,tradable_ohlcv
2023-10-31,737.0,750.0,715.0,727.0,58278.0,42344483.0,25162912368.0,34611984,KOSDAQ,tradable_ohlcv
2023-11-01,728.0,760.0,719.0,750.0,158700.0,115856450.0,25958988000.0,34611984,KOSDAQ,tradable_ohlcv
2023-11-02,744.0,785.0,744.0,780.0,105311.0,80836474.0,26997347520.0,34611984,KOSDAQ,tradable_ohlcv
2023-11-03,794.0,829.0,782.0,827.0,175464.0,143190338.0,28624110768.0,34611984,KOSDAQ,tradable_ohlcv
2023-11-06,827.0,840.0,820.0,828.0,51673.0,42824021.0,28658722752.0,34611984,KOSDAQ,tradable_ohlcv
2023-11-07,831.0,840.0,785.0,800.0,74641.0,60078693.0,27689587200.0,34611984,KOSDAQ,tradable_ohlcv
2023-11-08,801.0,819.0,792.0,798.0,35847.0,28703321.0,27620363232.0,34611984,KOSDAQ,tradable_ohlcv
2023-11-09,818.0,820.0,788.0,788.0,48016.0,38292080.0,27274243392.0,34611984,KOSDAQ,tradable_ohlcv
