d,o,h,l,c,v,a,mc,s,m,rs
2001-01-31,21900.0,22700.0,19450.0,22100.0,388146.0,8077955600.0,136029036000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-01,21500.0,21900.0,20000.0,20500.0,229279.0,4866603950.0,126180780000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-02,20300.0,20900.0,19400.0,20500.0,190130.0,3833726450.0,126180780000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-05,19600.0,20300.0,18350.0,19500.0,119257.0,2327934900.0,120025620000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-06,19700.0,19900.0,19000.0,19400.0,94907.0,1841156450.0,119410104000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-07,19100.0,21200.0,18900.0,20000.0,236891.0,4795565050.0,123103200000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-08,19700.0,20800.0,19700.0,20100.0,97046.0,1963342850.0,123718716000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-09,20200.0,20750.0,19600.0,20500.0,124189.0,2519014900.0,126180780000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-12,20600.0,22950.0,20200.0,22500.0,455578.0,10001519200.0,138491100000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-13,22500.0,23400.0,21600.0,22000.0,382049.0,8576749400.0,135413520000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-14,22400.0,22800.0,21900.0,22250.0,383708.0,8580537900.0,136952310000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-15,22600.0,22900.0,21700.0,22100.0,306051.0,6826095550.0,136029036000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-16,22500.0,24750.0,22300.0,24750.0,927908.0,22348997950.0,152340210000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-19,24800.0,25200.0,23700.0,24950.0,363827.0,8914885000.0,153571242000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-20,24800.0,25450.0,24300.0,24800.0,276597.0,6851730500.0,152647968000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-21,24200.0,25000.0,23150.0,24600.0,281507.0,6777438800.0,151416936000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-22,24000.0,24500.0,21650.0,22500.0,177897.0,4086096650.0,138491100000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-23,21900.0,23300.0,21900.0,22600.0,173241.0,3888201450.0,139106616000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-26,23200.0,23950.0,23000.0,23350.0,156824.0,3685724800.0,143722986000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-27,23500.0,23500.0,21900.0,22350.0,127306.0,2903845850.0,137567826000.0,6155160,KOSDAQ,tradable_ohlcv
2001-02-28,21950.0,21950.0,20600.0,21000.0,112221.0,2367486250.0,129258360000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-02,20250.0,20700.0,18650.0,18800.0,100910.0,1974432500.0,115717008000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-05,18000.0,20350.0,17300.0,20000.0,139376.0,2593768150.0,123103200000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-06,20500.0,20700.0,19500.0,19500.0,83421.0,1677593550.0,120025620000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-07,19100.0,20400.0,19100.0,19450.0,59148.0,1160757350.0,119717862000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-08,19750.0,20800.0,19600.0,20400.0,171596.0,3470221650.0,125565264000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-09,20050.0,21150.0,19800.0,20550.0,128392.0,2647424950.0,126488538000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-12,19550.0,19900.0,18100.0,18100.0,81742.0,1549319100.0,111408396000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-13,17200.0,17650.0,16250.0,17050.0,100387.0,1708016300.0,104945478000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-14,17700.0,18200.0,17700.0,17900.0,81277.0,1456314100.0,110177364000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-15,17000.0,18350.0,16800.0,18200.0,76386.0,1335472900.0,112023912000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-16,18000.0,18700.0,17800.0,17800.0,52971.0,961920100.0,109561848000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-19,17800.0,18900.0,17500.0,17850.0,85086.0,1556993200.0,109869606000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-20,18300.0,18550.0,17500.0,17700.0,86654.0,1563524350.0,108946332000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-21,17100.0,18000.0,17050.0,17800.0,61096.0,1078087150.0,109561848000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-22,17800.0,18250.0,17600.0,17750.0,63423.0,1133104800.0,109254090000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-23,18050.0,18050.0,17400.0,17800.0,94655.0,1669785750.0,109561848000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-26,17800.0,18200.0,17800.0,17850.0,53073.0,953769150.0,109869606000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-27,18200.0,19500.0,18000.0,18750.0,239019.0,4479653400.0,115409250000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-28,19300.0,20150.0,18000.0,18200.0,329933.0,6334087500.0,112023912000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-29,18250.0,18350.0,17250.0,17800.0,113277.0,2021573750.0,109561848000.0,6155160,KOSDAQ,tradable_ohlcv
2001-03-30,18200.0,18200.0,16800.0,17350.0,85412.0,1494345250.0,106792026000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-02,17000.0,17600.0,16950.0,17300.0,91220.0,1571716200.0,106484268000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-03,17000.0,17000.0,16550.0,16600.0,57679.0,960161100.0,102175656000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-04,16200.0,16600.0,16100.0,16250.0,57096.0,927505350.0,100021350000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-06,17000.0,17300.0,16500.0,16600.0,79216.0,1336793650.0,102175656000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-09,16500.0,16500.0,15850.0,16000.0,40646.0,654109350.0,98482560000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-10,16600.0,16750.0,16100.0,16250.0,71571.0,1181387200.0,100021350000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-11,16800.0,17800.0,16500.0,17700.0,99389.0,1699865450.0,108946332000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-12,18000.0,18300.0,17550.0,17650.0,97696.0,1746236450.0,108638574000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-13,18000.0,18600.0,17600.0,18250.0,136009.0,2471789650.0,112331670000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-16,18300.0,18900.0,18000.0,18100.0,77119.0,1422060150.0,111408396000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-17,18250.0,18950.0,17900.0,18600.0,115716.0,2153654800.0,114485976000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-18,18300.0,19150.0,18250.0,19000.0,215722.0,4064361600.0,116948040000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-19,19500.0,20600.0,18400.0,18500.0,515818.0,10070941950.0,113870460000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-20,18900.0,18900.0,18100.0,18650.0,169077.0,3122181400.0,114793734000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-23,18100.0,20100.0,18100.0,19500.0,354956.0,6874224500.0,120025620000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-24,18700.0,19700.0,18700.0,19100.0,91118.0,1742229550.0,117563556000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-25,19150.0,19550.0,19050.0,19300.0,84064.0,1618072800.0,118794588000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-26,19200.0,19450.0,18400.0,18400.0,122880.0,2318431800.0,113254944000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-27,18100.0,18550.0,17750.0,17950.0,70664.0,1275378950.0,110485122000.0,6155160,KOSDAQ,tradable_ohlcv
2001-04-30,18300.0,19200.0,18300.0,18900.0,162971.0,3073369300.0,116332524000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-02,19400.0,20900.0,19400.0,20000.0,474427.0,9560263150.0,123103200000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-03,20600.0,20600.0,19500.0,19800.0,135900.0,2697115250.0,121872168000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-04,19500.0,20200.0,19300.0,19850.0,85569.0,1684445050.0,122179926000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-07,20200.0,21900.0,19950.0,21100.0,441169.0,9264346850.0,129873876000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-08,20800.0,21650.0,20500.0,21500.0,195540.0,4132440100.0,132335940000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-09,21050.0,21500.0,20150.0,20700.0,142620.0,2975885500.0,127411812000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-10,20500.0,21050.0,20300.0,20650.0,137108.0,2835269000.0,127104054000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-11,20650.0,21000.0,20150.0,20800.0,54466.0,1116375200.0,128027328000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-14,20800.0,21700.0,20800.0,21500.0,154355.0,3287935450.0,132335940000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-15,21800.0,22400.0,21400.0,21750.0,230002.0,5048878200.0,133874730000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-16,21550.0,22550.0,21500.0,21900.0,208106.0,4584767500.0,134798004000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-17,23000.0,23300.0,22350.0,22550.0,287744.0,6545867000.0,138798858000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-18,22550.0,22650.0,21800.0,21850.0,141775.0,3132486100.0,134490246000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-21,22500.0,23450.0,22200.0,23100.0,312080.0,7130818400.0,142184196000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-22,24000.0,24000.0,21800.0,22100.0,224385.0,5086838650.0,136029036000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-23,22100.0,22200.0,21400.0,21450.0,102738.0,2232136000.0,132028182000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-24,21100.0,21500.0,20800.0,21250.0,111349.0,2345681000.0,130797150000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-25,21600.0,22200.0,21300.0,22200.0,138349.0,3011449200.0,136644552000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-28,21650.0,22400.0,21650.0,21850.0,65606.0,1435023450.0,134490246000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-29,21800.0,22700.0,21600.0,22600.0,203058.0,4552180250.0,139106616000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-30,22300.0,22950.0,22300.0,22600.0,105951.0,2397367000.0,139106616000.0,6155160,KOSDAQ,tradable_ohlcv
2001-05-31,22000.0,22100.0,21500.0,21700.0,99342.0,2161095250.0,133566972000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-01,21700.0,21950.0,20500.0,20800.0,77223.0,1623466850.0,128027328000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-04,20500.0,21200.0,20400.0,20400.0,51361.0,1057146850.0,125565264000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-05,20400.0,20850.0,20400.0,20500.0,68962.0,1422698600.0,126180780000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-07,20100.0,20450.0,19400.0,19700.0,69641.0,1385432100.0,121256652000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-08,20300.0,21200.0,20100.0,21000.0,59753.0,1229731200.0,129258360000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-11,20300.0,21250.0,20300.0,20900.0,46946.0,985940250.0,128642844000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-12,20500.0,21600.0,20500.0,20900.0,52193.0,1098806900.0,128642844000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-13,21200.0,21750.0,21000.0,21750.0,56898.0,1217749200.0,133874730000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-14,21900.0,22150.0,21500.0,22100.0,83587.0,1832725500.0,136029036000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-15,21900.0,22150.0,21600.0,21750.0,42955.0,939044900.0,133874730000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-18,21650.0,22100.0,21150.0,21300.0,55183.0,1194752050.0,131104908000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-19,21000.0,21200.0,20700.0,21100.0,37897.0,793671050.0,129873876000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-20,21150.0,21600.0,20300.0,20900.0,45092.0,944585600.0,128642844000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-21,20400.0,21050.0,20400.0,20700.0,14564.0,301522450.0,127411812000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-22,20500.0,21100.0,20500.0,20950.0,24557.0,513923600.0,128950602000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-25,20700.0,20900.0,20500.0,20800.0,16046.0,332228450.0,128027328000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-26,21000.0,21000.0,20100.0,20400.0,25062.0,510225100.0,125565264000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-27,20000.0,20500.0,19900.0,20400.0,22021.0,442362700.0,125565264000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-28,20550.0,20650.0,20050.0,20300.0,18092.0,369439800.0,124949748000.0,6155160,KOSDAQ,tradable_ohlcv
2001-06-29,20400.0,20800.0,20400.0,20600.0,13799.0,284677600.0,126796296000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-02,21200.0,21400.0,20750.0,21250.0,51267.0,1080390800.0,130797150000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-03,21050.0,21500.0,21000.0,21400.0,36264.0,769721750.0,131720424000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-04,21400.0,21800.0,20850.0,21400.0,87597.0,1864639450.0,131720424000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-05,21500.0,22400.0,21500.0,21850.0,174680.0,3849012950.0,134490246000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-06,21550.0,21800.0,20700.0,21000.0,55439.0,1173980650.0,129258360000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-09,20700.0,20700.0,19800.0,20500.0,76896.0,1560155750.0,126180780000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-10,20900.0,20900.0,20250.0,20250.0,29956.0,615711900.0,124641990000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-11,19900.0,20200.0,19350.0,19900.0,40826.0,810900450.0,122487684000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-12,20500.0,21300.0,20200.0,20900.0,67252.0,1403644800.0,128642844000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-13,21500.0,21700.0,20800.0,21350.0,131409.0,2806973450.0,131412666000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-16,21350.0,21650.0,20800.0,21650.0,48889.0,1041209400.0,133259214000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-18,21800.0,22050.0,20100.0,20300.0,82779.0,1779740650.0,124949748000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-19,20000.0,20500.0,19500.0,20500.0,53074.0,1053061300.0,126180780000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-20,20100.0,20200.0,19800.0,19800.0,19188.0,382882950.0,121872168000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-23,19300.0,19750.0,18200.0,18900.0,31383.0,598260050.0,116332524000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-24,18100.0,19100.0,18100.0,19100.0,24551.0,454241700.0,117563556000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-25,18700.0,19000.0,18400.0,18650.0,17656.0,329857450.0,114793734000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-26,18700.0,19200.0,18500.0,19000.0,13751.0,259262200.0,116948040000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-27,19300.0,19400.0,19100.0,19200.0,12939.0,248520950.0,118179072000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-30,18900.0,19150.0,18550.0,18700.0,8732.0,164009200.0,115101492000.0,6155160,KOSDAQ,tradable_ohlcv
2001-07-31,18750.0,19150.0,18750.0,19050.0,9449.0,179416700.0,117255798000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-01,19200.0,19700.0,19000.0,19700.0,74754.0,1451660900.0,121256652000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-02,20000.0,20000.0,19400.0,19400.0,22522.0,440635650.0,119410104000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-03,19400.0,19500.0,19150.0,19450.0,15012.0,290434050.0,119717862000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-06,19000.0,19700.0,19000.0,19300.0,22278.0,433544600.0,118794588000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-07,19100.0,19450.0,19100.0,19400.0,11016.0,211879300.0,119410104000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-08,19200.0,19400.0,19100.0,19250.0,8299.0,159533950.0,118486830000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-09,19000.0,19050.0,18800.0,18800.0,12801.0,241748800.0,115717008000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-10,18600.0,19100.0,18600.0,18900.0,6543.0,123315600.0,116332524000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-13,18900.0,18900.0,18300.0,18650.0,10442.0,193708100.0,114793734000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-14,18700.0,18950.0,18350.0,18700.0,60650.0,1127495250.0,115101492000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-16,19250.0,19350.0,18550.0,18700.0,72428.0,1379594650.0,115101492000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-17,19200.0,19300.0,18700.0,18750.0,41820.0,797257600.0,115409250000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-20,18600.0,19100.0,18400.0,19000.0,27901.0,524477100.0,116948040000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-21,19000.0,19200.0,18800.0,18850.0,16946.0,321236350.0,116024766000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-22,18500.0,18850.0,18500.0,18850.0,18413.0,344094500.0,116024766000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-23,18950.0,19000.0,18600.0,18600.0,13279.0,248526450.0,114485976000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-24,18600.0,18900.0,18400.0,18900.0,34771.0,645938000.0,116332524000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-27,19200.0,19800.0,18700.0,18700.0,59627.0,1153751250.0,115101492000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-28,19000.0,19000.0,18650.0,18750.0,8495.0,159424850.0,115409250000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-29,18600.0,18750.0,17500.0,17900.0,25086.0,460808500.0,110177364000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-30,17500.0,17700.0,16900.0,17350.0,21829.0,377786950.0,106792026000.0,6155160,KOSDAQ,tradable_ohlcv
2001-08-31,16850.0,16950.0,15500.0,16300.0,84549.0,1377925050.0,100329108000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-03,16300.0,16300.0,15600.0,15700.0,49368.0,782829500.0,96636012000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-04,15500.0,16100.0,15500.0,15900.0,74090.0,1177904400.0,97867044000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-05,16000.0,16000.0,15500.0,15750.0,38082.0,597614150.0,96943770000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-06,15550.0,16600.0,15550.0,16400.0,49954.0,813595150.0,100944624000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-07,16000.0,16400.0,15900.0,16400.0,25283.0,409115150.0,100944624000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-10,16100.0,16300.0,15850.0,16200.0,16117.0,259606050.0,99713592000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-11,16500.0,16500.0,15700.0,16000.0,48946.0,783142400.0,98482560000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-12,14100.0,14200.0,14100.0,14100.0,45901.0,647425800.0,86787756000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-13,14100.0,15750.0,13500.0,15100.0,195662.0,2951187800.0,92942916000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-14,16000.0,16900.0,14200.0,14750.0,291834.0,4532488800.0,90788610000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-17,15300.0,15300.0,13250.0,13500.0,96598.0,1345597700.0,83094660000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-18,14400.0,14850.0,14000.0,14400.0,134561.0,1948029950.0,88634304000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-19,14300.0,15050.0,14100.0,15000.0,101887.0,1488600750.0,92327400000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-20,14800.0,14850.0,14000.0,14100.0,45540.0,651113950.0,86787756000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-21,13600.0,14050.0,13350.0,14000.0,55214.0,759668250.0,86172240000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-24,14300.0,14600.0,13800.0,14250.0,31349.0,448344950.0,87711030000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-25,14700.0,14750.0,13500.0,13500.0,44666.0,629300900.0,83094660000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-26,13700.0,13950.0,13550.0,13700.0,17908.0,245123100.0,84325692000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-27,13600.0,14000.0,13500.0,13950.0,108229.0,1483181600.0,85864482000.0,6155160,KOSDAQ,tradable_ohlcv
2001-09-28,13900.0,15350.0,13850.0,15000.0,145070.0,2148206650.0,92327400000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-04,15600.0,15800.0,15300.0,15500.0,87041.0,1353837900.0,95404980000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-05,15700.0,15700.0,15050.0,15450.0,37385.0,569644100.0,95097222000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-08,15000.0,16100.0,14800.0,15450.0,74677.0,1161402750.0,95097222000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-09,15700.0,16100.0,15700.0,15800.0,68190.0,1084498700.0,97251528000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-10,15750.0,16100.0,15400.0,15450.0,43909.0,686426300.0,95097222000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-11,16000.0,16100.0,15600.0,15600.0,50128.0,794701200.0,96020496000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-12,15900.0,16300.0,15650.0,15700.0,73424.0,1172415100.0,96636012000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-15,15700.0,15900.0,15400.0,15500.0,58769.0,915419350.0,95404980000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-16,15300.0,16100.0,15100.0,15400.0,161404.0,2517213450.0,94789464000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-17,15400.0,15650.0,15200.0,15350.0,65537.0,1005409100.0,94481706000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-18,15000.0,15200.0,14900.0,15000.0,59866.0,900030550.0,92327400000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-19,15150.0,15450.0,15000.0,15200.0,59046.0,899657600.0,93558432000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-22,15500.0,15500.0,15200.0,15400.0,51304.0,786501500.0,94789464000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-23,15500.0,15750.0,15200.0,15300.0,75267.0,1169231100.0,94173948000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-24,15300.0,16100.0,15200.0,16100.0,260235.0,4125039800.0,99098076000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-25,16200.0,16500.0,15400.0,15600.0,155808.0,2471860750.0,96020496000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-26,15600.0,15700.0,15350.0,15500.0,41725.0,645592300.0,95404980000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-29,15600.0,15600.0,15100.0,15100.0,59570.0,910822750.0,92942916000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-30,14900.0,15000.0,14600.0,14700.0,37662.0,554991400.0,90480852000.0,6155160,KOSDAQ,tradable_ohlcv
2001-10-31,14600.0,15000.0,14550.0,15000.0,26508.0,392418300.0,92327400000.0,6155160,KOSDAQ,tradable_ohlcv
2001-11-01,14800.0,15250.0,14800.0,15200.0,32039.0,484522850.0,93558432000.0,6155160,KOSDAQ,tradable_ohlcv
