d,o,h,l,c,v,a,mc,s,m,rs
2012-04-30,7900.0,8060.0,7860.0,8050.0,568897.0,4541260870.0,1103129568450.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-02,8100.0,8500.0,8040.0,8490.0,1251046.0,10417816480.0,1163424849210.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-03,8510.0,8700.0,8450.0,8670.0,1387889.0,11964654070.0,1188091100430.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-04,8710.0,8900.0,8640.0,8870.0,1341390.0,11846969120.0,1215498046230.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-07,8800.0,9060.0,8750.0,8970.0,1214320.0,10860052730.0,1229201519130.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-08,8970.0,9380.0,8770.0,8830.0,2813340.0,25499660630.0,1210016657070.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-09,8710.0,8800.0,7660.0,7740.0,4875296.0,40077914450.0,1060648802460.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-10,7800.0,7870.0,7450.0,7640.0,1783935.0,13693251840.0,1046945329560.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-11,7690.0,7850.0,7480.0,7500.0,1045763.0,7985596470.0,1027760467500.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-14,7400.0,7530.0,6950.0,6950.0,1942902.0,13872466060.0,952391366550.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-15,6700.0,6880.0,6410.0,6660.0,2078697.0,13661206200.0,912651295140.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-16,6540.0,6700.0,6540.0,6590.0,751047.0,4968299370.0,903058864110.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-17,6530.0,6690.0,6510.0,6650.0,606343.0,4020008760.0,911280947850.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-18,6500.0,6550.0,6280.0,6330.0,763255.0,4903705280.0,867429834570.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-21,6380.0,6450.0,6220.0,6290.0,423021.0,2668896160.0,861948445410.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-22,6360.0,6560.0,6360.0,6440.0,462001.0,2982979850.0,882503654760.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-23,6490.0,6490.0,6310.0,6310.0,246123.0,1565583970.0,864689139990.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-24,6340.0,6540.0,6340.0,6480.0,325912.0,2102312770.0,887985043920.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-25,6530.0,6690.0,6500.0,6600.0,371983.0,2459428600.0,904429211400.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-29,6620.0,6840.0,6510.0,6770.0,488056.0,3270885870.0,927725115330.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-30,6840.0,6940.0,6790.0,6830.0,563155.0,3868004240.0,935947199070.0,137034729,KOSDAQ,tradable_ohlcv
2012-05-31,6780.0,6840.0,6680.0,6840.0,350787.0,2371304960.0,937317546360.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-01,6840.0,6940.0,6740.0,6900.0,303963.0,2083606310.0,945539630100.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-04,6700.0,6820.0,6480.0,6510.0,426833.0,2842193580.0,892096085790.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-05,6520.0,6640.0,6510.0,6580.0,258992.0,1698950840.0,901688516820.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-07,6700.0,6830.0,6700.0,6740.0,300487.0,2032596920.0,923614073460.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-08,6720.0,6780.0,6620.0,6650.0,198706.0,1327591420.0,911280947850.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-11,6740.0,6920.0,6700.0,6880.0,430365.0,2943601480.0,942798935520.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-12,6750.0,6900.0,6750.0,6820.0,297053.0,2030509330.0,934576851780.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-13,6940.0,6950.0,6780.0,6840.0,350466.0,2401925350.0,937317546360.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-14,6840.0,7450.0,6840.0,7320.0,1772817.0,12834572230.0,1003094216280.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-15,7400.0,7590.0,7210.0,7210.0,814877.0,6008938290.0,988020396090.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-18,7410.0,7450.0,7300.0,7360.0,485619.0,3577486950.0,1008575605440.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-19,7350.0,7420.0,7280.0,7370.0,369942.0,2714227310.0,1009945952730.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-20,7510.0,7710.0,7450.0,7510.0,759606.0,5753168480.0,1029130814790.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-21,7530.0,7560.0,7300.0,7300.0,524105.0,3869962710.0,1000353521700.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-22,7110.0,7200.0,7110.0,7170.0,324080.0,2322027250.0,982539006930.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-25,7250.0,7250.0,7060.0,7130.0,275866.0,1965618920.0,977057617770.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-26,7010.0,7150.0,7010.0,7090.0,269411.0,1911715350.0,971576228610.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-27,7150.0,7170.0,6970.0,7140.0,331242.0,2344964050.0,978427965060.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-28,7210.0,7310.0,7100.0,7100.0,228096.0,1639129860.0,972946575900.0,137034729,KOSDAQ,tradable_ohlcv
2012-06-29,7100.0,7240.0,7080.0,7220.0,219198.0,1576771820.0,989390743380.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-02,7290.0,7300.0,7150.0,7180.0,204908.0,1480027040.0,983909354220.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-03,7230.0,7410.0,7220.0,7290.0,462928.0,3395176700.0,998983174410.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-04,7300.0,7430.0,7240.0,7330.0,339347.0,2487844020.0,1004464563570.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-05,7330.0,7400.0,7180.0,7200.0,317318.0,2306126760.0,986650048800.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-06,7280.0,7280.0,7140.0,7180.0,198517.0,1429696940.0,983909354220.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-09,7150.0,7290.0,7080.0,7080.0,207857.0,1486874890.0,970205881320.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-10,7060.0,7130.0,6960.0,6990.0,275196.0,1931449940.0,957872755710.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-11,7040.0,7040.0,6860.0,6950.0,282756.0,1959781290.0,952391366550.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-12,6950.0,7020.0,6800.0,6800.0,208420.0,1438777810.0,931836157200.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-13,6770.0,6870.0,6500.0,6850.0,276043.0,1854986960.0,938687893650.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-16,6850.0,6990.0,6830.0,6890.0,172227.0,1189687070.0,944169282810.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-17,6760.0,6940.0,6760.0,6810.0,160422.0,1098000880.0,933206504490.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-18,6840.0,6890.0,6680.0,6700.0,153361.0,1036900580.0,918132684300.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-19,6720.0,6890.0,6720.0,6750.0,121899.0,827504310.0,924984420750.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-20,6790.0,6890.0,6780.0,6810.0,75312.0,515787200.0,933206504490.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-23,6730.0,6800.0,6650.0,6700.0,143103.0,958545760.0,918132684300.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-24,6700.0,6740.0,6580.0,6730.0,196319.0,1306234980.0,922243726170.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-25,6760.0,6760.0,6500.0,6540.0,231648.0,1534333100.0,896207127660.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-26,6560.0,6630.0,6550.0,6570.0,145259.0,957226810.0,900318169530.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-27,6700.0,6700.0,6570.0,6570.0,197569.0,1308572510.0,900318169530.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-30,6610.0,6730.0,6610.0,6670.0,160154.0,1069704450.0,914021642430.0,137034729,KOSDAQ,tradable_ohlcv
2012-07-31,6610.0,6730.0,6610.0,6700.0,399831.0,2658698950.0,918132684300.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-01,6660.0,6710.0,6630.0,6670.0,178816.0,1190244830.0,914021642430.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-02,6640.0,6690.0,6610.0,6630.0,204900.0,1361434610.0,908540253270.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-03,6600.0,6690.0,6540.0,6550.0,260289.0,1712571320.0,897577474950.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-06,6650.0,6860.0,6600.0,6680.0,398520.0,2671242100.0,915391989720.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-07,6680.0,6780.0,6680.0,6730.0,111397.0,749541720.0,922243726170.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-08,6750.0,6830.0,6750.0,6780.0,277746.0,1885808580.0,929095462620.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-09,6750.0,6820.0,6750.0,6800.0,262942.0,1785655730.0,931836157200.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-10,6810.0,7190.0,6810.0,7150.0,997929.0,7025054960.0,979798312350.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-13,7240.0,7240.0,7100.0,7150.0,427344.0,3059965970.0,979798312350.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-14,7130.0,7230.0,7050.0,7090.0,385919.0,2750394020.0,971576228610.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-16,7080.0,7160.0,7050.0,7100.0,237281.0,1681253250.0,972946575900.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-17,7150.0,7200.0,7010.0,7120.0,434355.0,3081605670.0,975687270480.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-20,7190.0,7190.0,7050.0,7060.0,315004.0,2233576790.0,967465186740.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-21,7100.0,7130.0,7040.0,7040.0,287432.0,2030788530.0,964724492160.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-22,7050.0,7090.0,6920.0,6920.0,349189.0,2441819780.0,948280324680.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-23,6910.0,7020.0,6900.0,6920.0,345056.0,2395213230.0,948280324680.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-24,6910.0,7010.0,6820.0,6820.0,337412.0,2329241430.0,934576851780.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-27,6800.0,6850.0,6770.0,6780.0,253493.0,1722667300.0,929095462620.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-28,6790.0,6910.0,6770.0,6790.0,225291.0,1534651890.0,930465809910.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-29,6780.0,6870.0,6770.0,6850.0,233388.0,1591952670.0,938687893650.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-30,6890.0,7040.0,6860.0,6980.0,553747.0,3863502230.0,956502408420.0,137034729,KOSDAQ,tradable_ohlcv
2012-08-31,6980.0,7080.0,6890.0,6900.0,414469.0,2892722290.0,945539630100.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-03,6920.0,6940.0,6790.0,6900.0,303868.0,2081508690.0,945539630100.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-04,6920.0,6940.0,6820.0,6850.0,291111.0,1999406800.0,938687893650.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-05,6850.0,6940.0,6710.0,6710.0,356475.0,2422845050.0,919503031590.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-06,6720.0,6830.0,6720.0,6730.0,186083.0,1260307050.0,922243726170.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-07,6830.0,6900.0,6780.0,6860.0,375991.0,2569790780.0,940058240940.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-10,6880.0,7070.0,6860.0,7000.0,507058.0,3540419710.0,959243103000.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-11,7070.0,7120.0,6950.0,7020.0,458541.0,3233611320.0,961983797580.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-12,7020.0,7070.0,6970.0,7010.0,379576.0,2661144120.0,960613450290.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-13,7110.0,7420.0,7100.0,7360.0,1868981.0,13606228830.0,1008575605440.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-14,7560.0,7570.0,7390.0,7470.0,1302615.0,9735389890.0,1023649425630.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-17,7450.0,7490.0,7310.0,7470.0,708686.0,5228716240.0,1023649425630.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-18,7420.0,7520.0,7370.0,7400.0,421229.0,3126019870.0,1014056994600.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-19,7400.0,7530.0,7330.0,7340.0,577233.0,4280363490.0,1005834910860.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-20,7360.0,7490.0,7300.0,7370.0,492649.0,3637229350.0,1009945952730.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-21,7390.0,7670.0,7270.0,7670.0,1292244.0,9719794560.0,1051056371430.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-24,7660.0,7660.0,7470.0,7470.0,639629.0,4821049020.0,1023649425630.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-25,7490.0,7490.0,7150.0,7160.0,609961.0,4434773400.0,981168659640.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-26,7070.0,7280.0,7060.0,7100.0,328766.0,2347416920.0,972946575900.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-27,7070.0,7260.0,7070.0,7110.0,272981.0,1953764860.0,974316923190.0,137034729,KOSDAQ,tradable_ohlcv
2012-09-28,7130.0,7260.0,7130.0,7150.0,327417.0,2352126420.0,979798312350.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-02,7160.0,7400.0,7160.0,7390.0,422086.0,3093047600.0,1012686647310.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-04,7450.0,7540.0,7350.0,7410.0,464029.0,3452219910.0,1015427341890.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-05,7420.0,7440.0,7330.0,7360.0,286504.0,2111944740.0,1008575605440.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-08,7410.0,7410.0,7270.0,7380.0,260623.0,1908479510.0,1011316300020.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-09,7350.0,7370.0,7160.0,7170.0,449755.0,3264119210.0,982539006930.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-10,7110.0,7280.0,7070.0,7070.0,305862.0,2184311450.0,968835534030.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-11,7070.0,7200.0,7050.0,7060.0,221697.0,1576960710.0,967465186740.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-12,7130.0,7130.0,7040.0,7070.0,193087.0,1366100280.0,968835534030.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-15,7050.0,7090.0,6770.0,6850.0,607946.0,4201139400.0,938687893650.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-16,6900.0,6950.0,6800.0,6870.0,239037.0,1642396670.0,941428588230.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-17,6950.0,7030.0,6840.0,6840.0,317854.0,2201270350.0,937317546360.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-18,6820.0,6970.0,6820.0,6900.0,232370.0,1601095740.0,945539630100.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-19,6900.0,6940.0,6830.0,6910.0,163352.0,1122956500.0,946909977390.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-22,6870.0,6910.0,6820.0,6890.0,161804.0,1109070410.0,944169282810.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-23,6860.0,7250.0,6860.0,7010.0,749479.0,5308879010.0,960613450290.0,137034729,KOSDAQ,tradable_ohlcv
2012-10-24,6980.0,7220.0,6980.0,7220.0,578272.0,4127047190.0,989390743380.0,137034729,KOSDAQ,tradable_ohlcv
