d,o,h,l,c,v,a,mc,s,m
2008-11-19,3245.0,3345.0,3040.0,3085.0,48307.0,150730820.0,30850000000.0,10000000,KOSDAQ
2008-11-20,2890.0,2975.0,2800.0,2840.0,38554.0,110731370.0,28400000000.0,10000000,KOSDAQ
2008-11-21,2700.0,3220.0,2600.0,3110.0,39902.0,113952495.0,31100000000.0,10000000,KOSDAQ
2008-11-24,3110.0,3390.0,2870.0,2870.0,177412.0,558957245.0,28700000000.0,10000000,KOSDAQ
2008-11-25,3150.0,3190.0,2960.0,3010.0,102932.0,313893815.0,30100000000.0,10000000,KOSDAQ
2008-11-26,3140.0,3165.0,2960.0,3080.0,56306.0,173216040.0,30800000000.0,10000000,KOSDAQ
2008-11-27,3165.0,3165.0,3040.0,3055.0,64462.0,199131010.0,30550000000.0,10000000,KOSDAQ
2008-11-28,3105.0,3110.0,2965.0,2990.0,55099.0,166244845.0,29900000000.0,10000000,KOSDAQ
2008-12-01,3100.0,3285.0,3090.0,3150.0,101065.0,323787820.0,31500000000.0,10000000,KOSDAQ
2008-12-02,3160.0,3160.0,2940.0,3050.0,61279.0,186835990.0,30500000000.0,10000000,KOSDAQ
2008-12-03,3195.0,3200.0,3050.0,3055.0,41559.0,129764825.0,30550000000.0,10000000,KOSDAQ
2008-12-04,3110.0,3165.0,2980.0,3045.0,78220.0,239879990.0,30450000000.0,10000000,KOSDAQ
2008-12-05,2980.0,3070.0,2980.0,3025.0,32716.0,98448745.0,30250000000.0,10000000,KOSDAQ
2008-12-08,3030.0,3155.0,3030.0,3050.0,65487.0,201663085.0,30500000000.0,10000000,KOSDAQ
2008-12-09,3120.0,3460.0,3105.0,3410.0,258002.0,852590560.0,34100000000.0,10000000,KOSDAQ
2008-12-10,3500.0,3600.0,3400.0,3500.0,166699.0,582514910.0,35000000000.0,10000000,KOSDAQ
2008-12-11,3500.0,3800.0,3450.0,3545.0,164171.0,591865240.0,35450000000.0,10000000,KOSDAQ
2008-12-12,3620.0,4050.0,3350.0,3465.0,284248.0,1037513155.0,34650000000.0,10000000,KOSDAQ
2008-12-15,3685.0,3685.0,3515.0,3585.0,90094.0,320663740.0,35850000000.0,10000000,KOSDAQ
2008-12-16,3600.0,3800.0,3550.0,3765.0,102241.0,374880055.0,37650000000.0,10000000,KOSDAQ
2008-12-17,3850.0,3885.0,3650.0,3700.0,42634.0,159187170.0,37000000000.0,10000000,KOSDAQ
2008-12-18,3775.0,3970.0,3675.0,3710.0,185105.0,703623205.0,37100000000.0,10000000,KOSDAQ
2008-12-19,3750.0,3750.0,3550.0,3595.0,56626.0,205092975.0,35950000000.0,10000000,KOSDAQ
2008-12-22,3605.0,3680.0,3560.0,3600.0,47679.0,171983905.0,36000000000.0,10000000,KOSDAQ
2008-12-23,3635.0,3635.0,3455.0,3465.0,26817.0,93746675.0,34650000000.0,10000000,KOSDAQ
2008-12-24,3455.0,3550.0,3410.0,3515.0,31909.0,110569200.0,35150000000.0,10000000,KOSDAQ
2008-12-26,3555.0,3615.0,3455.0,3465.0,36099.0,126373560.0,34650000000.0,10000000,KOSDAQ
2008-12-29,3300.0,3385.0,3105.0,3220.0,41996.0,132828635.0,32200000000.0,10000000,KOSDAQ
2008-12-30,3185.0,3325.0,2800.0,3150.0,23715.0,73318890.0,31500000000.0,10000000,KOSDAQ
