d,o,h,l,c,v,a,mc,s,m,rs
2006-07-19,1350.0,1490.0,1350.0,1390.0,4906.0,6729715.0,6917383650.0,4976535,KOSDAQ,tradable_ohlcv
2006-07-20,1450.0,1450.0,1380.0,1405.0,6816.0,9483735.0,6992031675.0,4976535,KOSDAQ,tradable_ohlcv
2006-07-21,1335.0,1495.0,1335.0,1400.0,13819.0,18617370.0,6967149000.0,4976535,KOSDAQ,tradable_ohlcv
2006-07-24,1430.0,1430.0,1355.0,1400.0,218.0,304965.0,6967149000.0,4976535,KOSDAQ,tradable_ohlcv
2006-07-25,1430.0,1430.0,1350.0,1400.0,1750.0,2378995.0,6967149000.0,4976535,KOSDAQ,tradable_ohlcv
2006-07-26,1450.0,1550.0,1400.0,1435.0,22914.0,35049820.0,7141327725.0,4976535,KOSDAQ,tradable_ohlcv
2006-07-27,1460.0,1500.0,1390.0,1465.0,6129.0,8876655.0,7290623775.0,4976535,KOSDAQ,tradable_ohlcv
2006-07-28,1495.0,1495.0,1400.0,1460.0,1410.0,2034725.0,7265741100.0,4976535,KOSDAQ,tradable_ohlcv
2006-07-31,1490.0,1490.0,1365.0,1440.0,13608.0,18888880.0,7166210400.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-01,1400.0,1480.0,1355.0,1390.0,45252.0,62212635.0,6917383650.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-02,1365.0,1595.0,1365.0,1480.0,134267.0,198567040.0,7365271800.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-03,1495.0,1600.0,1430.0,1435.0,54281.0,79536760.0,7141327725.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-04,1475.0,1490.0,1380.0,1425.0,45353.0,64450680.0,7091562375.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-07,1425.0,1450.0,1380.0,1425.0,5322.0,7411755.0,7091562375.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-08,1400.0,1450.0,1345.0,1395.0,22001.0,30292940.0,6942266325.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-09,1600.0,1600.0,1370.0,1400.0,15738.0,21841350.0,6967149000.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-10,1415.0,1415.0,1370.0,1395.0,6673.0,9245620.0,6942266325.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-11,1355.0,1420.0,1355.0,1360.0,12823.0,17498695.0,6768087600.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-14,1390.0,1420.0,1360.0,1370.0,11168.0,15418190.0,6817852950.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-16,1415.0,1415.0,1365.0,1395.0,13673.0,18729620.0,6942266325.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-17,1395.0,1400.0,1350.0,1395.0,13699.0,18756475.0,6942266325.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-18,1415.0,1440.0,1390.0,1435.0,4441.0,6268550.0,7141327725.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-21,1445.0,1450.0,1400.0,1400.0,13702.0,19320995.0,6967149000.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-22,1430.0,1440.0,1380.0,1415.0,17751.0,24718225.0,7041797025.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-23,1425.0,1500.0,1400.0,1480.0,17353.0,24639455.0,7365271800.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-24,1480.0,1480.0,1400.0,1410.0,15675.0,22309585.0,7016914350.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-25,1490.0,1490.0,1400.0,1435.0,4921.0,6956600.0,7141327725.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-28,1450.0,1450.0,1400.0,1440.0,4452.0,6300360.0,7166210400.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-29,1425.0,1495.0,1410.0,1460.0,12444.0,18036405.0,7265741100.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-30,1520.0,1535.0,1425.0,1465.0,14743.0,21976080.0,7290623775.0,4976535,KOSDAQ,tradable_ohlcv
2006-08-31,1450.0,1510.0,1450.0,1500.0,27762.0,40948210.0,7464802500.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-01,1500.0,1530.0,1475.0,1520.0,18114.0,27352360.0,7564333200.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-04,1510.0,1595.0,1510.0,1540.0,22995.0,36117450.0,7663863900.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-05,1545.0,1575.0,1505.0,1545.0,8591.0,13220990.0,7688746575.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-06,1525.0,1580.0,1500.0,1520.0,10763.0,16642400.0,7564333200.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-07,1505.0,1625.0,1505.0,1575.0,30069.0,47830545.0,7838042625.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-08,1560.0,1645.0,1560.0,1590.0,22400.0,35873090.0,7912690650.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-11,1595.0,1645.0,1540.0,1540.0,22965.0,36636135.0,7663863900.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-12,1555.0,1770.0,1555.0,1620.0,331397.0,569600595.0,8061986700.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-13,1670.0,1730.0,1620.0,1700.0,61324.0,102894060.0,8460109500.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-14,1680.0,1750.0,1670.0,1705.0,10404.0,17784790.0,8484992175.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-15,1675.0,1730.0,1570.0,1600.0,50615.0,81983385.0,7962456000.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-18,1645.0,1645.0,1560.0,1630.0,13107.0,21221245.0,8111752050.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-19,1665.0,1665.0,1530.0,1565.0,23848.0,37777190.0,7788277275.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-20,1575.0,1595.0,1550.0,1560.0,31218.0,48757725.0,7763394600.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-21,1570.0,1590.0,1560.0,1565.0,11627.0,18243310.0,7788277275.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-22,1575.0,1575.0,1520.0,1560.0,12171.0,18869190.0,7763394600.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-25,1570.0,1790.0,1565.0,1790.0,189883.0,337240955.0,8907997650.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-26,1770.0,1770.0,1580.0,1620.0,143987.0,237793595.0,8061986700.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-27,1650.0,1770.0,1600.0,1705.0,69929.0,116760740.0,8484992175.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-28,1710.0,1710.0,1570.0,1580.0,51114.0,83036475.0,7862925300.0,4976535,KOSDAQ,tradable_ohlcv
2006-09-29,1610.0,1650.0,1580.0,1585.0,46726.0,74874810.0,7887807975.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-02,1570.0,1650.0,1570.0,1620.0,26398.0,42095290.0,8061986700.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-04,1590.0,1730.0,1590.0,1655.0,67278.0,110747350.0,8236165425.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-09,1660.0,1780.0,1415.0,1455.0,72470.0,110217495.0,7240858425.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-10,1550.0,1550.0,1425.0,1510.0,18232.0,27041870.0,7514567850.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-11,1490.0,1600.0,1465.0,1475.0,4327.0,6423535.0,7340389125.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-12,1595.0,1600.0,1475.0,1590.0,6354.0,9680855.0,7912690650.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-13,1690.0,1690.0,1555.0,1575.0,11332.0,18045995.0,7838042625.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-16,1630.0,1680.0,1545.0,1650.0,17619.0,28323375.0,8211282750.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-17,1690.0,1690.0,1540.0,1575.0,12787.0,20063065.0,7838042625.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-18,1510.0,1810.0,1510.0,1810.0,204416.0,365470135.0,9007528350.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-19,1840.0,1880.0,1690.0,1700.0,116187.0,205369515.0,8460109500.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-20,1760.0,1955.0,1640.0,1805.0,376923.0,689609830.0,8982645675.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-23,1805.0,1950.0,1800.0,1805.0,100060.0,186023580.0,8982645675.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-24,1770.0,1860.0,1735.0,1860.0,59435.0,107218410.0,9256355100.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-25,1870.0,2070.0,1755.0,1760.0,94273.0,174348435.0,8758701600.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-26,1735.0,1840.0,1670.0,1700.0,86146.0,147841040.0,8460109500.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-27,1695.0,1770.0,1680.0,1680.0,32767.0,55702230.0,8360578800.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-30,1750.0,1750.0,1630.0,1690.0,20110.0,33469350.0,8410344150.0,4976535,KOSDAQ,tradable_ohlcv
2006-10-31,1650.0,1720.0,1650.0,1690.0,33980.0,57499585.0,8410344150.0,4976535,KOSDAQ,tradable_ohlcv
2006-11-01,1685.0,1910.0,1685.0,1905.0,121457.0,214138860.0,9480299175.0,4976535,KOSDAQ,tradable_ohlcv
2006-11-02,1905.0,2160.0,1905.0,2070.0,255373.0,525880305.0,10301427450.0,4976535,KOSDAQ,tradable_ohlcv
