snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-28,2020-10-27,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-10-27,1,890,890,900,888,896,89625,79866861,68706046080,76680855,0,1.123596,-0.224719,0.674157,0.116881,-1.646542,-2.714441,-4.782147,-0.444444,2001,1971,1678,1767,1572,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,004890,동일산업,exact_source_row,,KOSPI,2020-10-27,1,68400,68400,68700,68100,68400,2562,174955300,165884706000,2425215,0,0.438596,-0.438596,0,0.10564,-0.145985,-0.869565,-0.145985,-1.013025,1782,2010,935,2047,1863,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,004910,조광페인트,exact_source_row,,KOSPI,2020-10-27,1,4995,4990,5050,4990,5010,1107,5547095,64128000000,12800000,-0.1001,1.101101,-0.1001,0.3003,0.008648,-1.377953,0.400802,-2.529183,0.400802,2239,2246,1714,1778,1771,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,004920,씨아이테크,exact_source_row,,KOSPI,2020-10-27,1,960,958,1005,958,993,315592,311706768,24895276596,25070772,-0.208333,4.6875,-0.208333,3.4375,1.258804,11.198208,11.447811,7.119741,13.615561,1537,571,2134,506,514,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,004960,한신공영,exact_source_row,,KOSPI,2020-10-27,1,13400,13450,14000,13350,13750,25594,350765800,159097152500,11570702,0.373134,4.477612,-0.373134,2.61194,0.221197,-0.722022,-0.362319,0,6.589147,1487,1674,963,543,720,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,004970,신라교역,exact_source_row,,KOSPI,2020-10-27,1,9290,9300,9330,9250,9290,9652,89447100,148640000000,16000000,0.107643,0.430571,-0.430571,0,0.060325,-1.693122,-1.588983,-2.620545,-4.028926,1973,2121,1023,2050,1864,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,004980,성신양회,exact_source_row,,KOSPI,2020-10-27,1,6690,6630,6780,6630,6730,28208,189336250,164993171290,24516073,-0.896861,1.345291,-0.896861,0.597907,0.115059,-0.590842,-3.581662,-4.539007,2.591463,1752,1977,941,1659,1612,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,004985,성신양회우,exact_source_row,,KOSPI,2020-10-27,1,16900,17050,18700,16900,17700,85695,1522470650,13020916500,735645,0.887574,10.650888,0,4.733728,11.648961,-5.851064,-5.093834,-12.592593,16.831683,837,106,2187,81,271,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,004990,롯데지주,exact_source_row,,KOSPI,2020-10-27,1,29400,29150,29600,29150,29400,124235,3640068000,3084331567800,104909237,-0.85034,0.680272,-0.85034,0,0.118421,-2.163062,-1.342282,-0.338983,4.812834,551,1966,85,1946,1865,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005010,휴스틸,exact_source_row,,KOSPI,2020-10-27,1,6780,6780,6880,6740,6880,1554,10611150,52437075840,7621668,0,1.474926,-0.589971,1.474926,0.020389,-3.641457,-1.714286,-1.007194,5.038168,2217,2213,1855,1583,1176,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005030,부산주공,exact_source_row,,KOSPI,2020-10-27,1,672,654,678,639,654,1592405,1032636201,27748994370,42429655,-2.678571,0.892857,-4.910714,-2.678571,3.753047,-6.169297,-6.437768,-4.385965,31.062124,998,229,2115,1871,2227,873,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005070,코스모신소재,exact_source_row,,KOSPI,2020-10-27,1,12950,12850,13500,12850,13450,199937,2652066550,393385129250,29247965,-0.772201,4.247104,-0.772201,3.861004,0.683593,-1.102941,-4.609929,-7.560137,3.861004,651,881,469,584,425,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005090,삼광글라스,exact_source_row,,KOSPI,2020-10-27,1,38950,38500,39400,37750,37750,26061,999178150,183254279500,4854418,-1.155327,1.155327,-3.080873,-3.080873,0.536851,-7.47549,-1.692708,-1.692708,-13.615561,1015,1064,859,1752,2234,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005110,한창,exact_source_row,,KOSPI,2020-10-27,1,1035,1025,1070,1020,1070,732629,768230905,71465587830,66790269,-0.966184,3.381643,-1.449275,3.381643,1.09691,-1.834862,-3.167421,-8.154506,-18.631179,1136,637,1646,816,526,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005160,동국산업,exact_source_row,,KOSDAQ,2020-10-27,1,3370,3330,3520,3330,3495,261786,912260015,189584464590,54244482,-1.186944,4.451039,-1.186944,3.709199,0.482604,-0.42735,-3.453039,-12.18593,7.70416,1052,1139,837,546,456,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005180,빙그레,exact_source_row,,KOSPI,2020-10-27,1,55100,54600,55500,54600,55400,6518,359325900,545758751400,9851241,-0.907441,0.725953,-0.907441,0.544465,0.066164,-2.636204,-1.247772,-2.636204,-4.974271,1478,2107,344,1928,1639,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005190,동성화학,exact_source_row,,KOSPI,2020-10-27,1,15450,15600,15600,15350,15600,9041,139724950,83234798400,5335564,0.970874,0.970874,-0.647249,0.970874,0.169448,-0.952381,-1.577287,-3.405573,0.645161,1855,1812,1508,1836,1416,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-10-27,1,22300,22350,22750,22200,22400,204101,4563723350,1053431904000,47028210,0.224215,2.017937,-0.44843,0.44843,0.433997,-4.068522,1.587302,-1.321586,0.223714,481,1211,209,1321,1689,28950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-10-27,1,159000,163500,180000,160500,168500,79033,13406089500,142549315000,845990,2.830189,13.207547,0.943396,5.974843,9.342073,-9.651475,19.503546,21.66065,23.443223,222,124,1059,54,171,206500,false,false,false,false,verified_normal_day,1,0,4,2,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-10-27,1,26950,26850,27800,26650,27800,774694,21205877100,1429322933200,51414494,-0.371058,3.153989,-1.113173,3.153989,1.506762,4.708098,-1.41844,-1.41844,-1.940035,135,487,160,884,570,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005300,롯데칠성,exact_source_row,,KOSPI,2020-10-27,1,88100,87500,88300,86800,87900,15963,1396996300,702625134000,7993460,-0.681044,0.227015,-1.475596,-0.227015,0.199701,-1.013514,-1.124859,-0.340136,-1.235955,876,1729,279,2118,2002,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005305,롯데칠성우,exact_source_row,,KOSPI,2020-10-27,1,57400,57800,58100,56700,57200,804,46111600,44347732000,775310,0.696864,1.219512,-1.219512,-0.348432,0.1037,-1.37931,-0.521739,-0.348432,1.779359,2093,2016,1951,1725,2042,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005320,국동,exact_source_row,,KOSPI,2020-10-27,1,3450,3435,3715,3435,3645,713735,2583357890,141161668245,38727481,-0.434783,7.681159,-0.434783,5.652174,1.842968,-4.456094,-9.888752,-14.033019,-13.727811,657,406,1065,187,188,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005360,모나미,exact_source_row,,KOSPI,2020-10-27,1,6030,6010,6270,6010,6070,708409,4321874450,114706653490,18897307,-0.331675,3.9801,-0.331675,0.66335,3.74873,-1.938611,-4.107425,-6.18238,5.017301,499,230,1231,648,1579,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005380,현대차,exact_source_row,,KOSPI,2020-10-27,1,172500,172000,174000,169500,173500,1419988,243956691500,37071430444500,213668187,-0.289855,0.869565,-1.73913,0.57971,0.664576,3.892216,4.833837,-2.52809,1.166181,6,904,7,1882,1620,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005385,현대차우,exact_source_row,,KOSPI,2020-10-27,1,81600,81500,82000,80600,81600,61168,4975302700,1987505496000,24356685,-0.122549,0.490196,-1.22549,0,0.251134,1.745636,3.291139,-4.225352,0.122699,449,1597,126,2030,1866,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005387,현대차2우B,exact_source_row,,KOSPI,2020-10-27,1,84600,84200,84800,82500,84400,126068,10526105900,3079372064400,36485451,-0.472813,0.236407,-2.48227,-0.236407,0.34553,1.442308,2.30303,-5.168539,-0.588928,270,1376,86,2116,2003,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005389,현대차3우B,exact_source_row,,KOSPI,2020-10-27,1,77500,77500,78000,76700,77900,10636,822467600,189198456500,2428735,0,0.645161,-1.032258,0.516129,0.437923,1.168831,2.365309,-2.86783,2.770449,1104,1202,839,1966,1646,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005390,신성통상,exact_source_row,,KOSPI,2020-10-27,1,1835,1850,1900,1805,1805,5792850,10744441380,259393643950,143708390,0.817439,3.542234,-1.634877,-1.634877,4.030976,0.557103,-0.824176,4.33526,15.705128,268,220,663,765,2192,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005420,코스모화학,exact_source_row,,KOSPI,2020-10-27,1,7660,7620,7930,7620,7920,161651,1267616580,206797734000,26110825,-0.522193,3.524804,-0.522193,3.394256,0.619096,-2.342787,-7.259953,-15.11254,-14.83871,927,946,793,775,523,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005430,한국공항,exact_source_row,,KOSPI,2020-10-27,1,30000,29650,30750,29650,30250,3788,113697300,95782238750,3166355,-1.166667,2.5,-1.166667,0.833333,0.119633,-1.626016,-2.10356,-3.354633,2.023609,1917,1963,1390,1114,1492,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005440,현대그린푸드,exact_source_row,,KOSPI,2020-10-27,1,7430,7340,7450,7340,7450,184251,1362559610,727898390900,97704482,-1.211306,0.269179,-1.211306,0.269179,0.18858,-3.622251,-2.614379,-0.40107,3.616134,889,1766,269,2102,1776,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005490,POSCO,exact_source_row,,KOSPI,2020-10-27,1,220000,217000,218500,213000,216000,298845,64354480808,18832356360000,87186835,-1.363636,-0.681818,-3.181818,-1.818182,0.342764,-1.818182,4.347826,7.730673,14.893617,59,1385,15,2250,2204,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005500,삼진제약,exact_source_row,,KOSPI,2020-10-27,1,26200,26150,26350,25800,26200,55552,1448483450,364180000000,13900000,-0.19084,0.572519,-1.526718,0,0.399655,-1.318267,-3.853211,-8.231173,-5.072464,850,1264,501,1997,1867,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005610,SPC삼립,exact_source_row,,KOSPI,2020-10-27,1,69100,67700,69000,66200,67900,21199,1434714400,585909711100,8629009,-2.026049,-0.144718,-4.196816,-1.736614,0.245671,-1.020408,0,10.406504,13.166667,859,1611,325,2222,2198,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005670,푸드웰,exact_source_row,,KOSDAQ,2020-10-27,1,5150,5150,5240,5120,5220,34708,180384440,52200000000,10000000,0,1.747573,-0.582524,1.359223,0.34708,-2.06379,-2.429907,-3.867403,7.407407,1766,1374,1857,1456,1227,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005680,삼영전자,exact_source_row,,KOSPI,2020-10-27,1,7840,7920,8090,7870,7940,16615,131906790,158800000000,20000000,1.020408,3.188776,0.382653,1.27551,0.083075,-0.997506,-1.120797,-1.732673,3.385417,1872,2065,966,875,1275,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005690,파미셀,exact_source_row,,KOSPI,2020-10-27,1,16200,16000,16650,16000,16500,1090176,17852267550,989322675000,59958950,-1.234568,2.777778,-1.234568,1.851852,1.818204,-11.764706,-0.60241,-11.52815,-3.508772,168,411,218,1012,1029,21050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005710,대원산업,exact_source_row,,KOSDAQ,2020-10-27,1,5950,5870,5960,5800,5870,38804,228225110,117620712000,20037600,-1.344538,0.168067,-2.521008,-1.344538,0.193656,6.533575,12.237094,9.514925,13.980583,1676,1748,1210,2135,2173,7730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005720,넥센,exact_source_row,,KOSPI,2020-10-27,1,4025,4010,4030,3990,4025,22771,91179070,215514507425,53543977,-0.372671,0.124224,-0.869565,0,0.042528,-0.124069,-0.124069,-0.247831,3.603604,1967,2161,768,2139,1868,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005725,넥센우,exact_source_row,,KOSPI,2020-10-27,1,3030,3045,3045,3010,3025,24829,75084780,10891815000,3600600,0.49505,0.49505,-0.660066,-0.165017,0.68958,-3.81558,-3.66242,1.340034,3.06644,2020,878,2203,2025,1983,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-10-27,1,8840,8840,8950,8780,8820,20466,180275240,130953600540,14847347,0,1.244344,-0.678733,-0.226244,0.137843,-3.076923,-2.75634,-2.108768,1.030928,1767,1902,1119,1714,2001,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-10-27,1,17400,17300,18150,16050,16600,130216,2220433250,9972051600,600726,-0.574713,4.310345,-7.758621,-4.597701,21.676438,-14.43299,7.792208,15.679443,32.8,704,66,2213,567,2247,22600,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005750,대림B&Co,exact_source_row,,KOSPI,2020-10-27,1,5300,5300,5460,5250,5370,91564,492608230,89529928800,16672240,0,3.018868,-0.943396,1.320755,0.5492,6.336634,5.91716,7.4,10.26694,1337,1042,1447,937,1251,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005800,신영와코루,exact_source_row,,KOSPI,2020-10-27,1,102000,100000,104500,98200,101500,722,71864700,91350000000,900000,-1.960784,2.45098,-3.72549,-0.490196,0.080222,0,7.18057,7.407407,9.139785,2031,2076,1433,1138,2080,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-10-27,1,26500,26500,26700,26450,26700,6069,161090750,209198958900,7835167,0,0.754717,-0.188679,0.754717,0.077458,-1.657459,1.714286,4.296875,6.8,1817,2082,789,1921,1538,34450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005820,원림,exact_source_row,,KOSPI,2020-10-27,1,18000,18000,18350,17950,18150,246,4431500,39930000000,2200000,0,1.944444,-0.277778,0.833333,0.011182,-2.941176,-0.547945,-0.274725,6.764706,2244,2242,2012,1353,1493,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005830,DB손해보험,exact_source_row,,KOSPI,2020-10-27,1,46050,45500,46350,45300,46250,78686,3602785100,3274500000000,70800000,-1.194354,0.651466,-1.628664,0.434311,0.111138,-3.645833,1.203501,2.549889,1.203501,556,1986,78,1961,1700,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005850,에스엘,exact_source_row,,KOSPI,2020-10-27,1,15600,15650,15800,15300,15500,248424,3838716950,747150793500,48203277,0.320513,1.282051,-1.923077,-0.641026,0.515367,2.310231,4.377104,3.67893,21.09375,537,1101,261,1695,2098,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005860,한일사료,exact_source_row,,KOSDAQ,2020-10-27,1,1720,1720,1735,1715,1735,159715,275545140,68365393475,39403685,0,0.872093,-0.290698,0.872093,0.40533,-3.072626,-3.342618,-1.420455,2.662722,1593,1252,1681,1880,1469,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005870,휴니드,exact_source_row,,KOSPI,2020-10-27,1,5560,5510,5650,5500,5650,44352,246945290,79755484750,14116015,-0.899281,1.618705,-1.079137,1.618705,0.314196,-1.396161,-1.223776,-4.399323,-11.71875,1647,1456,1548,1526,1123,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005880,대한해운,exact_source_row,,KOSPI,2020-10-27,1,1670,1655,1675,1620,1650,1095499,1797653605,403047298500,244271090,-0.898204,0.299401,-2.994012,-1.197605,0.448477,0.303951,0.609756,-4.069767,-90.294118,778,1177,458,2097,2156,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005930,삼성전자,exact_source_row,,KOSPI,2020-10-27,1,59800,59400,59400,58800,59000,14428882,851618619425,352217170450000,5969782550,-0.668896,-0.668896,-1.672241,-1.337793,0.241699,-1.993355,-3.119869,-3.119869,2.076125,1,1621,1,2249,2172,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005935,삼성전자우,exact_source_row,,KOSPI,2020-10-27,1,53400,52800,53200,52700,52900,2083260,110234180450,43530706430000,822886700,-1.123596,-0.374532,-1.310861,-0.93633,0.253165,-0.750469,-0.56391,-1.30597,5.168986,34,1591,5,2241,2138,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005940,NH투자증권,exact_source_row,,KOSPI,2020-10-27,1,9450,9600,9950,9590,9920,1825112,17928774440,2791576159040,281408887,1.587302,5.291005,1.481481,4.973545,0.648562,-1.782178,5.307856,6.096257,10.961969,164,921,96,390,241,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005945,NH투자증권우,exact_source_row,,KOSPI,2020-10-27,1,8140,8210,8350,8170,8330,185995,1540271860,157195163440,18870968,0.859951,2.579853,0.36855,2.334152,0.985615,-0.477897,2.334152,3.478261,7.483871,832,683,978,1085,828,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005950,이수화학,exact_source_row,,KOSPI,2020-10-27,1,10300,10250,10450,10150,10400,374657,3870681900,239998116800,23076742,-0.485437,1.456311,-1.456311,0.970874,1.623526,-4.147465,-8.77193,-10.344828,25.603865,533,455,702,1594,1417,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005960,동부건설,exact_source_row,,KOSPI,2020-10-27,1,11200,11200,11500,11100,11350,46947,533673600,257663943150,22701669,0,2.678571,-0.892857,1.339286,0.2068,-1.304348,-1.304348,1.793722,8.095238,1298,1707,667,1050,1239,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005965,동부건설우,exact_source_row,,KOSPI,2020-10-27,1,27350,26550,28150,26550,27550,1608,44835050,6218916600,225732,-2.925046,2.925046,-2.925046,0.731261,0.712349,-2.477876,0,-2.650177,1.286765,2096,860,2255,958,1549,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-10-27,1,7960,8000,8000,7900,7970,2014,15993950,109334882880,13718304,0.502513,0.502513,-0.753769,0.125628,0.014681,0.251572,0.377834,1.013942,3.372244,2199,2229,1277,2021,1833,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006040,동원산업,exact_source_row,,KOSPI,2020-10-27,1,203000,203000,207500,201000,207000,2662,543859000,761271687000,3677641,0,2.216749,-0.985222,1.970443,0.072383,-1.193317,-2.816901,-4.166667,0.242131,1288,2095,257,1230,971,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-10-27,1,3765,3705,3930,3670,3680,11700559,44659130310,128414494240,34895243,-1.593625,4.38247,-2.52324,-2.257636,33.530527,9.850746,1.237964,-5.398458,40.458015,78,42,1134,556,2215,4890,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006060,화승인더,exact_source_row,,KOSPI,2020-10-27,1,7210,7150,7390,7150,7330,158076,1150664110,405495600000,55320000,-0.832178,2.496533,-0.832178,1.664355,0.285748,-4.057592,-6.979695,-7.798742,-4.681404,959,1517,455,1119,1103,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006090,사조오양,exact_source_row,,KOSPI,2020-10-27,1,8700,8700,8850,8670,8850,130464,1143093390,83391240150,9422739,0,1.724138,-0.344828,1.724138,1.384566,-3.804348,-6.54699,-3.594771,4.117647,961,528,1507,1470,1075,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006110,삼아알미늄,exact_source_row,,KOSPI,2020-10-27,1,7990,7910,8160,7880,7950,588159,4704558600,87450000000,11000000,-1.001252,2.12766,-1.376721,-0.500626,5.3469,-19.615774,-2.453988,-6.25,-3.753027,470,186,1468,1263,2082,10350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006120,SK디스커버리,exact_source_row,,KOSPI,2020-10-27,1,63000,63200,65700,63200,65400,132574,8548642500,1245075717000,19037855,0.31746,4.285714,0.31746,3.809524,0.69637,5.825243,2.028081,0.153139,8.637874,314,874,178,572,436,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-10-27,1,52500,53100,54200,52500,53700,33492,1786390200,72949033500,1358455,1.142857,3.238095,0,2.285714,2.465448,3.071017,-2.007299,-2.007299,16.108108,782,315,1624,862,848,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006140,피제이전자,exact_source_row,,KOSDAQ,2020-10-27,1,5600,5600,5740,5540,5680,19525,110155020,85200000000,15000000,0,2.5,-1.071429,1.428571,0.130167,-1.559792,-6.425041,-2.572899,8.604207,1930,1924,1486,1115,1196,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-10-27,1,803,799,824,791,816,657605,531669162,38191358976,46803136,-0.498132,2.615193,-1.494396,1.618929,1.405045,1.240695,-5.66474,-9.333333,28.909953,1302,521,2030,1069,1122,1040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006220,제주은행,exact_source_row,,KOSPI,2020-10-27,1,3230,3200,3255,3175,3255,16613,53506470,104579159370,32128774,-0.928793,0.773994,-1.702786,0.773994,0.051708,-1.213961,1.244168,3.99361,11.85567,2081,2138,1317,1912,1527,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006260,LS,exact_source_row,,KOSPI,2020-10-27,1,55400,54800,56100,54500,55900,100970,5578786300,1799980000000,32200000,-1.083032,1.263538,-1.624549,0.902527,0.313571,-2.101576,-4.444444,-3.62069,7.707129,407,1459,132,1708,1453,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006280,녹십자,exact_source_row,,KOSPI,2020-10-27,1,256000,258000,274500,257000,270000,474301,127147336500,3155365260000,11686538,0.78125,7.226562,0.390625,5.46875,4.058524,0.371747,23.006834,17.90393,25.581395,26,218,83,209,201,332500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006340,대원전선,exact_source_row,,KOSPI,2020-10-27,1,955,954,971,952,965,248272,238823004,68531373155,71016967,-0.104712,1.675393,-0.314136,1.04712,0.349595,-0.822199,-1.430031,-9.389671,1.900739,1659,1370,1679,1497,1371,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006345,대원전선우,exact_source_row,,KOSPI,2020-10-27,1,3830,3875,3885,3815,3825,69090,265881445,10026090000,2621200,1.174935,1.436031,-0.391645,-0.130548,2.635816,-6.707317,-1.417526,3.658537,10.38961,1617,301,2211,1611,1976,4975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-28
2020-10-28,2020-10-27,006360,GS건설,exact_source_row,,KOSPI,2020-10-27,1,28000,27750,28700,27500,28550,596559,16912206950,2286792304200,80097804,-0.892857,2.5,-1.785714,1.964286,0.744788,0.883392,2.697842,14.2,22.008547,175,827,116,1116,974,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-28
