snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-07,2020-10-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-10-06,1,58200,58200,58200,57500,58200,4869,281365000,245982998400,4226512,0,0,-1.202749,0,0.115201,-1.020408,2.464789,-3,0,1641,1990,715,1959,1339,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000105,유한양행우,exact_source_row,,KOSPI,2020-10-06,1,65300,65000,65400,64100,64700,4671,302363800,76406818000,1180940,-0.459418,0.153139,-1.837672,-0.918836,0.395532,-0.308166,2.698413,-7.04023,-4.431315,1614,1382,1602,1923,1981,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-06,1,179000,179000,185000,179000,183000,107720,19706017000,4174658952000,22812344,0,3.351955,0,2.234637,0.4722,3.098592,7.964602,0.549451,15.457413,187,1260,58,441,389,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-06,1,17300,17200,17450,17000,17150,19361,333375850,397996019750,23206765,-0.578035,0.867052,-1.734104,-0.867052,0.083428,1.179941,9.235669,2.694611,0.292398,1576,2069,481,1411,1969,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-06,1,16350,16300,16350,16050,16300,476,7662950,7674203000,470810,-0.30581,0,-1.834862,-0.30581,0.101102,0.617284,5.844156,-4.117647,-3.550296,2232,2034,2233,1960,1701,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000150,두산,exact_source_row,,KOSPI,2020-10-06,1,46250,46000,46000,45250,45650,72719,3305661000,754313067750,16523835,-0.540541,-0.540541,-2.162162,-1.297297,0.440085,-2.561366,2.815315,-6.454918,0.883978,657,1298,275,2212,2064,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000155,두산우,exact_source_row,,KOSPI,2020-10-06,1,38750,39000,39100,38200,38650,16284,630828450,154463256300,3996462,0.645161,0.903226,-1.419355,-0.258065,0.40746,-0.386598,1.17801,-3.254068,4.177898,1309,1353,1024,1381,1675,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000157,두산2우B,exact_source_row,,KOSPI,2020-10-06,1,84000,84800,86300,83000,84400,2688,227066600,75372407200,893038,0.952381,2.738095,-1.190476,0.47619,0.300995,-0.705882,0.83632,-2.988506,0.956938,1715,1551,1613,561,1029,109000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-06,1,1645,1645,1660,1625,1650,36910,60440805,115090140000,69751600,0,0.911854,-1.215805,0.303951,0.052916,0.917431,6.109325,-5.172414,-1.492537,2069,2136,1269,1377,1173,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000210,대림산업,exact_source_row,,KOSPI,2020-10-06,1,79400,79200,79700,77600,78900,226617,17812603500,2745720000000,34800000,-0.251889,0.377834,-2.267003,-0.629723,0.651198,1.937984,3.543307,-5.508982,-13.20132,205,1034,96,1784,1891,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000215,대림산업우,exact_source_row,,KOSPI,2020-10-06,1,41200,40900,41300,40400,41200,8184,334910200,156560000000,3800000,-0.728155,0.242718,-1.941748,0,0.215368,0.733496,3,-5.828571,-12.711864,1575,1745,1011,1882,1340,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000220,유유제약,exact_source_row,,KOSPI,2020-10-06,1,16450,16450,16750,16200,16350,98740,1622280150,116004525300,7095078,0,1.823708,-1.519757,-0.607903,1.391669,2.1875,4.140127,-7.365439,-18.858561,933,621,1260,862,1881,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-06,1,15200,15100,15250,14950,15100,16295,245857850,17115321500,1133465,-0.657895,0.328947,-1.644737,-0.657895,1.437627,-0.983607,-0.983607,-7.076923,-13.218391,1691,609,2158,1821,1905,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-06,1,33300,33350,33350,32650,33000,4792,157895350,5414640000,164080,0.15015,0.15015,-1.951952,-0.900901,2.920527,-6.911142,-5.982906,-19.315403,-30.232558,1853,352,2251,1926,1978,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-06,1,9280,9280,9390,9170,9360,9774,90875480,108018144000,11540400,0,1.185345,-1.185345,0.862069,0.084694,2.744237,5.643341,-3.901437,-5.83501,1996,2066,1310,1196,799,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-06,1,17300,17050,17650,16900,17450,1049816,18304031050,1623202018850,93020173,-1.445087,2.023121,-2.312139,0.867052,1.12859,4.179104,11.858974,9.0625,13.311688,198,721,150,771,795,22450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-06,1,55600,55300,59300,55300,59100,777311,45033570600,1345591223100,22768041,-0.539568,6.654676,-0.539568,6.294964,3.414044,7.454545,12.571429,5.160142,7.454545,94,300,175,183,79,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000270,기아차,exact_source_row,,KOSPI,2020-10-06,1,50600,49850,50700,49200,50300,2181955,109061358100,20389776354100,405363347,-1.482213,0.197628,-2.766798,-0.592885,0.538271,7.249467,14.318182,5.230126,19.335706,32,1159,13,1908,1872,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-06,1,32700,32700,32800,32400,32800,1220,39727350,232624160000,7092200,0,0.30581,-0.917431,0.30581,0.017202,-1.796407,1.234568,-1.796407,-2.95858,2121,2220,747,1841,1170,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000300,대유플러스,exact_source_row,,KOSPI,2020-10-06,1,830,830,855,820,853,1473528,1238221613,97743934202,114588434,0,3.012048,-1.204819,2.771084,1.285931,5.178792,9.358974,-2.514286,41.694352,1038,659,1391,496,301,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-06,1,9090,9200,9200,8910,9070,7940,71399290,120550739570,13291151,1.210121,1.210121,-1.980198,-0.220022,0.059739,-0.548246,0.554324,-2.051836,-0.548246,2039,2121,1222,1175,1629,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-06,1,17550,17400,17450,17300,17300,431,7481050,3204825000,185250,-0.854701,-0.569801,-1.424501,-1.424501,0.232659,-0.859599,-0.859599,-9.424084,-7.978723,2234,1707,2258,2214,2092,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-06,1,2935,2930,2935,2750,2880,252679,728609980,336208075200,116738915,-0.170358,0,-6.303237,-1.873935,0.216448,0.52356,-0.518135,-4.318937,7.462687,1259,1741,547,1961,2141,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-06,1,4960,4960,4985,4955,4970,4354,21607305,131400592470,26438751,0,0.504032,-0.100806,0.201613,0.016468,0.913706,2.792141,-2.357564,-1.972387,2186,2224,1143,1684,1265,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-06,1,1615,1610,1625,1595,1605,243490,391058095,498089793600,310336320,-0.309598,0.619195,-1.23839,-0.619195,0.07846,-2.431611,3.883495,-0.925926,0.626959,1494,2083,400,1604,1887,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000430,대원강업,exact_source_row,,KOSPI,2020-10-06,1,4035,3975,4070,3970,3985,132311,530084285,247070000000,62000000,-1.486989,0.86741,-1.610905,-1.239157,0.213405,-2.44798,3.104787,4.868421,24.92163,1368,1752,711,1409,2054,5240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-06,1,7660,7660,7720,7560,7690,7339,56234520,47886629700,6227130,0,0.78329,-1.305483,0.391645,0.117855,2.260638,5.342466,-1.913265,-0.12987,2077,1983,1918,1472,1080,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000480,조선내화,exact_source_row,,KOSPI,2020-10-06,1,72900,72800,73900,72600,73500,2289,173873100,294000000000,4000000,-0.137174,1.371742,-0.411523,0.823045,0.057225,0.547196,1.100413,-1.209677,2.941176,1815,2129,620,1083,826,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000490,대동공업,exact_source_row,,KOSPI,2020-10-06,1,6540,6500,6610,6450,6560,52557,344051600,155657057600,23728210,-0.611621,1.070336,-1.376147,0.30581,0.221496,0.768049,6.148867,-6.017192,-0.152207,1560,1727,1019,1264,1171,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-06,1,61100,61700,61700,60200,61000,1296,79219300,60245003000,987623,0.981997,0.981997,-1.472995,-0.163666,0.131224,1.328904,3.389831,-6.727829,-6.441718,2021,1947,1777,1324,1597,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000500,가온전선,exact_source_row,,KOSPI,2020-10-06,1,22400,22200,22550,22000,22400,9034,201539450,93191772800,4160347,-0.892857,0.669643,-1.785714,0,0.217145,3.944316,9.803922,-5.285412,-9.677419,1755,1739,1433,1565,1341,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000520,삼일제약,exact_source_row,,KOSPI,2020-10-06,1,23400,23100,23800,23100,23600,70999,1671328950,156756415600,6642221,-1.282051,1.709402,-1.282051,0.854701,1.068905,1.287554,7.762557,1.287554,-3.278689,913,749,1009,920,808,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000540,흥국화재,exact_source_row,,KOSPI,2020-10-06,1,2870,2870,2895,2780,2790,122870,346783995,179236979550,64242645,0,0.87108,-3.135889,-2.787456,0.191259,2.762431,5.283019,-7.920792,16.25,1552,1807,910,1403,2209,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-06,1,11800,11500,13000,10900,11350,460794,5472063700,8716800000,768000,-2.542373,10.169492,-7.627119,-3.813559,59.999219,6.074766,1.339286,-10.27668,88.538206,480,24,2215,82,2238,15300,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-06,1,24400,24350,24350,23650,24050,5617,133864050,3694080000,153600,-0.204918,-0.204918,-3.07377,-1.434426,3.656901,1.05042,-9.586466,-31.481481,-0.824742,1896,282,2257,2163,2095,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-06,1,54200,53500,54600,53500,54200,1994,107315800,62572924400,1154482,-1.291513,0.738007,-1.291513,0,0.172718,1.879699,3.632887,-3.730018,-0.184162,1956,1856,1746,1509,1342,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-06,1,127500,125500,127000,124000,124500,24798,3103297000,764217976500,6138297,-1.568627,-0.392157,-2.745098,-2.352941,0.403988,-0.4,-1.581028,8.733624,12.669683,678,1365,268,2193,2180,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000650,천일고속,exact_source_row,,KOSPI,2020-10-06,1,64400,63800,64600,63800,64400,649,41660600,92041768000,1429220,-0.931677,0.310559,-0.931677,0,0.045409,-0.923077,2.222222,-0.617284,1.098901,2116,2152,1440,1837,1343,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-06,1,83000,82900,83700,82500,83400,2254356,187490033150,60715397241000,728002365,-0.120482,0.843373,-0.60241,0.481928,0.309663,-0.714286,0.603136,-0.358423,5.972046,19,1529,2,1435,1025,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000670,영풍,exact_source_row,,KOSPI,2020-10-06,1,473000,473000,474500,468000,474500,1201,566972000,874047980000,1842040,0,0.317125,-1.057082,0.317125,0.065199,1.172708,3.48964,-0.939457,-1.248699,1342,2108,243,1831,1158,614000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-06,1,4450,4430,4480,4370,4445,271485,1208091015,622300000000,140000000,-0.449438,0.674157,-1.797753,-0.11236,0.193918,1.252847,5.207101,-2.947598,-3.264418,1051,1798,324,1561,1560,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-06,1,5360,5340,5370,5310,5350,3287,17538760,139323694200,26041812,-0.373134,0.186567,-0.932836,-0.186567,0.012622,1.134216,0.943396,-3.949731,3.281853,2202,2233,1097,1913,1611,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000720,현대건설,exact_source_row,,KOSPI,2020-10-06,1,30800,30650,30650,30200,30600,455055,13848918650,3407486409000,111355765,-0.487013,-0.487013,-1.948052,-0.649351,0.40865,0.492611,3.030303,-4.672897,-4.375,249,1351,77,2207,1901,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000725,현대건설우,exact_source_row,,KOSPI,2020-10-06,1,189000,192000,192000,185000,185500,1208,224833500,18337788000,98856,1.587302,1.587302,-2.116402,-1.851852,1.221979,-4.627249,-7.25,-13.72093,-15.296804,1719,690,2153,966,2139,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000760,이화산업,exact_source_row,,KOSPI,2020-10-06,1,14300,14650,14650,14300,14500,2331,33792100,40600000000,2800000,2.447552,2.447552,0,1.398601,0.08325,3.202847,-0.343643,-4.290429,0.346021,2139,2071,2005,638,586,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-06,1,6480,6350,6450,6350,6420,3384,21580500,5031347580,783699,-2.006173,-0.462963,-2.006173,-0.925926,0.431798,0,5.766063,-4.606241,4.560261,2188,1317,2252,2201,1983,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000806,대덕1우,exact_source_row,,KOSPI,2020-10-06,1,7160,7080,7180,7020,7160,13534,96210240,8680476120,1212357,-1.117318,0.27933,-1.955307,0,1.116338,-1.104972,1.416431,-6.036745,14.927769,1985,729,2216,1855,1344,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000810,삼성화재,exact_source_row,,KOSPI,2020-10-06,1,185000,183000,187500,182500,187500,75003,13907533000,8882781937500,47374837,-1.081081,1.351351,-1.351351,1.351351,0.158318,3.021978,5.042017,0.536193,3.021978,245,1886,34,1098,601,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-06,1,139500,138000,142500,138000,142000,15392,2166698500,453264000000,3192000,-1.075269,2.150538,-1.075269,1.792115,0.482206,2.527076,6.367041,5.185185,7.575758,812,1243,433,734,482,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000850,화천기공,exact_source_row,,KOSPI,2020-10-06,1,30850,30850,30950,30650,30900,577,17784900,67980000000,2200000,0,0.324149,-0.648298,0.162075,0.026227,0.980392,2.657807,-0.961538,1.145663,2201,2203,1684,1827,1291,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-06,1,15550,15550,15700,15500,15650,3151,49182050,101725000000,6500000,0,0.96463,-0.321543,0.643087,0.048477,2.287582,3.642384,-3.395062,1.294498,2092,2144,1356,1343,916,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000880,한화,exact_source_row,,KOSPI,2020-10-06,1,26250,25950,26350,25650,26050,408269,10638562576,1952675046750,74958735,-1.142857,0.380952,-2.285714,-0.761905,0.544658,3.578529,8.995816,-2.616822,-19.099379,310,1153,128,1781,1938,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000885,한화우,exact_source_row,,KOSPI,2020-10-06,1,56400,55500,56300,55500,55700,4431,247579100,26696675800,479294,-1.595745,-0.177305,-1.595745,-1.241135,0.924485,-0.535714,-3.965517,-11.446741,-19.856115,1685,819,2122,2155,2055,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000890,보해양조,exact_source_row,,KOSPI,2020-10-06,1,880,879,915,875,909,3027908,2718645141,115851480057,127449373,-0.113636,3.977273,-0.568182,3.295455,2.375773,1,3.412969,7.067138,7.193396,727,411,1262,353,236,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000910,유니온,exact_source_row,,KOSPI,2020-10-06,1,8180,8270,8370,8130,8150,477943,3932160670,127234694850,15611619,1.100244,2.322738,-0.611247,-0.366748,3.061457,5.433376,12.569061,-5.342625,-10.242291,588,337,1171,675,1744,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000950,전방,exact_source_row,,KOSPI,2020-10-06,1,26900,26900,27050,26500,26800,1765,46967000,45024000000,1680000,0,0.557621,-1.486989,-0.371747,0.10506,0.186916,0,-2.189781,-4.795737,2096,2021,1953,1649,1748,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000970,한국주철관,exact_source_row,,KOSPI,2020-10-06,1,8400,8390,8430,8340,8400,42545,356601420,191524200000,22800500,-0.119048,0.357143,-0.714286,0,0.186597,0.478469,3.575832,-3.114187,-5.723906,1535,1819,865,1800,1345,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-06,1,37100,36700,37400,36550,36950,568462,20983338150,1640527826600,44398588,-1.078167,0.808625,-1.48248,-0.404313,1.280361,-1.466667,6.025825,-0.269906,6.48415,180,664,148,1460,1767,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-06,1,128500,132000,141500,130500,132000,14526,1973952000,14825712000,112316,2.723735,10.116732,1.55642,2.723735,12.933153,-7.042254,1.149425,-20.481928,86.968839,844,114,2168,85,315,167000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-10-07
2020-10-07,2020-10-06,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-06,1,1920,1930,1930,1890,1925,141347,270854970,46734264500,24277540,0.520833,0.520833,-1.5625,0.260417,0.582213,2.393617,7.24234,-10.87963,-5.637255,1655,1110,1933,1676,1211,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-06,1,1690,1690,1715,1675,1700,83433,141204735,59782676000,35166280,0,1.47929,-0.887574,0.591716,0.237253,0.294985,5.919003,-2.857143,11.111111,1883,1695,1781,1027,957,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,001040,CJ,exact_source_row,,KOSPI,2020-10-06,1,81400,81000,81400,80100,80800,46486,3752459300,2357501438400,29176998,-0.4914,0,-1.597052,-0.737101,0.159324,-0.492611,2.149178,-5.827506,-2.179177,605,1881,110,1962,1932,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,001045,CJ우,exact_source_row,,KOSPI,2020-10-06,1,46400,46300,47450,46200,47300,10985,518060650,106908547900,2260223,-0.215517,2.262931,-0.431034,1.939655,0.486014,3.162486,6.17284,-2.474227,2.049622,1376,1234,1321,700,449,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
2020-10-07,2020-10-06,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-06,1,34250,33900,37250,33750,35000,512944,18152843450,732201890000,20920054,-1.021898,8.759124,-1.459854,2.189781,2.451925,4.166667,6.221548,-14.215686,-10.600255,203,405,281,114,401,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-07
