snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-16,2020-10-15,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-15,1,181500,183500,183500,178000,181000,60771,10942939000,4129034264000,22812344,1.101928,1.101928,-1.928375,-0.275482,0.266395,-2.949062,-1.630435,5.232558,14.556962,316,1799,61,1121,688,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-15,1,17300,17400,17400,16500,16800,36173,606903700,389873652000,23206765,0.578035,0.578035,-4.624277,-2.890173,0.155873,-2.890173,-2.608696,-0.591716,-1.176471,1491,2008,475,1596,1729,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-15,1,16250,16300,16300,15950,15950,1456,23297550,7509419500,470810,0.307692,0.307692,-1.846154,-1.846154,0.309254,-1.846154,-1.23839,-0.623053,-7.803468,2196,1719,2238,1835,1376,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000150,두산,exact_source_row,,KOSPI,2020-10-15,1,46350,46400,46650,45050,45250,64899,2950703350,747703533750,16523835,0.107875,0.647249,-2.804746,-2.373247,0.39276,-4.736842,-2.056277,-3.104925,-11.964981,773,1576,264,1539,1597,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000155,두산우,exact_source_row,,KOSPI,2020-10-15,1,39700,39700,40050,38900,39200,24557,971156450,156661310400,3996462,0,0.881612,-2.015113,-1.259446,0.614468,-2.122347,0.641849,1.29199,-5.31401,1261,1277,1006,1317,1111,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000157,두산2우B,exact_source_row,,KOSPI,2020-10-15,1,84800,85600,87000,82100,82600,5947,507518800,73764938800,893038,0.943396,2.59434,-3.183962,-2.59434,0.665929,-2.248521,-2.93772,-4.176334,-9.628009,1582,1220,1636,473,1650,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-15,1,1770,1755,1770,1705,1730,248531,429239625,120670268000,69751600,-0.847458,0,-3.672316,-2.259887,0.356309,0.874636,-1.142857,7.453416,0.581395,1662,1635,1200,1960,1550,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000210,대림산업,exact_source_row,,KOSPI,2020-10-15,1,81700,82200,83200,80300,82600,580921,47657164500,2874480000000,34800000,0.611995,1.835985,-1.713586,1.101591,1.669313,5.491699,5.897436,6.718346,-2.93772,85,652,90,668,271,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000215,대림산업우,exact_source_row,,KOSPI,2020-10-15,1,42700,42800,44450,41900,44050,75739,3283256050,167390000000,3800000,0.234192,4.098361,-1.873536,3.161593,1.993132,7.701711,7.047388,9.034653,-3.610503,727,570,948,279,115,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000220,유유제약,exact_source_row,,KOSPI,2020-10-15,1,16300,16400,16500,14900,15300,289945,4492813950,109208538900,7137813,0.613497,1.226994,-8.588957,-6.134969,4.062099,-7.831325,-7.831325,-2.857143,-15.469613,607,286,1287,1024,2160,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-15,1,18800,18750,20200,15250,15650,560776,9883199750,17738727250,1133465,-0.265957,7.446809,-18.882979,-16.755319,49.474488,4.333333,3.986711,2.287582,-2.492212,340,34,2159,138,2254,24400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-15,1,45500,47000,49350,33600,35300,38416,1536569500,5792024000,164080,3.296703,8.461538,-26.153846,-22.417582,23.412969,5.688623,4.592593,-2.216066,-21.72949,1063,71,2252,104,2261,59100,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-15,1,8940,9140,9160,8880,8900,7336,65390430,102709560000,11540400,2.237136,2.46085,-0.671141,-0.447427,0.063568,-2.305159,-5.820106,-0.558659,-9.827761,2116,2172,1336,499,764,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-15,1,16450,16300,16500,15750,16350,567011,9139019650,1520879828550,93020173,-0.911854,0.303951,-4.255319,-0.607903,0.609557,-2.967359,-4.664723,-1.208459,1.23839,366,1284,152,1839,842,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-15,1,55900,55800,56100,53200,54500,306043,16640012300,1240858234500,22768041,-0.178891,0.357782,-4.830054,-2.504472,1.344178,-7.627119,-13.216561,1.489758,-0.547445,220,772,180,1795,1629,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000270,기아차,exact_source_row,,KOSPI,2020-10-15,1,48900,49000,49000,46550,47150,2521703,119290335300,19112881811050,405363347,0.204499,0.204499,-4.805726,-3.578732,0.622085,-6.262425,-7.367387,3.626374,6.193694,36,1269,13,1919,1886,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-15,1,32750,33000,33500,32550,33450,5830,192816650,237234090000,7092200,0.763359,2.290076,-0.610687,2.137405,0.082203,-0.74184,1.671733,2.923077,-1.035503,1916,2145,717,530,178,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000300,대유플러스,exact_source_row,,KOSPI,2020-10-15,1,820,810,838,808,834,1526331,1256234679,95566753956,114588434,-1.219512,2.195122,-1.463415,1.707317,1.332011,0,-0.714286,3.345725,-19.42029,1149,778,1401,560,208,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-15,1,9180,9210,9260,9020,9130,9282,84851230,121348208630,13291151,0.326797,0.87146,-1.742919,-0.544662,0.069836,-0.652884,0.661521,0,-1.190476,2087,2161,1195,1333,817,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-15,1,17900,18650,18650,17850,17850,1267,22944600,3306712500,185250,4.189944,4.189944,-0.27933,-0.27933,0.683941,1.709402,2.292264,2.881844,-14.182692,2198,1200,2261,272,689,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-15,1,2770,2750,2795,2695,2735,261323,711440700,319280932525,116738915,-0.722022,0.902527,-2.707581,-1.263538,0.223853,-3.527337,-5.034722,-4.370629,-9.586777,1411,1888,575,1296,1112,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-15,1,4905,4930,4930,4855,4905,16788,81745290,129682073655,26438751,0.509684,0.509684,-1.019368,0,0.063498,-1.604814,-1.108871,0,-5.491329,2091,2173,1150,1640,527,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-15,1,1630,1630,1635,1595,1600,195574,313792515,496538112000,310336320,0,0.306748,-2.147239,-1.840491,0.06302,0.31348,0,1.587302,-1.538462,1768,2174,392,1836,1370,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000430,대원강업,exact_source_row,,KOSPI,2020-10-15,1,4410,4750,4750,4270,4300,1952269,8778072165,266600000000,62000000,7.709751,7.709751,-3.174603,-2.494331,3.148821,-1.826484,5.91133,2.137767,26.099707,375,369,666,129,1627,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-15,1,8300,8280,8440,8110,8240,11474,94877300,51311551200,6227130,-0.240964,1.686747,-2.289157,-0.722892,0.184258,-0.121212,6.048906,12.568306,6.874189,2072,1963,1871,746,893,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000480,조선내화,exact_source_row,,KOSPI,2020-10-15,1,73400,73700,74100,73000,73100,2134,156577700,292400000000,4000000,0.408719,0.953678,-0.544959,-0.408719,0.05335,-0.814111,-1.082544,0.274348,0.827586,1978,2194,605,1248,745,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000490,대동공업,exact_source_row,,KOSPI,2020-10-15,1,6510,6510,6580,6370,6520,98458,637228110,154707929200,23728210,0,1.075269,-2.150538,0.15361,0.414941,-3.834808,-1.954887,1.399689,-5.507246,1470,1539,1011,1144,505,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-15,1,61600,60900,61400,60400,61000,2734,166422400,60245003000,987623,-1.136364,-0.324675,-1.948052,-0.974026,0.276826,-2.24359,-1.612903,1.836394,-7.715582,1963,1778,1777,2178,1007,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000500,가온전선,exact_source_row,,KOSPI,2020-10-15,1,22000,23000,23100,21800,22400,22613,507802750,93191772800,4160347,4.545455,5,-0.909091,1.818182,0.543536,-4.883227,-5.882353,3.703704,-13.680154,1581,1357,1421,215,200,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000520,삼일제약,exact_source_row,,KOSPI,2020-10-15,1,22850,22850,23000,21400,22050,81552,1799324150,146460973050,6642221,0,0.656455,-6.345733,-3.501094,1.227782,-9.631148,-8.506224,-2.433628,-11.445783,993,825,1052,1529,1868,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000540,흥국화재,exact_source_row,,KOSPI,2020-10-15,1,2930,2930,3225,2750,2810,2576514,7851544125,180521832450,64242645,0,10.068259,-6.143345,-4.095563,4.010598,1.261261,-1.576182,5.243446,15.63786,414,289,882,72,1971,3805,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-15,1,16400,19650,21300,13550,14550,3056000,52691151550,11174400000,768000,19.817073,29.878049,-17.378049,-11.280488,397.916667,21.25,29.910714,34.101382,133.92283,80,2,2192,6,2240,21300,true,false,true,false,verified_normal_day,2,1,3,2,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-15,1,26600,27550,30300,24700,24900,19862,541620550,3824640000,153600,3.571429,13.909774,-7.142857,-6.390977,12.93099,3.75,3.75,0.809717,-10.108303,1555,122,2260,54,2167,34550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-15,1,53500,53500,65400,52300,55900,70309,4132168700,64535543800,1154482,0,22.242991,-2.242991,4.485981,6.090091,4.878049,6.273764,6.072106,-2.101576,632,215,1724,21,78,69500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-15,1,117000,117500,117500,112000,114000,33171,3784512000,699765858000,6138297,0.42735,0.42735,-4.273504,-2.564103,0.540394,-5.394191,-6.557377,-10.588235,6.046512,663,1363,286,1737,1644,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000650,천일고속,exact_source_row,,KOSPI,2020-10-15,1,67700,67800,72600,65800,69900,20696,1435614400,99902478000,1429220,0.14771,7.237814,-2.806499,3.249631,1.448063,4.017857,6.554878,7.373272,9.90566,1087,722,1359,143,112,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-15,1,87100,87000,87900,84900,85300,2435541,209686982700,62098601734500,728002365,-0.114811,0.918485,-2.525832,-2.06659,0.334551,-3.287982,2.895054,3.393939,6.625,16,1682,2,1280,1474,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000670,영풍,exact_source_row,,KOSPI,2020-10-15,1,478500,483000,492500,483000,487500,3557,1732958000,897994500000,1842040,0.940439,2.92581,0.940439,1.880878,0.193101,2.308499,2.523659,4.83871,0.515464,1016,1946,229,411,194,622000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-15,1,4445,4450,4495,4420,4455,240060,1069535005,623700000000,140000000,0.112486,1.124859,-0.56243,0.224972,0.171471,-2.302632,-1.872247,2.296211,-2.409639,1225,1986,312,1108,486,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-15,1,5260,5290,5370,5250,5370,10335,54867910,139844530440,26041812,0.570342,2.091255,-0.190114,2.091255,0.039686,-1.828154,-1.828154,2.285714,2.285714,2141,2216,1081,589,184,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000720,현대건설,exact_source_row,,KOSPI,2020-10-15,1,30150,30200,31400,30150,31100,728140,22410752550,3463164291500,111355765,0.165837,4.145937,0,3.150912,0.653886,1.138211,1.302932,3.494176,-4.892966,164,1238,73,274,116,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000725,현대건설우,exact_source_row,,KOSPI,2020-10-15,1,182000,182000,188000,181000,185500,1337,246818500,18337788000,98856,0,3.296703,-0.549451,1.923077,1.352472,-0.802139,1.643836,-4.134367,-17.002237,1849,769,2158,355,190,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000760,이화산업,exact_source_row,,KOSPI,2020-10-15,1,14250,14250,14800,14250,14300,2523,36449850,40040000000,2800000,0,3.859649,0,0.350877,0.090107,-3.703704,-1.37931,-1.718213,-7.142857,2178,2133,2010,298,432,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-15,1,6440,6440,6620,6370,6500,5478,36098920,5094043500,783699,0,2.795031,-1.086957,0.931677,0.698993,-1.215805,1.5625,1.088647,-8.450704,2180,1185,2255,440,298,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000806,대덕1우,exact_source_row,,KOSPI,2020-10-15,1,7740,7850,8300,7080,7430,90982,701240380,9007812510,1212357,1.421189,7.235142,-8.527132,-4.005168,7.504555,1.088435,4.647887,1.920439,13.435115,1414,183,2218,145,1954,10050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000810,삼성화재,exact_source_row,,KOSPI,2020-10-15,1,180000,180500,182500,180000,180500,80437,14581014500,8551158078500,47374837,0.277778,1.388889,0,0.277778,0.169788,-0.824176,-3.217158,0.557103,-4.497354,249,1990,34,911,454,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-15,1,138500,138500,139500,137500,139000,4793,661979500,443688000000,3192000,0,0.722022,-0.722022,0.361011,0.150157,-1.067616,-1.41844,3.345725,1.831502,1449,2025,428,1466,430,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000850,화천기공,exact_source_row,,KOSPI,2020-10-15,1,31000,30700,30950,30450,30650,1886,57723350,67430000000,2200000,-0.967742,-0.16129,-1.774194,-1.129032,0.085727,-1.605136,-1.129032,1.490066,-1.446945,2135,2139,1691,2149,1058,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-15,1,15700,15800,15800,15300,15550,7838,121541450,101075000000,6500000,0.636943,0.636943,-2.547771,-0.955414,0.120585,-2.201258,-0.955414,2.302632,-6.606607,2034,2076,1345,1550,1001,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000880,한화,exact_source_row,,KOSPI,2020-10-15,1,26050,25950,26250,25150,25600,363710,9311561000,1918943616000,74958735,-0.383877,0.767754,-3.454894,-1.727447,0.485214,-4.655493,-3.578154,3.853955,-8.571429,361,1439,128,1421,1312,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000885,한화우,exact_source_row,,KOSPI,2020-10-15,1,50100,49900,49900,47200,47300,10155,487103350,22670606200,479294,-0.399202,-0.399202,-5.788423,-5.588822,2.118741,-9.732824,-14.311594,-16.578483,-28.333333,1602,539,2140,2188,2134,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000890,보해양조,exact_source_row,,KOSPI,2020-10-15,1,868,862,872,841,850,1581522,1349633065,108331967050,127449373,-0.691244,0.460829,-3.110599,-2.073733,1.240902,-5.133929,-5.345212,-3.189066,-3.409091,1121,820,1292,1706,1479,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000910,유니온,exact_source_row,,KOSPI,2020-10-15,1,7680,7680,7780,7150,7280,474528,3580927700,113652586320,15611619,0,1.302083,-6.901042,-5.208333,3.039582,-8.196721,-10.123457,-2.018843,-23.849372,686,385,1249,967,2109,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000950,전방,exact_source_row,,KOSPI,2020-10-15,1,27700,27700,36000,27700,36000,308831,10567161400,60480000000,1680000,0,29.963899,0,29.963899,18.382798,34.078212,31.386861,33.580705,26.984127,325,83,1775,3,1,36000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000970,한국주철관,exact_source_row,,KOSPI,2020-10-15,1,8230,8240,8300,8070,8220,94768,774626130,187420110000,22800500,0.121507,0.850547,-1.944107,-0.121507,0.41564,-3.066038,-2.142857,-1.909308,-7.536558,1362,1537,859,1354,638,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-15,1,35850,36000,36700,35700,36100,478705,17251064600,1602789026800,44398588,0.41841,2.37099,-0.41841,0.69735,1.078199,-3.475936,-1.09589,-4.874835,-7.078507,217,908,148,517,349,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-15,1,148500,151500,154500,131500,135500,13944,1993139000,15218818000,112316,2.020202,4.040404,-11.447811,-8.754209,12.414972,-1.454545,2.264151,-20.058997,-33.251232,943,124,2167,284,2216,193000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-15,1,2075,2035,2680,1985,2245,28935198,69189639340,54503077300,24277540,-1.927711,29.156627,-4.337349,8.192771,119.185049,16.020672,18.469657,21.680217,0.672646,63,12,1841,11,23,2695,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-10-16
2020-10-16,2020-10-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-15,1,1875,1860,1870,1735,1790,185400,331192970,62947641200,35166280,-0.8,-0.266667,-7.466667,-4.533333,0.52721,-7.731959,3.768116,10.835913,5.60472,1748,1384,1740,2169,2041,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,001040,CJ,exact_source_row,,KOSPI,2020-10-15,1,80000,82000,82000,79700,80200,57985,4653509300,2339995239600,29176998,2.5,2.5,-0.375,0.25,0.198735,-1.595092,-1.715686,0.25,-2.43309,589,1934,112,488,465,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,001045,CJ우,exact_source_row,,KOSPI,2020-10-15,1,47700,47700,47700,46100,47450,5199,246205000,107247581350,2260223,0,0,-3.354298,-0.524109,0.230022,-1.351351,-0.105263,4.746137,-0.210305,1851,1870,1299,1961,809,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
2020-10-16,2020-10-15,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-15,1,32950,33100,33100,31650,31950,174727,5618651000,668395725300,20920054,0.455235,0.455235,-3.945372,-3.034901,0.835213,-7.391304,-8.452722,-3.76506,-17.120623,524,1077,295,1715,1779,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-16
