snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-30,2020-10-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-10-29,1,57700,58000,58000,57300,57300,17078,981737500,242179137600,4226512,0.519931,0.519931,-0.693241,-0.693241,0.404068,-2.385009,-3.85906,-2.385009,-0.174216,1069,1371,687,1522,615,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000105,유한양행우,exact_source_row,,KOSPI,2020-10-29,1,61100,61100,62000,60500,60800,5205,318975200,71801152000,1180940,0,1.472995,-0.981997,-0.490998,0.440751,3.401361,0.662252,-1.77706,-6.17284,1604,1306,1623,858,550,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-29,1,159000,160000,161000,155500,159500,83732,13278475500,3638568868000,22812344,0.628931,1.257862,-2.201258,0.314465,0.367047,-0.623053,-4.776119,-11.878453,-7.267442,251,1443,68,972,285,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-29,1,14750,14900,14900,14400,14600,19132,279204550,338818769000,23206765,1.016949,1.016949,-2.372881,-1.016949,0.082441,-3.630363,-7.006369,-13.095238,-13.609467,1663,2109,518,1117,761,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-29,1,15250,15850,15850,14900,15100,2663,40229850,7109231000,470810,3.934426,3.934426,-2.295082,-0.983607,0.565621,1.683502,-5.625,-5.329154,-5.919003,2135,1115,2247,292,741,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000150,두산,exact_source_row,,KOSPI,2020-10-29,1,46850,47400,47500,45950,46600,41257,1917551750,770010711000,16523835,1.173959,1.387407,-1.921025,-0.533618,0.249682,1.194354,-3.219107,2.983425,-0.214133,789,1707,249,900,570,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000155,두산우,exact_source_row,,KOSPI,2020-10-29,1,39800,39900,40000,38500,38850,18753,734300450,155262548700,3996462,0.251256,0.502513,-3.266332,-2.386935,0.46924,-1.145038,-4.074074,-0.892857,0.387597,1203,1261,971,1538,1418,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000157,두산2우B,exact_source_row,,KOSPI,2020-10-29,1,81800,81500,81800,79600,79600,1330,106640700,71085824800,893038,-0.366748,0,-2.689487,-2.689487,0.14893,-0.871731,-4.441777,-3.631961,-7.656613,1985,1941,1634,1888,1538,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-29,1,1780,1795,1805,1675,1675,745953,1293670685,116833930000,69751600,0.842697,1.404494,-5.898876,-5.898876,1.069442,-5.09915,-9.459459,-3.179191,4.037267,950,692,1194,889,2165,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000210,대림산업,exact_source_row,,KOSPI,2020-10-29,1,83400,82000,82300,77200,78000,773767,61646801100,2714400000000,34800000,-1.678657,-1.318945,-7.434053,-6.47482,2.223468,-4.059041,-6.362545,-5.569007,0.775194,61,370,96,2249,2193,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000215,대림산업우,exact_source_row,,KOSPI,2020-10-29,1,44650,44600,44650,41600,42550,47693,2043216150,161690000000,3800000,-0.111982,0,-6.830907,-4.703247,1.255079,-1.046512,-4.489338,-3.405221,5.321782,767,607,935,1889,2071,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000220,유유제약,exact_source_row,,KOSPI,2020-10-29,1,13650,13650,13850,13450,13500,119342,1627767300,96360475500,7137813,0,1.465201,-1.465201,-1.098901,1.671969,3.053435,-3.571429,-11.764706,-14.285714,859,474,1369,863,802,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-29,1,14350,14300,14300,13600,13800,14021,195042800,15641817000,1133465,-0.348432,-0.348432,-5.226481,-3.832753,1.237003,-1.075269,-7.070707,-11.821086,-9.803922,1793,614,2174,2175,1900,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-29,1,35800,36100,36100,34300,34300,1290,44691750,5627944000,164080,0.837989,0.837989,-4.189944,-4.189944,0.786202,-4.854369,-3.921569,-2.832861,-4.98615,2124,867,2254,1265,1989,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-29,1,9240,9240,9410,8970,9030,8824,80020200,104209812000,11540400,0,1.839827,-2.922078,-2.272727,0.076462,-0.441014,-1.09529,1.460674,0.893855,2034,2116,1305,702,1357,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-29,1,15550,15450,15650,14800,14900,388101,5884425050,1386000577700,93020173,-0.643087,0.643087,-4.823151,-4.180064,0.417222,-5.396825,-11.044776,-8.868502,-9.969789,440,1349,159,1420,1986,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-29,1,53700,54400,55900,52800,53000,443122,24075127100,1206706173000,22768041,1.303538,4.096834,-1.675978,-1.303538,1.946246,-0.562852,-8.462867,-2.752294,-1.303538,153,419,181,276,905,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000270,기아차,exact_source_row,,KOSPI,2020-10-29,1,53000,52400,52600,50400,50500,2559004,131446069600,20470849023500,405363347,-1.132075,-0.754717,-4.90566,-4.716981,0.631286,-4.536862,9.189189,7.104984,10.989011,35,1032,14,2229,2073,68900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-29,1,32350,31850,32800,31500,32700,18516,598852800,231914940000,7092200,-1.545595,1.391036,-2.627512,1.081917,0.261076,0,-1.506024,-2.242152,0.615385,1299,1685,708,896,166,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000300,대유플러스,exact_source_row,,KOSPI,2020-10-29,1,776,777,779,767,771,382517,295536110,88347682614,114588434,0.128866,0.386598,-1.159794,-0.64433,0.333818,0,-3.018868,-7.553957,-4.460967,1638,1519,1441,1639,598,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-29,1,9180,9180,9210,9100,9150,1687,15412280,121614031650,13291151,0,0.326797,-0.87146,-0.326797,0.012693,-0.326797,-0.866739,0.219058,0.219058,2210,2236,1161,1699,490,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-29,1,17800,17400,17900,17400,17900,571,10118950,3315975000,185250,-2.247191,0.561798,-2.247191,0.561798,0.308232,-0.555556,-0.555556,0.280112,3.170029,2225,1572,2264,1481,247,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-29,1,2835,2830,2835,2765,2790,308680,862684035,325701572850,116738915,-0.176367,0,-2.469136,-1.587302,0.264419,-3.793103,-4.940375,2.010969,-2.447552,1125,1674,542,1890,1047,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-29,1,4910,4915,4945,4880,4885,10440,51215260,129153298635,26438751,0.101833,0.712831,-0.610998,-0.509165,0.039487,0.102459,-0.509165,-0.407747,-0.407747,2102,2187,1119,1365,564,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-29,1,1710,1700,1710,1650,1655,836165,1396141130,513606609600,310336320,-0.584795,0,-3.508772,-3.216374,0.269438,-1.19403,-11.733333,3.4375,5.079365,918,1663,363,1891,1713,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000430,대원강업,exact_source_row,,KOSPI,2020-10-29,1,3995,4010,4130,3920,4030,649240,2611130405,249860000000,62000000,0.375469,3.379224,-1.877347,0.876095,1.047161,2.675159,1.002506,-6.27907,-4.275534,677,699,672,359,188,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-29,1,7810,7810,7890,7590,7590,5945,45791090,47263916700,6227130,0,1.024328,-2.816901,-2.816901,0.095469,-0.393701,-4.887218,-7.88835,3.688525,2118,2079,1908,1112,1582,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000480,조선내화,exact_source_row,,KOSPI,2020-10-29,1,74000,74600,74700,74000,74000,1148,85088500,296000000000,4000000,0.810811,0.945946,0,0,0.0287,-0.269542,0.271003,1.23119,1.508916,2027,2209,580,1181,335,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000490,대동공업,exact_source_row,,KOSPI,2020-10-29,1,6670,6690,6800,6590,6600,148322,990829450,156606186000,23728210,0.29985,1.949025,-1.1994,-1.049475,0.625087,1.382488,-8.965517,1.226994,2.643857,1060,1041,961,657,782,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-29,1,62200,62200,62200,61200,61800,1852,114112800,61035101400,987623,0,0,-1.607717,-0.643087,0.187521,-2.21519,-2.830189,1.311475,3.171953,1967,1857,1734,1892,597,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000500,가온전선,exact_source_row,,KOSPI,2020-10-29,1,21200,21200,21200,20500,20500,10643,221080250,85287113500,4160347,0,0,-3.301887,-3.301887,0.25582,-1.678657,-5.963303,-8.482143,-5.092593,1740,1695,1476,1893,1754,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000520,삼일제약,exact_source_row,,KOSPI,2020-10-29,1,21350,21200,21750,20750,21000,32227,683650600,140592816000,6694896,-0.702576,1.873536,-2.810304,-1.639344,0.481367,3.194103,-3.89016,-4.761905,-7.079646,1242,1244,1055,689,1059,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000540,흥국화재,exact_source_row,,KOSPI,2020-10-29,1,2760,2760,2790,2650,2675,62739,171196725,171849075375,64242645,0,1.086957,-3.985507,-3.07971,0.097659,-4.80427,-9.93266,-4.80427,0.187266,1838,2071,896,1060,1671,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-29,1,18050,18800,19100,16750,16800,252047,4453939250,12902400000,768000,4.155125,5.817175,-7.202216,-6.925208,32.81862,1.204819,-7.438017,15.463918,54.83871,505,43,2188,163,2210,23450,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-29,1,23000,22900,23600,22750,23000,1835,42343150,3532800000,153600,-0.434783,2.608696,-1.086957,0,1.194661,-3.361345,-8.910891,-7.630522,-6.882591,2130,631,2263,487,336,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-29,1,54700,54800,55700,54400,55000,2868,158126100,63496510000,1154482,0.182815,1.828154,-0.548446,0.548446,0.248423,0.182149,-1.610018,-1.610018,4.364326,1859,1712,1716,706,250,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-29,1,109500,109000,109500,105000,106500,21199,2267397000,653729482500,6138305,-0.456621,0,-4.109589,-2.739726,0.345356,-4.054054,-11.25,-6.578947,-16.470588,729,1493,291,1894,1557,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000650,천일고속,exact_source_row,,KOSPI,2020-10-29,1,68400,68400,69000,66400,66600,2115,141863600,95186052000,1429220,0,0.877193,-2.923977,-2.631579,0.147983,-1.186944,-2.058824,-4.72103,2.304147,1893,1947,1379,1236,1513,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-29,1,81700,81600,82100,79900,79900,2710477,219064698950,58167388963500,728002365,-0.122399,0.489596,-2.203182,-2.203182,0.372317,-3.268765,-4.76758,-6.330598,-3.151515,13,1433,2,1555,1325,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000670,영풍,exact_source_row,,KOSPI,2020-10-29,1,493000,492000,492000,482500,483500,1521,739970500,890626340000,1842040,-0.20284,-0.20284,-2.129817,-1.926978,0.082571,-3.3,-4.06746,-0.820513,3.978495,1196,2107,227,2137,1208,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-29,1,4585,4585,4600,4515,4515,246472,1122660540,632100000000,140000000,0,0.327154,-1.526718,-1.526718,0.176051,-0.660066,-1.847826,1.346801,3.673938,1006,1884,296,1698,1013,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-29,1,5430,5430,5460,5290,5320,1748,9350130,138542439840,26041812,0,0.552486,-2.578269,-2.025783,0.006712,2.307692,-1.663586,-0.931099,1.333333,2229,2247,1072,1490,1250,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000720,현대건설,exact_source_row,,KOSPI,2020-10-29,1,30300,30350,31150,30200,30650,708820,21705585750,3413054197250,111355765,0.165017,2.805281,-0.330033,1.155116,0.636536,-0.162866,-3.159558,-1.446945,1.996672,167,1026,75,453,157,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000725,현대건설우,exact_source_row,,KOSPI,2020-10-29,1,179500,176000,189000,176000,178000,1956,359547500,17596368000,98856,-1.949861,5.292479,-1.949861,-0.835655,1.978636,1.714286,-1.657459,-4.043127,-8.010336,1555,414,2164,193,667,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000760,이화산업,exact_source_row,,KOSPI,2020-10-29,1,14700,15500,15650,14700,14800,6679,101577300,41440000000,2800000,5.442177,6.462585,0,0.680272,0.238536,0,-1.986755,3.496503,1.718213,1995,1733,1970,143,219,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-29,1,6620,6620,6790,6620,6620,10437,69743770,5188087380,783699,0,2.567976,0,0,1.331761,1.378254,0.455235,1.846154,2.954899,2059,581,2257,499,337,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000806,대덕1우,exact_source_row,,KOSPI,2020-10-29,1,13300,13000,13500,12300,12300,136467,1753974450,14911991100,1212357,-2.255639,1.503759,-7.518797,-7.518797,11.256338,-14.285714,-6.10687,65.545087,68.72428,816,106,2177,839,2226,17250,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000810,삼성화재,exact_source_row,,KOSPI,2020-10-29,1,185500,185500,186000,178000,179000,162617,29461846000,8480095823000,47374837,0,0.269542,-4.043127,-3.504043,0.343256,-6.527415,-8.439898,-0.831025,-0.278552,127,1500,34,1757,1822,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-29,1,145500,145000,146000,140500,142000,11711,1671668000,453264000000,3192000,-0.343643,0.343643,-3.436426,-2.405498,0.366886,-5.333333,-5.016722,2.158273,5.576208,847,1445,399,1686,1427,189000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000850,화천기공,exact_source_row,,KOSPI,2020-10-29,1,30600,30450,31150,30350,30400,2924,89498900,66880000000,2200000,-0.490196,1.797386,-0.816993,-0.653595,0.132909,-0.977199,-1.77706,-0.815661,0.662252,2018,1989,1686,718,605,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-29,1,16150,16200,16300,15850,16000,17518,281111100,104000000000,6500000,0.309598,0.928793,-1.857585,-0.928793,0.269508,-1.840491,-0.311526,2.893891,5.263158,1662,1662,1307,1197,709,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000880,한화,exact_source_row,,KOSPI,2020-10-29,1,25100,24900,25100,24050,24050,416180,10181186300,1802757576750,74958735,-0.796813,0,-4.183267,-4.183267,0.555212,-5.500982,-8.030593,-6.054688,-2.434077,311,1126,129,1895,1988,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000885,한화우,exact_source_row,,KOSPI,2020-10-29,1,49100,48600,49600,48600,48900,3224,158087450,23437476600,479294,-1.01833,1.01833,-1.01833,-0.407332,0.672656,2.947368,0.824742,3.382664,-13.756614,1860,984,2138,1116,519,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000890,보해양조,exact_source_row,,KOSPI,2020-10-29,1,812,818,839,810,823,1193131,990633991,104890833979,127449373,0.738916,3.325123,-0.246305,1.35468,0.936161,2.236025,-0.363196,-3.176471,-6.264237,1061,764,1298,367,139,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000910,유니온,exact_source_row,,KOSPI,2020-10-29,1,6900,6840,6840,6470,6490,315049,2090806510,101319407310,15611619,-0.869565,-0.869565,-6.231884,-5.942029,2.018042,-4.978038,-11.338798,-10.851648,-12.651413,759,406,1329,2237,2167,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000950,전방,exact_source_row,,KOSPI,2020-10-29,1,27550,27350,28550,26800,26850,27492,762058450,45108000000,1680000,-0.725953,3.629764,-2.722323,-2.540835,1.636429,-5.123675,-6.770833,-25.416667,-0.371058,1187,484,1930,330,1483,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000970,한국주철관,exact_source_row,,KOSPI,2020-10-29,1,8100,8100,8100,7930,7980,63483,507087430,181947990000,22800500,0,0,-2.098765,-1.481481,0.278428,-2.682927,-4.086538,-2.919708,-4.77327,1389,1639,855,1896,996,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-29,1,33400,33300,33300,31550,31950,447549,14541674400,1418534886600,44398588,-0.299401,-0.299401,-5.538922,-4.341317,1.008025,1.267829,-1.540832,-11.495845,-15.810277,235,728,156,2165,2017,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-29,1,120500,119000,122000,112500,112500,3221,375513000,12635550000,112316,-1.244813,1.244813,-6.639004,-6.639004,2.867802,0.896861,-7.786885,-16.97417,-33.628319,1537,310,2191,982,2199,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-29,1,2360,2350,2405,2255,2300,1486674,3472300755,55838342000,24277540,-0.423729,1.90678,-4.449153,-2.542373,6.12366,-3.157895,-8.910891,2.449889,24.661247,578,168,1810,672,1484,3065,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-29,1,1660,1660,1695,1600,1615,57622,93708900,56793542200,35166280,0,2.108434,-3.614458,-2.710843,0.163856,-3.003003,-5,-9.776536,0,2007,1910,1800,610,1548,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,001040,CJ,exact_source_row,,KOSPI,2020-10-29,1,77400,77400,77500,75700,76000,93576,7155738800,2217451848000,29176998,0,0.129199,-2.196382,-1.808786,0.320718,-3.184713,-5.472637,-5.236908,-5,397,1542,115,1860,1143,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
2020-10-30,2020-10-29,001045,CJ우,exact_source_row,,KOSPI,2020-10-29,1,47300,47300,47350,46700,46700,3028,142275250,105552414100,2260223,0,0.105708,-1.268499,-1.268499,0.133969,-2.301255,-3.212435,-1.580611,3.090508,1891,1986,1291,1882,884,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-30
