snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-22,2020-10-21,000105,유한양행우,exact_source_row,,KOSPI,2020-10-21,1,61400,60900,61400,60500,60600,3685,224263400,71564964000,1180940,-0.814332,0,-1.465798,-1.302932,0.31204,-1.463415,-4.113924,-6.33694,-12.931034,1767,1582,1650,1593,1192,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-21,1,179000,178000,178000,168500,170000,114299,19664044500,3878098480000,22812344,-0.558659,-0.558659,-5.865922,-5.027933,0.50104,-6.336088,-6.336088,-7.103825,-6.593407,188,1280,66,2115,2078,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-21,1,16450,16350,16600,15800,16300,46675,754234600,378270269500,23206765,-0.607903,0.911854,-3.951368,-0.911854,0.201127,-2.97619,-5.780347,-4.956268,-2.39521,1265,1829,485,960,1031,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-21,1,15850,16250,16250,15750,15900,841,13445800,7485879000,470810,2.523659,2.523659,-0.630915,0.315457,0.178628,0.632911,-2.153846,-2.453988,-6.470588,2212,1874,2241,441,518,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000150,두산,exact_source_row,,KOSPI,2020-10-21,1,47600,47950,48000,47000,47200,59342,2820161400,779925012000,16523835,0.735294,0.840336,-1.260504,-0.840336,0.35913,3.850385,1.833873,3.3954,-3.278689,704,1513,249,1005,990,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000155,두산우,exact_source_row,,KOSPI,2020-10-21,1,40300,40750,40950,40050,40150,16727,674088200,160457949300,3996462,1.116625,1.612903,-0.620347,-0.372208,0.418545,1.517067,1.133501,3.880983,0.500626,1321,1400,972,652,832,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000157,두산2우B,exact_source_row,,KOSPI,2020-10-21,1,81600,85400,87500,81700,82000,4378,368252300,73229116000,893038,4.656863,7.230392,0.122549,0.490196,0.490237,-1.204819,-3.301887,-2.843602,-5.747126,1596,1293,1630,122,465,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-21,1,2095,2010,2030,1890,1920,4884862,9556719855,133923072000,69751600,-4.057279,-3.102625,-9.785203,-8.353222,7.003226,10.982659,8.474576,16.363636,10.344828,320,153,1114,2254,2235,2720,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000210,대림산업,exact_source_row,,KOSPI,2020-10-21,1,80000,79500,83100,79500,81600,414524,33942490000,2839680000000,34800000,-0.625,3.875,-0.625,2,1.191161,0.990099,-0.122399,3.422053,-2.275449,111,715,94,278,211,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000215,대림산업우,exact_source_row,,KOSPI,2020-10-21,1,43650,43650,44900,43000,44250,28059,1233246700,168150000000,3800000,0,2.863688,-1.489118,1.37457,0.738395,1.841197,3.629977,7.402913,1.142857,1067,1011,937,397,284,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000220,유유제약,exact_source_row,,KOSPI,2020-10-21,1,14550,14400,14550,13650,13800,132022,1846082000,98501819400,7137813,-1.030928,0,-6.185567,-5.154639,1.849614,-4.827586,-15.337423,-15.59633,-21.813031,896,507,1370,1594,2090,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-21,1,15600,15550,15550,14750,14900,75120,1125479050,16888628500,1133465,-0.320513,-0.320513,-5.448718,-4.487179,6.627465,1.016949,-20.744681,-1.324503,-8.307692,1107,159,2166,2015,2015,20250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-21,1,40100,36950,36950,35000,35150,9113,328598600,5767412000,164080,-7.855362,-7.855362,-12.718204,-12.34414,5.553998,2.777778,-22.747253,6.515152,-14.05868,1644,182,2254,2259,2255,52100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-21,1,9100,9120,9190,8990,8990,9732,88430440,103748196000,11540400,0.21978,0.989011,-1.208791,-1.208791,0.08433,1.581921,0.559284,-3.952991,-7.700205,2034,2090,1329,900,1155,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-21,1,16700,16750,17200,16700,17200,824239,14013298000,1599946975600,93020173,0.299401,2.994012,0,2.994012,0.886086,4.878049,4.559271,-1.432665,7.5,244,883,147,376,141,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-21,1,55200,55100,55100,52300,53400,293007,15604514700,1215813389400,22768041,-0.181159,-0.181159,-5.253623,-3.26087,1.286922,3.68932,-4.472272,-9.64467,-4.982206,225,677,184,1941,1818,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000270,기아차,exact_source_row,,KOSPI,2020-10-21,1,45450,44900,45450,44300,45200,1650240,73924631400,18322423284400,405363347,-1.210121,0,-2.530253,-0.550055,0.407101,-3.211991,-7.566462,-10.139165,-5.439331,51,1418,15,1595,893,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-21,1,33350,33200,33500,33000,33500,6357,211659450,237588700000,7092200,-0.449775,0.449775,-1.049475,0.449775,0.089634,-0.297619,2.290076,2.134146,0.299401,1789,2074,718,1304,475,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000300,대유플러스,exact_source_row,,KOSPI,2020-10-21,1,828,827,827,800,800,652963,526667721,91670747200,114588434,-0.120773,-0.120773,-3.381643,-3.381643,0.569833,-1.599016,-2.439024,-6.213365,-8.571429,1429,1178,1440,1900,1843,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-21,1,9150,9150,9160,9080,9120,2805,25551720,121215297120,13291151,0,0.10929,-0.765027,-0.327869,0.021104,-0.109529,-0.653595,0.551268,-1.511879,2188,2218,1194,1583,817,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-21,1,18500,18800,18800,18100,18200,988,18157750,3371550000,185250,1.621622,1.621622,-2.162162,-1.621622,0.533333,0.831025,1.675978,5.202312,-4.712042,2202,1219,2263,645,1322,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-21,1,2800,2820,2850,2780,2840,242340,682339230,331538518600,116738915,0.714286,1.785714,-0.714286,1.428571,0.207591,1.974865,2.527076,-1.388889,-5.647841,1318,1818,551,600,276,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-21,1,4905,4905,4995,4865,4905,11652,57273105,129682073655,26438751,0,1.834862,-0.815494,0,0.044072,-0.101833,0,-1.307847,-3.634578,2101,2180,1137,582,592,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-21,1,1620,1610,1645,1605,1635,356996,578094485,507399883200,310336320,-0.617284,1.54321,-0.925926,0.925926,0.115035,0.615385,0.306748,1.869159,0.925926,1390,2026,374,676,356,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000430,대원강업,exact_source_row,,KOSPI,2020-10-21,1,4130,4130,4200,3930,4030,822150,3359776585,249860000000,62000000,0,1.694915,-4.842615,-2.421308,1.326048,-0.861009,-8.61678,1.129235,6.052632,632,659,686,632,1578,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-21,1,8150,8200,8200,7930,8070,4604,37124670,50252939100,6227130,0.613497,0.613497,-2.699387,-0.981595,0.073935,0.248447,-2.771084,4.941482,2.933673,2157,2115,1880,1167,1067,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000480,조선내화,exact_source_row,,KOSPI,2020-10-21,1,73800,73500,74000,73300,73500,805,59224700,294000000000,4000000,-0.406504,0.271003,-0.677507,-0.406504,0.020125,-0.13587,0.13624,0,-1.209677,2093,2221,603,1451,842,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000490,대동공업,exact_source_row,,KOSPI,2020-10-21,1,7100,7180,7620,6920,7090,2259216,16745225460,168233008900,23728210,1.126761,7.323944,-2.535211,-0.140845,9.521224,2.456647,8.90937,8.079268,1.575931,218,121,936,117,728,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-21,1,63300,63800,64200,62000,63800,6097,386289400,63010347400,987623,0.789889,1.421801,-2.053712,0.789889,0.617341,3.403566,3.571429,4.590164,-2.446483,1573,1118,1734,721,387,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000500,가온전선,exact_source_row,,KOSPI,2020-10-21,1,22100,22000,22300,21450,21550,14688,318755650,89655477850,4160347,-0.452489,0.904977,-2.941176,-2.488688,0.353047,-3.363229,-2.045455,-3.794643,-8.879493,1657,1530,1456,964,1597,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000520,삼일제약,exact_source_row,,KOSPI,2020-10-21,1,22700,22650,22650,21950,21950,43415,962533100,146952967200,6694896,-0.220264,-0.220264,-3.303965,-3.303965,0.648479,-2.444444,-3.938731,-6.991525,-5.793991,1169,1082,1048,1955,1827,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000540,흥국화재,exact_source_row,,KOSPI,2020-10-21,1,2845,2845,2930,2790,2885,142943,408019615,185340030825,64242645,0,2.987698,-1.933216,1.405975,0.222505,0.522648,-1.535836,3.405018,-4.785479,1550,1776,864,377,283,3695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-21,1,20550,21900,22150,17450,18350,1356632,26793730500,14092800000,768000,6.569343,7.785888,-15.085158,-10.705596,176.644792,-2.910053,11.890244,61.674009,45.059289,142,5,2178,108,2248,26700,false,false,false,false,verified_normal_day,3,2,4,4,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-21,1,25250,25500,25500,24700,24950,4531,113804000,3832320000,153600,0.990099,0.990099,-2.178218,-1.188119,2.94987,-10.892857,-6.203008,3.742204,-28.917379,1969,344,2262,897,1149,32800,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-21,1,56700,56700,59600,56700,56700,15221,879469700,65459129400,1154482,0,5.114638,0,0,1.318427,4.41989,5.981308,4.612546,0.71048,1205,666,1709,200,593,73700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-21,1,117500,118000,118500,113000,118000,39075,4513696500,724319990000,6138305,0.425532,0.851064,-3.829787,0.425532,0.636576,2.164502,0.854701,-5.220884,3.056769,533,1095,274,993,481,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000650,천일고속,exact_source_row,,KOSPI,2020-10-21,1,68700,68700,70100,67500,68300,860,58548000,97615726000,1429220,0,2.037846,-1.746725,-0.582242,0.060173,0.886263,0.886263,6.055901,5.401235,2098,2144,1380,536,906,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-21,1,83800,84200,84300,82500,83300,2593975,215562088236,60642597004500,728002365,0.477327,0.596659,-1.551313,-0.596659,0.356314,-3.921569,-4.362801,-0.119904,-0.477897,15,1521,2,1186,910,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000670,영풍,exact_source_row,,KOSPI,2020-10-21,1,507000,507000,510000,499500,506000,1585,802101500,932072240000,1842040,0,0.591716,-1.47929,-0.197239,0.086046,1.2,5.747126,6.638567,5.636743,1233,2083,224,1188,749,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-21,1,4485,4490,4580,4445,4560,553343,2508536890,638400000000,140000000,0.111483,2.118172,-0.891862,1.672241,0.395245,1.785714,2.587177,2.587177,-0.436681,758,1440,301,516,245,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-21,1,5480,5480,5490,5330,5390,18793,101649450,140365366680,26041812,0,0.182482,-2.737226,-1.642336,0.072165,0.372439,2.471483,0.747664,-3.231598,2002,2120,1080,1522,1330,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000720,현대건설,exact_source_row,,KOSPI,2020-10-21,1,31650,32550,32600,31700,31900,1393737,44868856850,3552248903500,111355765,2.843602,3.00158,0.157978,0.789889,1.251607,0,5.804312,4.248366,-0.623053,86,692,74,374,388,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000725,현대건설우,exact_source_row,,KOSPI,2020-10-21,1,174000,175500,207500,175500,190000,9927,1960827000,18782640000,98856,0.862069,19.252874,0.862069,9.195402,10.041879,6.741573,4.395604,2.425876,-11.627907,867,116,2159,27,27,226000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000760,이화산업,exact_source_row,,KOSPI,2020-10-21,1,15750,15750,16250,15450,15950,3835,60835300,44660000000,2800000,0,3.174603,-1.904762,1.269841,0.136964,10.380623,11.929825,10,5.280528,2089,1967,1947,348,291,20450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-21,1,6640,6650,6650,6470,6610,6171,40388270,5180250390,783699,0.150602,0.150602,-2.560241,-0.451807,0.78742,1.692308,2.639752,2.959502,-1.783061,2148,965,2256,1551,861,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000806,대덕1우,exact_source_row,,KOSPI,2020-10-21,1,7790,8300,10100,7920,10100,607446,5720771220,12244805700,1212357,6.546855,29.653402,1.668806,29.653402,50.104548,39.889197,30.490956,41.061453,32.545932,454,33,2189,9,5,10100,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000810,삼성화재,exact_source_row,,KOSPI,2020-10-21,1,185500,185000,192000,183500,191500,176072,33376972000,9072281285500,47374837,-0.269542,3.504043,-1.078167,3.234501,0.371657,2.406417,6.388889,2.133333,2.680965,113,1480,34,314,128,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-21,1,142000,142000,146500,141500,146500,21119,3052827500,467628000000,3192000,0,3.169014,-0.352113,3.169014,0.661623,3.900709,5.776173,3.169014,8.518519,673,1075,400,349,130,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000850,화천기공,exact_source_row,,KOSPI,2020-10-21,1,31150,31150,31150,30700,30700,1155,35596250,67540000000,2200000,0,0,-1.444623,-1.444623,0.0525,0.163132,-0.967742,-0.647249,-1.602564,2162,2164,1681,1596,1241,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-21,1,15650,15650,15850,15550,15750,8891,139842650,102375000000,6500000,0,1.277955,-0.638978,0.638978,0.136785,0.961538,0.318471,0.638978,-2.777778,1909,1969,1338,777,422,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000880,한화,exact_source_row,,KOSPI,2020-10-21,1,26400,26250,26600,25900,26450,275300,7211319800,1982658540750,74958735,-0.568182,0.757576,-1.893939,0.189394,0.367269,5.168986,1.535509,1.535509,-1.121495,389,1489,125,1059,557,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000885,한화우,exact_source_row,,KOSPI,2020-10-21,1,56900,53900,53900,50000,50600,26468,1346255600,24252276400,479294,-5.272408,-5.272408,-12.126538,-11.072056,5.522289,12.444444,0.998004,-9.156194,-19.554849,1033,185,2137,2258,2250,73900,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000890,보해양조,exact_source_row,,KOSPI,2020-10-21,1,842,834,842,825,828,1481555,1229038708,105528080844,127449373,-0.950119,0,-2.019002,-1.662708,1.162466,-2.473498,-4.608295,-8.910891,-2.473498,1068,727,1311,1597,1340,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000910,유니온,exact_source_row,,KOSPI,2020-10-21,1,7360,7340,7510,7230,7270,224874,1657277180,113496470130,15611619,-0.271739,2.038043,-1.766304,-1.222826,1.440427,-1.356852,-5.338542,-10.797546,-15.563298,937,620,1248,535,1159,9560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000950,전방,exact_source_row,,KOSPI,2020-10-21,1,30000,30050,31250,28650,29000,77496,2340413100,48720000000,1680000,0.166667,4.166667,-4.5,-3.333333,4.612857,-11.179173,4.693141,8.208955,5.839416,786,210,1904,257,1833,39000,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000970,한국주철관,exact_source_row,,KOSPI,2020-10-21,1,8470,8520,8540,8340,8470,107604,908096240,193120235000,22800500,0.590319,0.826446,-1.534829,0,0.471937,2.171291,2.91616,0.833333,-2.306805,1189,1322,834,1013,594,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-21,1,34950,34700,34700,33500,33550,519839,17666305500,1489572627400,44398588,-0.715308,-0.715308,-4.148784,-4.005722,1.170846,-4.957507,-6.415621,-9.201624,-9.446694,210,722,156,2149,1941,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-21,1,130500,129000,129000,124000,125000,4242,530296500,14039500000,112316,-1.149425,-1.149425,-4.980843,-4.214559,3.776844,-1.574803,-15.824916,-5.30303,-24.698795,1425,259,2179,2217,1977,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-21,1,2315,2385,2795,2380,2730,35138984,92695942280,66277684200,24277540,3.023758,20.734341,2.807775,17.926566,144.738651,22.147651,31.566265,41.818182,26.388889,39,9,1697,23,9,3005,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-10-22
2020-10-22,2020-10-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-21,1,1735,1720,1740,1685,1690,58869,100670385,59431013200,35166280,-0.864553,0.288184,-2.881844,-2.59366,0.167402,-6.111111,-9.866667,-0.588235,-3.428571,2005,1898,1788,1443,1630,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,001040,CJ,exact_source_row,,KOSPI,2020-10-21,1,81400,81400,81400,80100,80700,64652,5201598800,2354583738600,29176998,0,0,-1.597052,-0.859951,0.221586,-0.123762,0.875,-0.123762,-5.944056,489,1779,113,1598,1006,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,001045,CJ우,exact_source_row,,KOSPI,2020-10-21,1,48450,49300,49300,47800,48300,1728,83300000,109168770900,2260223,1.754386,1.754386,-1.341589,-0.309598,0.076453,0.835073,1.257862,2.114165,-0.412371,2041,2106,1286,612,803,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
2020-10-22,2020-10-21,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-21,1,32300,32350,32350,31650,31900,74716,2386328150,667349722600,20920054,0.154799,0.154799,-2.012384,-1.23839,0.35715,-1.54321,-3.186646,-8.857143,-21.813725,776,1517,293,1548,1164,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-22
