snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-14,2020-10-13,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-13,1,186500,193000,193500,177000,180500,252777,45765758000,4117628092000,22812344,3.485255,3.753351,-5.093834,-3.217158,1.108071,-1.902174,0.837989,6.176471,15.705128,101,879,62,373,1990,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-13,1,17300,17500,17500,16850,17250,20191,343344600,400316696250,23206765,1.156069,1.156069,-2.601156,-0.289017,0.087005,0,-0.289017,7.8125,-0.289017,1705,2131,470,1010,780,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-13,1,16250,16300,16300,16000,16250,753,12069300,7650662500,470810,0.307692,0.307692,-1.538462,0,0.159937,0.619195,-0.611621,4.166667,-6.340058,2229,1991,2234,1753,591,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000150,두산,exact_source_row,,KOSPI,2020-10-13,1,47500,47500,47700,46550,47700,56203,2641585650,788186929500,16523835,0,0.421053,-2,0.421053,0.340133,3.246753,3.135135,7.311586,-6.102362,830,1639,259,1626,473,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000155,두산우,exact_source_row,,KOSPI,2020-10-13,1,40050,39850,40000,39550,39750,20957,833995500,158859364500,3996462,-0.499376,-0.124844,-1.248439,-0.749064,0.524389,2.053915,2.580645,5.437666,-1.242236,1358,1370,1000,2132,1005,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000157,두산2우B,exact_source_row,,KOSPI,2020-10-13,1,84500,84500,86000,83700,85300,1710,145297500,76176141400,893038,0,1.775148,-0.946746,0.946746,0.191481,0.235018,1.547619,5.438813,-6.775956,1964,1922,1624,732,368,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-13,1,1715,1715,1855,1690,1825,1335504,2391688035,127296670000,69751600,0,8.163265,-1.457726,6.413994,1.914657,4.285714,10.942249,18.506494,6.413994,857,594,1179,123,59,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000210,대림산업,exact_source_row,,KOSPI,2020-10-13,1,78300,78200,78300,76200,76600,271138,20862623500,2665680000000,34800000,-0.127714,0,-2.681992,-2.171137,0.779132,-1.794872,-3.526448,1.997337,-17.456897,197,1094,99,1903,1700,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000215,대림산업우,exact_source_row,,KOSPI,2020-10-13,1,40900,40700,41300,40000,40250,14692,591779350,152950000000,3800000,-0.488998,0.977995,-2.200489,-1.589242,0.386632,-2.18712,-2.305825,2.287166,-25.324675,1512,1571,1034,1130,1426,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000220,유유제약,exact_source_row,,KOSPI,2020-10-13,1,16600,16500,16650,16200,16250,104953,1719785550,115295017500,7095078,-0.60241,0.301205,-2.409639,-2.108434,1.479237,-2.108434,-1.215805,0.308642,-13.333333,1015,721,1270,1758,1671,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-13,1,15000,15000,15250,14800,15050,25889,389757000,17058648250,1133465,0,1.666667,-1.333333,0.333333,2.284058,0,-0.986842,-1.633987,-7.95107,1671,504,2160,767,500,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-13,1,33400,33700,35000,33550,35000,3495,120536850,5742800000,164080,0.898204,4.790419,0.449102,4.790419,2.130059,3.703704,5.105105,1.156069,-22.048998,2007,538,2251,271,96,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-13,1,9110,9270,9270,9020,9100,5034,45916570,105017640000,11540400,1.756312,1.756312,-0.987925,-0.109769,0.043621,-3.703704,-1.939655,3.291714,-8.080808,2147,2205,1343,736,702,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-13,1,16850,16800,17150,16250,16300,691670,11497786100,1516228819900,93020173,-0.296736,1.780415,-3.560831,-3.264095,0.74357,-4.956268,-5.780347,5.844156,0.928793,331,1127,155,731,2000,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-13,1,59000,58800,59700,56800,57000,296051,17165276100,1297778337000,22768041,-0.338983,1.186441,-3.728814,-3.389831,1.300292,-9.235669,2.517986,13.772455,3.448276,230,787,178,997,2030,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000270,기아차,exact_source_row,,KOSPI,2020-10-13,1,50300,50400,50800,48900,49150,1954410,96771977750,19923608505050,405363347,0.198807,0.994036,-2.7833,-2.286282,0.482138,-3.438114,-2.865613,10.325477,16.607355,49,1428,13,1112,1746,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-13,1,33700,33650,33750,33000,33750,7192,240924000,239361750000,7092200,-0.148368,0.148368,-2.077151,0.148368,0.101407,2.583587,3.211009,4.327666,0.596125,1825,2101,735,1877,573,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000300,대유플러스,exact_source_row,,KOSPI,2020-10-13,1,834,834,857,827,832,1161746,973887222,95337577088,114588434,0,2.757794,-0.839329,-0.239808,1.013842,-0.952381,0.240964,5.183312,0,1278,931,1429,501,755,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-13,1,9190,9240,9240,9080,9130,2545,23280650,121348208630,13291151,0.54407,0.54407,-1.196953,-0.652884,0.019148,0.661521,0.440044,1.444444,-0.76087,2205,2236,1218,1503,962,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-13,1,17550,17700,17750,17400,17650,569,9953800,3269662500,185250,0.854701,1.139601,-0.854701,0.569801,0.307152,1.146132,0.569801,0.284091,-11.306533,2236,1705,2260,1021,442,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-13,1,2835,2835,2850,2770,2785,368392,1027383185,325117878275,116738915,0,0.529101,-2.292769,-1.763668,0.315569,-3.298611,-5.110733,-2.108963,0.541516,1245,1689,569,1513,1518,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-13,1,4985,5010,5010,4955,4955,9100,45208595,131004011205,26438751,0.501505,0.501505,-0.601805,-0.601805,0.034419,-0.100806,-0.100806,2.587992,-3.033268,2149,2219,1149,1537,940,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-13,1,1595,1595,1600,1585,1600,210875,335643275,496538112000,310336320,0,0.31348,-0.626959,0.31348,0.06795,0,-0.928793,3.559871,-0.621118,1711,2168,399,1747,506,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000430,대원강업,exact_source_row,,KOSPI,2020-10-13,1,4380,4335,4455,4165,4210,401290,1714813540,261020000000,62000000,-1.027397,1.712329,-4.908676,-3.881279,0.647242,3.694581,4.337051,13.172043,26.998492,1018,1215,685,752,2121,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-13,1,8250,8300,8500,8250,8450,33472,280625350,52619248500,6227130,0.606061,3.030303,0,2.424242,0.537519,8.751609,10.313316,18.679775,8.891753,1781,1354,1865,458,196,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000480,조선내화,exact_source_row,,KOSPI,2020-10-13,1,73700,73700,73800,73200,73200,1126,82600300,292800000000,4000000,0,0.135685,-0.678426,-0.678426,0.02815,-0.947226,0.411523,1.808067,1.525659,2070,2227,624,1885,974,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000490,대동공업,exact_source_row,,KOSPI,2020-10-13,1,6780,6780,6800,6580,6650,144906,967015970,157792596500,23728210,0,0.294985,-2.949853,-1.917404,0.610691,0,1.681957,6.570513,-2.919708,1280,1261,1004,1767,1598,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-13,1,62400,62400,63200,61700,62000,1934,120542200,61232626000,987623,0,1.282051,-1.121795,-0.641026,0.195824,0,1.472995,5.621806,-2.66876,2006,1915,1783,943,956,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000500,가온전선,exact_source_row,,KOSPI,2020-10-13,1,23550,23350,23600,22450,22700,28521,652928450,94439876900,4160347,-0.849257,0.212314,-4.670913,-3.609342,0.685544,-4.621849,1.339286,12.098765,-12.185687,1475,1176,1439,1831,2080,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000520,삼일제약,exact_source_row,,KOSPI,2020-10-13,1,24400,24400,24800,23700,23750,79221,1901768500,157752748750,6642221,0,1.639344,-2.868852,-2.663934,1.192688,-1.452282,1.495726,12.028302,-5,975,835,1005,783,1862,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000540,흥국화재,exact_source_row,,KOSPI,2020-10-13,1,2775,2725,2770,2685,2715,92501,251460930,174418781175,64242645,-1.801802,-0.18018,-3.243243,-2.162162,0.143987,-4.903678,-5.400697,10.590631,12.190083,1812,2023,933,2157,1692,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-13,1,12000,12000,13100,11650,12650,468764,5889035550,9715200000,768000,0,9.166667,-2.916667,5.416667,61.036979,12.946429,7.20339,46.242775,109.784411,546,28,2204,98,80,15600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-13,1,24000,24250,24300,24200,24200,2931,71122100,3717120000,153600,1.041667,1.25,0.833333,0.833333,1.908203,0.833333,-0.819672,2.109705,-0.616016,2087,596,2259,963,399,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-13,1,53300,53300,53500,52600,52800,1952,103353500,60956649600,1154482,0,0.375235,-1.313321,-0.938086,0.16908,0.380228,-2.583026,1.538462,-6.548673,2038,1973,1787,1673,1105,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-13,1,120500,120000,121000,116000,116500,27972,3294657500,715111600500,6138297,-0.414938,0.414938,-3.73444,-3.319502,0.455696,-4.508197,-8.627451,-7.171315,13.658537,761,1464,280,1633,2011,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000650,천일고속,exact_source_row,,KOSPI,2020-10-13,1,67200,67100,68100,67000,67700,1871,126246200,96758194000,1429220,-0.14881,1.339286,-0.297619,0.744048,0.130911,3.20122,5.124224,7.631161,5.287714,1995,2051,1410,910,410,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-13,1,88200,88000,88900,86100,86500,3223767,281533136850,62972204572500,728002365,-0.226757,0.793651,-2.380952,-1.927438,0.442824,4.342581,4.216867,2.609727,12.924282,11,1480,2,1290,1604,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000670,영풍,exact_source_row,,KOSPI,2020-10-13,1,476500,476500,481500,476000,478000,1680,803875500,880495120000,1842040,0,1.049318,-0.104932,0.314795,0.091203,0.525762,1.057082,3.913043,-1.239669,1372,2121,239,1077,505,619000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-13,1,4560,4560,4565,4455,4470,244876,1099301515,625800000000,140000000,0,0.109649,-2.302632,-1.973684,0.174911,-1.54185,0.449438,6.682578,-0.445434,1215,1961,316,1896,1627,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-13,1,5470,5520,5520,5360,5460,56038,305300720,142188293520,26041812,0.914077,0.914077,-2.010969,-0.182815,0.215185,-0.182815,1.865672,3.409091,4.798464,1746,1878,1087,1186,731,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000720,현대건설,exact_source_row,,KOSPI,2020-10-13,1,30750,30550,30700,30200,30250,521841,15852211200,3368511891250,111355765,-0.650407,-0.162602,-1.788618,-1.626016,0.468625,-1.465798,-1.785714,2.023609,-5.76324,246,1447,75,2148,1445,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000725,현대건설우,exact_source_row,,KOSPI,2020-10-13,1,187000,187000,187000,182000,184000,785,143923000,18189504000,98856,0,0,-2.673797,-1.604278,0.794084,0.821918,-2.645503,-5.154639,-15.59633,1967,1084,2155,1904,1435,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000760,이화산업,exact_source_row,,KOSPI,2020-10-13,1,14850,14850,14850,14300,14450,2443,35157950,40460000000,2800000,0,0,-3.703704,-2.693603,0.08725,-0.344828,1.048951,-0.687285,-6.472492,2167,2130,2019,1905,1876,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-13,1,6580,6550,6550,6300,6300,5171,32824190,4937303700,783699,-0.455927,-0.455927,-4.255319,-4.255319,0.65982,-1.5625,-2.777778,4.477612,-1.869159,2175,1206,2254,2216,2159,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000806,대덕1우,exact_source_row,,KOSPI,2020-10-13,1,7350,7400,8340,7160,7600,103806,803439720,9213913200,1212357,0.680272,13.469388,-2.585034,3.401361,8.562329,7.042254,6.145251,14.803625,18.75,1373,173,2214,61,148,9550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000810,삼성화재,exact_source_row,,KOSPI,2020-10-13,1,182000,182000,184500,181500,181500,104462,19026202750,8598532915500,47374837,0,1.373626,-0.274725,-0.274725,0.220501,-2.680965,-1.891892,-0.547945,-1.891892,210,1873,34,898,773,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-13,1,140500,140500,140500,138500,139500,8089,1127060500,445284000000,3192000,0,0,-1.423488,-0.711744,0.253415,-1.06383,0,4.887218,4.104478,1205,1805,437,1906,984,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000850,화천기공,exact_source_row,,KOSPI,2020-10-13,1,31150,31300,31300,30650,30900,2081,64311150,67980000000,2200000,0.481541,0.481541,-1.605136,-0.802568,0.094591,-0.322581,0.162075,3,0.980392,2101,2116,1704,1570,1033,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-13,1,15900,15950,16000,15600,15700,17505,275180150,102050000000,6500000,0.314465,0.628931,-1.886792,-1.257862,0.269308,0,0.96463,2.95082,-2.180685,1789,1774,1360,1432,1272,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000880,한화,exact_source_row,,KOSPI,2020-10-13,1,26850,26900,27050,26350,26650,344506,9188304400,1997650287750,74958735,0.18622,0.744879,-1.862197,-0.744879,0.459594,0.376648,1.52381,10.810811,-11.608624,405,1463,126,1337,1002,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000885,한화우,exact_source_row,,KOSPI,2020-10-13,1,52400,52400,52500,51400,51600,4893,255544600,24731570400,479294,0,0.19084,-1.908397,-1.526718,1.020877,-6.521739,-8.510638,-18.095238,-24.229075,1806,928,2130,1853,1405,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000890,보해양조,exact_source_row,,KOSPI,2020-10-13,1,896,892,896,881,886,1420959,1260065518,112920144478,127449373,-0.446429,0,-1.674107,-1.116071,1.11492,-1.336303,0.681818,0.911162,2.665122,1140,874,1291,1907,1190,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000910,유니온,exact_source_row,,KOSPI,2020-10-13,1,7930,8050,8350,7950,7990,1117205,9154464260,124736835810,15611619,1.513241,5.296343,0.252207,0.75662,7.15624,-1.358025,-2.322738,13.01273,-14.545455,407,209,1195,241,408,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000950,전방,exact_source_row,,KOSPI,2020-10-13,1,26850,26850,27050,26350,26900,1577,42065700,45192000000,1680000,0,0.744879,-1.862197,0.18622,0.093869,-1.824818,0,1.318267,-4.778761,2156,2117,1957,1338,561,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000970,한국주철관,exact_source_row,,KOSPI,2020-10-13,1,8480,8520,8550,8380,8380,69005,580898070,191068190000,22800500,0.471698,0.825472,-1.179245,-1.179245,0.302647,-0.238095,-0.238095,3.841388,-6.473214,1519,1715,867,1261,1231,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-13,1,37400,37400,37450,36100,36150,569916,20829962250,1605008956200,44398588,0,0.13369,-3.475936,-3.342246,1.283635,-0.958904,-2.560647,1.830986,-3.08311,198,791,149,1886,2017,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-13,1,137500,139500,153000,134500,137500,19320,2807820000,15443450000,112316,1.454545,11.272727,-2.181818,0,17.201467,3.773585,7.003891,-1.433692,14.107884,808,89,2166,74,592,178500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-13,1,1935,1935,1950,1915,1920,165809,319367550,46612876800,24277540,0,0.775194,-1.033592,-0.775194,0.682973,1.319261,0,4.347826,-11.520737,1730,1180,1944,1300,1014,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-13,1,1940,1895,1975,1880,1885,489534,938263735,66288437800,35166280,-2.319588,1.804124,-3.092784,-2.835052,1.392055,9.275362,11.538462,17.080745,8.333333,1297,752,1720,723,1908,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,001040,CJ,exact_source_row,,KOSPI,2020-10-13,1,81500,81800,82000,80500,80900,62146,5026361900,2360419138200,29176998,0.368098,0.613497,-1.226994,-0.736196,0.212997,-0.857843,-0.614251,1.889169,-0.736196,599,1879,111,1445,996,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,001045,CJ우,exact_source_row,,KOSPI,2020-10-13,1,48100,48100,48100,47400,47700,7670,365840600,107812637100,2260223,0,0,-1.455301,-0.831601,0.339347,0.421053,2.801724,6.711409,3.246753,1690,1640,1326,1908,1045,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
2020-10-14,2020-10-13,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-13,1,34500,35000,35050,34250,34300,115614,3998197450,717557852200,20920054,1.449275,1.594203,-0.724638,-0.57971,0.552647,-1.719198,0.145985,2.235469,-8.655126,689,1328,278,801,934,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-14
