snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-06,2020-10-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-10-05,1,58600,58800,58800,57700,58200,8531,496143500,245982998400,4226512,0.341297,0.341297,-1.535836,-0.682594,0.201845,1.393728,2.826855,-2.512563,0.692042,1465,1837,706,2073,1671,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000105,유한양행우,exact_source_row,,KOSPI,2020-10-05,1,65500,65500,65700,64700,65300,6085,395822500,77115382000,1180940,0,0.305344,-1.221374,-0.305344,0.515267,0.771605,2.996845,-4.671533,-4.111601,1562,1270,1583,2090,1459,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-05,1,182000,183000,183500,176000,179000,79140,14192836000,4083409576000,22812344,0.549451,0.824176,-3.296703,-1.648352,0.346917,4.069767,5.294118,-0.278552,12.578616,265,1538,58,1788,1999,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-05,1,16950,17000,17600,16750,17300,48202,835840450,401477034500,23206765,0.294985,3.834808,-1.179941,2.064897,0.207707,2.366864,8.125,0.581395,-1.983003,1262,1829,472,460,359,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-05,1,16150,16600,16600,16300,16350,334,5465750,7697743500,470810,2.786378,2.786378,0.928793,1.23839,0.070942,1.869159,4.807692,-3.823529,-4.664723,2231,2101,2232,679,529,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000150,두산,exact_source_row,,KOSPI,2020-10-05,1,47050,47050,47200,45600,46250,93362,4293455500,764227368750,16523835,0,0.31881,-3.081828,-1.700319,0.565014,-0.963597,4.049494,-5.030801,0,597,1217,268,2086,2014,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000155,두산우,exact_source_row,,KOSPI,2020-10-05,1,39300,39100,39800,38200,38750,26375,1019785650,154862902500,3996462,-0.508906,1.272265,-2.798982,-1.399491,0.659959,0.129199,2.785146,-3.366584,4.306864,1165,1105,1016,1421,1942,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000157,두산2우B,exact_source_row,,KOSPI,2020-10-05,1,85600,86300,86300,83100,84000,3003,251748400,75015192000,893038,0.817757,0.817757,-2.920561,-1.869159,0.336268,-2.552204,3.831891,-6.040268,0.961538,1753,1557,1613,1794,2051,111000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-05,1,1650,1655,1670,1625,1645,91856,151472210,114741382000,69751600,0.30303,1.212121,-1.515152,-0.30303,0.13169,2.173913,6.818182,-6.267806,-3.235294,1912,1994,1257,1467,1458,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000210,대림산업,exact_source_row,,KOSPI,2020-10-05,1,80800,80500,81100,78700,79400,172927,13810533700,2763120000000,34800000,-0.371287,0.371287,-2.59901,-1.732673,0.496917,2.583979,5.725699,-2.216749,-13.695652,273,1293,94,2059,2022,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000215,대림산업우,exact_source_row,,KOSPI,2020-10-05,1,41800,42300,42400,40900,41200,25397,1053807950,156560000000,3800000,1.196172,1.435407,-2.15311,-1.435407,0.668342,1.980198,4.701398,-3.625731,-12.711864,1151,1097,999,1291,1952,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000220,유유제약,exact_source_row,,KOSPI,2020-10-05,1,16650,16850,16900,16300,16450,112353,1855609100,116714033100,7095078,1.201201,1.501502,-2.102102,-1.201201,1.583534,4.444444,1.54321,-7.58427,-21.852732,896,612,1244,1244,1876,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-05,1,15450,15500,15550,15050,15200,21554,328467150,17228668000,1133465,0.323625,0.647249,-2.588997,-1.618123,1.901603,-0.653595,-0.653595,-5.29595,-15.555556,1629,535,2156,1917,1995,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-05,1,34550,34550,34550,33300,33300,2583,86876300,5463864000,164080,0,0,-3.617945,-3.617945,1.574232,-7.756233,-3.757225,-22.827346,-32.591093,2016,617,2251,2149,2209,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-05,1,9270,9280,9320,9180,9280,10643,98550140,107094912000,11540400,0.107875,0.539374,-0.970874,0.107875,0.092224,3.687151,5.334847,-4.918033,-11.196172,1994,2067,1316,1986,1125,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-05,1,16900,18000,18200,16900,17300,2418891,42368486250,1609248992900,93020173,6.508876,7.692308,0,2.366864,2.600394,4.531722,12.337662,7.453416,9.493671,110,407,149,160,306,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-05,1,55500,56000,57100,55000,55600,236825,13282592000,1265903079600,22768041,0.900901,2.882883,-0.900901,0.18018,1.040164,3.538175,10.978044,-0.891266,-3.304348,279,837,185,657,1077,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000270,기아차,exact_source_row,,KOSPI,2020-10-05,1,50500,51300,51400,49950,50600,3120855,158021464235,20511385358200,405363347,1.584158,1.782178,-1.089109,0.19802,0.769891,11.208791,13.580247,4.329897,18.501171,29,1011,13,1074,1062,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-05,1,33200,33000,33000,32700,32700,2799,91942350,231914940000,7092200,-0.60241,-0.60241,-1.506024,-1.506024,0.039466,0.615385,1.081917,-1.949025,-4.525547,2003,2171,746,2242,1976,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000300,대유플러스,exact_source_row,,KOSPI,2020-10-05,1,844,849,853,814,830,1810655,1508249967,95108400220,114588434,0.592417,1.066351,-3.554502,-1.658768,1.580138,2.850062,4.930468,-7.469342,37.417219,987,615,1410,1583,2002,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-05,1,9100,9200,9200,9040,9090,4865,44095530,120816562590,13291151,1.098901,1.098901,-0.659341,-0.10989,0.036603,-0.438116,1,-2.258065,-0.10989,2123,2177,1204,1551,1331,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-05,1,17300,17450,17550,17300,17550,614,10738750,3251137500,185250,0.867052,1.445087,0,1.445087,0.331444,1.152738,-0.284091,-2.5,-6.648936,2214,1572,2259,1283,482,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-05,1,2865,2875,2965,2875,2935,392139,1148726895,342628715525,116738915,0.34904,3.490401,0.34904,2.443281,0.335911,2.622378,3.163445,0.859107,8.302583,1109,1560,535,530,292,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-05,1,4970,4970,5010,4955,4960,8854,44007475,131136204960,26438751,0,0.804829,-0.301811,-0.201207,0.033489,1.121305,2.691511,-2.745098,-4.615385,2124,2187,1133,1803,1388,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-05,1,1635,1630,1670,1600,1615,326172,530071065,501193156800,310336320,-0.30581,2.140673,-2.140673,-1.223242,0.105103,2.539683,4.530744,-0.308642,0.9375,1441,2042,394,892,1887,2125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000430,대원강업,exact_source_row,,KOSPI,2020-10-05,1,4120,4140,4145,4020,4035,200028,815355205,250170000000,62000000,0.485437,0.606796,-2.427184,-2.063107,0.322626,-4.15677,8.467742,12.239221,23.206107,1274,1589,693,1948,2084,5350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-05,1,7490,7540,7680,7510,7660,13079,99330320,47699815800,6227130,0.667557,2.536716,0.267023,2.269693,0.210033,4.644809,7.58427,-4.84472,-1.28866,1993,1821,1908,749,324,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000480,조선내화,exact_source_row,,KOSPI,2020-10-05,1,73300,73300,73500,72900,72900,1199,87557900,291600000000,4000000,0,0.272851,-0.545703,-0.545703,0.029975,0,1.390821,-1.486486,2.10084,2015,2198,619,2102,1602,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000490,대동공업,exact_source_row,,KOSPI,2020-10-05,1,6540,6550,6660,6480,6540,79482,521131830,155182493400,23728210,0.152905,1.834862,-0.917431,0,0.334968,1.710731,4.807692,-2.533532,-1.801802,1449,1565,1012,1044,1133,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-05,1,61000,60700,61600,60700,61100,2624,160469600,60343765300,987623,-0.491803,0.983607,-0.491803,0.163934,0.265688,2.003339,4.088586,-6.288344,-7.843137,1897,1700,1763,1644,1089,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000500,가온전선,exact_source_row,,KOSPI,2020-10-05,1,22600,23100,23150,22300,22400,21956,498499450,93191772800,4160347,2.212389,2.433628,-1.327434,-0.884956,0.527744,3.703704,10.617284,-7.628866,0.223714,1464,1258,1423,776,1751,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000520,삼일제약,exact_source_row,,KOSPI,2020-10-05,1,22850,23100,23600,22700,23400,93088,2167150950,155427971400,6642221,1.094092,3.282276,-0.656455,2.407002,1.401459,3.539823,10.377358,1.518438,5.168539,839,677,1009,566,298,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000540,흥국화재,exact_source_row,,KOSPI,2020-10-05,1,2760,2780,2910,2735,2870,311765,881797415,184376391150,64242645,0.724638,5.434783,-0.905797,3.985507,0.485293,7.490637,16.904277,9.333333,23.974082,1236,1318,893,269,156,3585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-05,1,9910,10050,12300,9930,11800,1098756,12360472120,9062400000,768000,1.412714,24.117053,0.201816,19.071645,143.067188,8.75576,36.416185,21.025641,92.18241,295,7,2207,20,10,12850,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-05,1,23600,23700,24800,23700,24400,7005,169929600,3747840000,153600,0.423729,5.084746,0.423729,3.389831,4.560547,-1.214575,2.953586,-19.736842,0.618557,1880,242,2258,301,195,30650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-05,1,53200,52800,54400,52800,54200,1598,85639500,62572924400,1154482,-0.75188,2.255639,-0.75188,1.879699,0.138417,2.8463,4.230769,-3.558719,-2.517986,2021,1979,1736,842,387,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-05,1,131000,131000,131000,125500,127500,43728,5568083000,782632867500,6138297,0,0,-4.198473,-2.671756,0.71238,0,1.593625,14.349776,13.333333,514,1067,263,2150,2154,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000650,천일고속,exact_source_row,,KOSPI,2020-10-05,1,64400,64900,65800,64200,64400,852,55171200,92041768000,1429220,0.776398,2.173913,-0.310559,0,0.059613,-1.075269,2.384738,-0.463679,4.545455,2089,2127,1432,874,1134,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-05,1,83200,84000,84200,82600,83000,2750145,228785586609,60424196295000,728002365,0.961538,1.201923,-0.721154,-0.240385,0.377766,0.606061,-1.542112,0.973236,5.463787,17,1477,2,1475,1405,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000670,영풍,exact_source_row,,KOSPI,2020-10-05,1,470000,468500,474000,468500,473000,1086,512411000,871284920000,1842040,-0.319149,0.851064,-0.319149,0.638298,0.058956,1.72043,2.826087,-2.974359,-3.172979,1457,2129,243,1759,786,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-05,1,4440,4440,4495,4410,4450,300893,1336153640,623000000000,140000000,0,1.238739,-0.675676,0.225225,0.214924,2.181401,6.205251,-1.001112,-4.198062,1033,1812,325,1447,1051,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-05,1,5300,5280,5390,5280,5360,13101,69572090,139584112320,26041812,-0.377358,1.698113,-0.377358,1.132075,0.050308,2.095238,1.515152,0.94162,1.70778,2051,2150,1087,1131,569,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000720,현대건설,exact_source_row,,KOSPI,2020-10-05,1,30800,30900,31150,30550,30800,329526,10161894700,3429757562000,111355765,0.324675,1.136364,-0.811688,0,0.295922,2.49584,3.878583,-4.347826,-4.791345,340,1637,76,1522,1135,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000725,현대건설우,exact_source_row,,KOSPI,2020-10-05,1,189500,190000,190500,189000,189000,593,112655500,18683784000,98856,0.263852,0.527704,-0.263852,-0.263852,0.599862,-2.325581,-2.57732,-12.5,-13.103448,1975,1171,2151,1991,1432,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000760,이화산업,exact_source_row,,KOSPI,2020-10-05,1,14050,14100,15550,14100,14300,4728,70000300,40040000000,2800000,0.355872,10.676157,0.355872,1.779359,0.168857,-1.718213,-1.718213,-8.333333,-3.378378,2050,1906,2000,91,409,18250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-05,1,6590,6500,6560,6420,6480,8945,57618140,5078369520,783699,-1.365706,-0.455235,-2.579666,-1.669196,1.141382,0.777605,7.462687,-4.424779,3.020668,2081,776,2253,2238,2008,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000806,대덕1우,exact_source_row,,KOSPI,2020-10-05,1,7360,7480,7480,7090,7160,14864,106617060,8680476120,1212357,1.630435,1.630435,-3.668478,-2.717391,1.226042,-1.783265,8.1571,-1.917808,13.470681,1981,740,2216,1179,2164,9560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000810,삼성화재,exact_source_row,,KOSPI,2020-10-05,1,185000,184000,187000,183500,185000,50288,9312306000,8764344845000,47374837,-0.540541,1.081081,-0.810811,0,0.106149,3.064067,1.369863,-1.333333,-1.595745,363,2039,34,1568,1136,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-05,1,139000,139000,140500,138500,139500,6748,941746000,445284000000,3192000,0,1.079137,-0.359712,0.359712,0.211404,3.717472,4.887218,2.197802,4.104478,1208,1816,436,1569,958,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000850,화천기공,exact_source_row,,KOSPI,2020-10-05,1,30750,30850,30900,30700,30850,859,26443150,67870000000,2200000,0.325203,0.487805,-0.162602,0.325203,0.039045,2.152318,2.833333,-1.28,0.652529,2168,2173,1671,2009,991,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-05,1,15450,15550,15650,15550,15550,4918,76706650,101075000000,6500000,0.647249,1.294498,0.647249,0.647249,0.075662,2.302632,1.967213,-4.601227,-0.955414,2035,2096,1352,1406,780,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000880,한화,exact_source_row,,KOSPI,2020-10-05,1,26500,26650,26650,25950,26250,321653,8455727850,1967666793750,74958735,0.566038,0.566038,-2.075472,-0.943396,0.429107,6.490872,9.147609,-2.416357,-11.016949,388,1405,127,1973,1780,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000885,한화우,exact_source_row,,KOSPI,2020-10-05,1,57100,57100,57100,56000,56400,6074,341641400,27032181600,479294,0,0,-1.926445,-1.225919,1.267281,-0.529101,-10.47619,-11.737089,-13.097072,1613,725,2118,2151,1889,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000890,보해양조,exact_source_row,,KOSPI,2020-10-05,1,887,894,897,880,880,2647197,2348337975,112155448240,127449373,0.789177,1.127396,-0.789177,-0.789177,2.077058,0.22779,0.22779,2.683781,2.923977,803,482,1270,1530,1718,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000910,유니온,exact_source_row,,KOSPI,2020-10-05,1,8180,8120,8740,7900,8180,2574159,21601942490,127703043420,15611619,-0.733496,6.845966,-3.422983,0,16.488738,10.094213,15.700141,-7.045455,-12.606838,189,91,1161,200,1137,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000950,전방,exact_source_row,,KOSPI,2020-10-05,1,26950,26950,27150,26350,26900,1607,43176950,45192000000,1680000,0,0.742115,-2.226345,-0.185529,0.095655,-0.185529,1.318267,-2.003643,-6.434783,2129,2062,1943,1849,1376,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000970,한국주철관,exact_source_row,,KOSPI,2020-10-05,1,8340,8430,8500,8310,8400,54981,462150380,191524200000,22800500,1.079137,1.918465,-0.359712,0.719424,0.241139,0.238663,4.089219,-3.448276,-6.145251,1497,1753,859,995,737,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-05,1,37450,37850,37950,37100,37100,545918,20437608100,1647187614800,44398588,1.068091,1.335113,-0.934579,-0.934579,1.229584,-2.239789,4.507042,0.952381,3.48675,196,738,147,1373,1774,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-05,1,135000,135000,135000,123500,128500,18572,2370471000,14432606000,112316,0,0,-8.518519,-4.814815,16.535489,-24.188791,-7.885305,-31.466667,84.626437,802,90,2168,2152,2235,175500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-10-06
2020-10-06,2020-10-05,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-05,1,1885,1890,1930,1865,1920,218346,415560550,46612876800,24277540,0.265252,2.387268,-1.061008,1.856764,0.899374,4.065041,4.347826,-10.48951,-8.353222,1542,920,1929,792,394,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-05,1,1690,1690,1715,1680,1690,94300,160095330,59431013200,35166280,0,1.47929,-0.591716,0,0.268155,4.643963,4.968944,-0.879765,9.74026,1899,1696,1772,1268,1138,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,001040,CJ,exact_source_row,,KOSPI,2020-10-05,1,81200,81200,81800,80400,81400,72922,5905797100,2375007637200,29176998,0,0.738916,-0.985222,0.246305,0.24993,1.75,2.518892,-4.122497,-1.213592,497,1733,108,1852,1038,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,001045,CJ우,exact_source_row,,KOSPI,2020-10-05,1,46450,46450,47100,46250,46400,3778,176152300,104874347200,2260223,0,1.399354,-0.430571,-0.107643,0.167152,2.428256,3.803132,-4.132231,0.760043,1873,1911,1328,1321,1329,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
2020-10-06,2020-10-05,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-05,1,33850,33800,34250,33750,34250,101185,3442167500,716511849500,20920054,-0.14771,1.181684,-0.295421,1.181684,0.483675,3.162651,2.086438,-9.749671,-12.179487,664,1321,284,1487,548,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-06
