snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-23,2020-10-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-22,1,16300,16300,16350,15650,15700,27908,441961850,364346210500,23206765,0,0.306748,-3.98773,-3.680982,0.120258,-3.975535,-6.547619,-8.985507,-5.135952,1508,2010,501,1975,2131,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-22,1,15900,16200,16200,15950,16000,432,6907850,7532960000,470810,1.886792,1.886792,0.314465,0.628931,0.091757,2.564103,0.31348,-0.928793,-5.325444,2232,2074,2238,906,654,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000150,두산,exact_source_row,,KOSPI,2020-10-22,1,47200,47500,48200,47000,48150,60722,2896705400,795622655250,16523835,0.635593,2.118644,-0.423729,2.012712,0.367481,3.99568,6.40884,4.220779,-1.129363,664,1445,247,786,278,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000155,두산우,exact_source_row,,KOSPI,2020-10-22,1,40150,40250,40550,39650,40500,11874,477587050,161856711000,3996462,0.249066,0.996264,-1.24533,0.871731,0.297113,1.503759,3.316327,3.979461,1.758794,1474,1585,966,1495,561,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000157,두산2우B,exact_source_row,,KOSPI,2020-10-22,1,82000,82400,83400,80600,83300,2236,182702500,74390065400,893038,0.487805,1.707317,-1.707317,1.585366,0.250381,2.460025,0.847458,-2.115159,-3.810624,1837,1693,1616,1007,354,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-22,1,1920,1915,1925,1830,1850,2348527,4386949875,129040460000,69751600,-0.260417,0.260417,-4.6875,-3.645833,3.366987,0.543478,6.936416,5.714286,8.504399,515,279,1143,2002,2126,2495,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000210,대림산업,exact_source_row,,KOSPI,2020-10-22,1,81600,81600,83700,80700,83300,366369,30256180900,2898840000000,34800000,0,2.573529,-1.102941,2.083333,1.052784,2.839506,0.847458,6.794872,1.092233,122,725,93,602,267,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000215,대림산업우,exact_source_row,,KOSPI,2020-10-22,1,44250,44250,44700,43600,44550,15123,668838600,169290000000,3800000,0,1.016949,-1.468927,0.677966,0.397974,2.061856,1.135074,8.262454,3.364269,1302,1377,923,1465,633,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000220,유유제약,exact_source_row,,KOSPI,2020-10-22,1,13800,14000,14050,13800,14000,78629,1096148150,99929382000,7137813,1.449275,1.811594,0,1.449275,1.101584,-1.754386,-8.496732,-15.662651,-16.41791,1062,699,1360,948,380,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-22,1,14900,15150,15300,14750,14850,42008,627921900,16831955250,1133465,1.677852,2.684564,-1.006711,-0.33557,3.706158,-0.33557,-5.111821,-1.328904,-9.174312,1331,254,2167,571,1260,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-22,1,35150,35550,37800,35550,35700,5059,185655950,5857656000,164080,1.13798,7.539118,1.13798,1.564723,3.083252,5,1.133144,5.777778,-8.812261,1832,312,2251,138,359,45650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-22,1,8990,8990,9200,8990,9130,14587,132401430,105363852000,11540400,0,2.335929,0,1.557286,0.126399,2.35426,2.58427,-3.386243,-5.779154,1926,2002,1319,687,360,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-22,1,17200,17250,17300,16750,16750,447799,7570739550,1558087897750,93020173,0.290698,0.581395,-2.616279,-2.616279,0.4814,2.446483,2.446483,-2.332362,3.71517,366,1243,149,1824,2015,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-22,1,53400,54000,58000,53300,57900,801301,45438095000,1318269573900,22768041,1.123596,8.614232,-0.187266,8.426966,3.519411,2.29682,6.238532,-7.802548,7.222222,87,265,173,109,26,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000270,기아차,exact_source_row,,KOSPI,2020-10-22,1,45200,45250,46650,45250,46250,1851587,85334799450,18748054798750,405363347,0.110619,3.207965,0.110619,2.323009,0.456772,-1.280683,-1.908802,-9.13556,-4.540764,48,1280,16,469,231,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-22,1,33500,33200,33400,33200,33200,1459,48507000,235461040000,7092200,-0.895522,-0.298507,-0.895522,-0.895522,0.020572,-2.209131,-0.747384,0.911854,-1.62963,2120,2221,723,2205,1566,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000300,대유플러스,exact_source_row,,KOSPI,2020-10-22,1,800,808,820,791,795,532417,425699931,91097805030,114588434,1,2.5,-1.125,-0.625,0.464634,-0.125628,-4.676259,-5.357143,-4.447115,1525,1265,1443,622,1439,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-22,1,9120,9120,9260,9100,9230,11313,104155810,122677323730,13291151,0,1.535088,-0.219298,1.20614,0.085117,1.09529,1.09529,1.764057,0,1987,2092,1178,1101,438,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-22,1,18200,18100,18100,17900,18000,796,14317950,3334500000,185250,-0.549451,-0.549451,-1.648352,-1.098901,0.42969,-0.552486,0.840336,3.151862,-5.013193,2214,1321,2260,2229,1655,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-22,1,2840,2870,3185,2845,2935,6212473,18837430770,342628715525,116738915,1.056338,12.147887,0.176056,3.34507,5.321681,5.57554,7.312614,1.909722,-4.241436,174,194,531,62,147,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-22,1,4905,4925,4925,4875,4910,11636,56895935,129814267410,26438751,0.407747,0.407747,-0.611621,0.101937,0.044011,0.408998,0.101937,-1.008065,-3.536346,2095,2178,1138,1926,940,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-22,1,1635,1640,2085,1635,1875,45654046,88202062935,581880600000,310336320,0.30581,27.522936,0,14.678899,14.711151,15.384615,17.1875,17.1875,16.099071,45,86,327,12,17,2125,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000430,대원강업,exact_source_row,,KOSPI,2020-10-22,1,4030,4045,4080,3985,3990,447440,1804751890,247380000000,62000000,0.372208,1.240695,-1.116625,-0.992556,0.721677,0.503778,-7.209302,-1.724138,3.90625,846,972,689,1304,1609,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-22,1,8070,8070,8190,7890,7980,6111,48626230,49692497400,6227130,0,1.486989,-2.230483,-1.115242,0.098135,-2.682927,-3.15534,2.702703,1.012658,2118,2060,1892,1128,1664,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000480,조선내화,exact_source_row,,KOSPI,2020-10-22,1,73500,73400,74100,73400,73800,2724,201169900,295200000000,4000000,-0.136054,0.816327,-0.136054,0.408163,0.0681,0.271739,0.957592,-0.135318,1.09589,1807,2131,595,1654,764,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000490,대동공업,exact_source_row,,KOSPI,2020-10-22,1,7090,7110,7450,7110,7250,763593,5591684020,172029522500,23728210,0.282087,5.077574,0.282087,2.2567,3.218081,5.072464,11.196319,9.022556,5.224964,443,297,915,246,241,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-22,1,63800,63800,64100,63000,63600,1907,120958000,62812822800,987623,0,0.470219,-1.253918,-0.31348,0.19309,4.433498,4.262295,2.580645,-1.395349,1955,1839,1735,1896,1241,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000500,가온전선,exact_source_row,,KOSPI,2020-10-22,1,21550,21650,21800,21400,21800,10704,230743800,90695564600,4160347,0.464037,1.160093,-0.696056,1.160093,0.257286,-0.683371,-2.678571,-8.403361,-1.580135,1760,1676,1450,1361,462,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000520,삼일제약,exact_source_row,,KOSPI,2020-10-22,1,21950,21950,22100,21500,21850,24558,537794750,146283477600,6694896,0,0.683371,-2.050114,-0.455581,0.366817,-3.532009,-0.907029,-9.3361,-3.318584,1404,1446,1046,1764,1354,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000540,흥국화재,exact_source_row,,KOSPI,2020-10-22,1,2885,2875,3150,2875,2970,727471,2195863165,190800655650,64242645,-0.34662,9.185442,-0.34662,2.946274,1.13238,5.319149,5.69395,4.028021,9.594096,768,681,841,101,182,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-22,1,18350,18600,20150,17050,18150,631805,11603725850,13939200000,768000,1.362398,9.809264,-7.084469,-1.089918,82.266276,-26.069246,24.742268,62.053571,41.245136,257,21,2180,91,1651,23850,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-22,1,24950,25500,25600,25100,25250,2698,68535300,3878400000,153600,2.204409,2.60521,0.601202,1.202405,1.75651,-11.558669,1.405622,5.208333,-13.527397,2062,478,2259,594,441,32400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-22,1,56700,57100,57700,55300,55900,6251,349923800,64535543800,1154482,0.705467,1.763668,-2.469136,-1.410935,0.541455,0.720721,0,6.273764,2.193784,1624,1158,1718,973,1750,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-22,1,118000,118000,126500,115500,120000,63336,7642276000,736596600000,6138305,0,7.20339,-2.118644,1.694915,1.031816,4.347826,5.263158,-1.639344,-8.396947,361,741,269,148,334,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000650,천일고속,exact_source_row,,KOSPI,2020-10-22,1,68300,68300,69500,67100,68000,980,66180800,97186960000,1429220,0,1.756955,-1.756955,-0.439239,0.068569,0.591716,-2.718169,3.658537,5.754277,2069,2129,1385,980,1336,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-22,1,83300,82800,84700,82300,83900,2609595,218627671300,61079398423500,728002365,-0.60024,1.680672,-1.20048,0.720288,0.35846,-1.525822,-1.641266,1.206273,-0.710059,11,1463,2,1013,616,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000670,영풍,exact_source_row,,KOSPI,2020-10-22,1,506000,506000,514000,500000,504000,2073,1050921000,928388160000,1842040,0,1.581028,-1.185771,-0.395257,0.112538,2.231237,3.384615,5.993691,5.549738,1079,2026,224,1066,1311,657000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-22,1,4560,4570,4615,4560,4600,495291,2276215755,644000000000,140000000,0.219298,1.20614,0,0.877193,0.353779,3.25477,3.25477,1.321586,3.720406,751,1473,299,1330,560,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-22,1,5390,5360,5470,5360,5410,21119,113988420,140886202920,26041812,-0.556586,1.48423,-0.556586,0.371058,0.081097,0.744879,0.744879,-1.096892,-1.636364,1969,2105,1071,1132,793,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000720,현대건설,exact_source_row,,KOSPI,2020-10-22,1,31900,32100,32100,31400,31650,769695,24408750900,3524409962250,111355765,0.626959,0.626959,-1.567398,-0.783699,0.691204,0.158228,1.768489,3.094463,-1.09375,144,1004,74,1795,1515,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000725,현대건설우,exact_source_row,,KOSPI,2020-10-22,1,190000,182000,189500,181000,181000,2652,487951500,17892936000,98856,-4.210526,-0.263158,-4.736842,-4.736842,2.68269,7.418398,-2.425876,-0.821918,-14.218009,1453,346,2161,2200,2187,247000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000760,이화산업,exact_source_row,,KOSPI,2020-10-22,1,15950,15900,15900,15100,15100,546,8407200,42280000000,2800000,-0.31348,-0.31348,-5.329154,-5.329154,0.0195,-4.731861,5.594406,4.137931,-0.657895,2225,2222,1980,2210,2207,20700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-22,1,6610,6600,6640,6520,6590,2838,18746690,5164576410,783699,-0.151286,0.453858,-1.361573,-0.302572,0.362129,1.384615,1.384615,2.96875,-3.372434,2203,1453,2253,1902,1233,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000806,대덕1우,exact_source_row,,KOSPI,2020-10-22,1,10100,12150,13100,11900,13100,619749,7916368450,15881876700,1212357,20.29703,29.70297,17.821782,29.70297,51.119349,83.216783,76.312248,84.507042,86.875892,347,34,2170,9,7,13100,true,true,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000810,삼성화재,exact_source_row,,KOSPI,2020-10-22,1,191500,192500,196500,191000,195500,198980,38755022500,9261780633500,47374837,0.522193,2.610966,-0.261097,2.088773,0.420012,5.107527,8.310249,4.825737,6.25,103,1343,34,591,265,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-22,1,146500,147000,152000,146500,149500,23656,3533131500,477204000000,3192000,0.341297,3.754266,0,2.047782,0.741103,6.028369,7.553957,6.028369,10.332103,586,955,394,381,274,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000850,화천기공,exact_source_row,,KOSPI,2020-10-22,1,30700,30950,31000,30600,30950,1067,32867800,68090000000,2200000,0.814332,0.977199,-0.325733,0.814332,0.0485,0.978793,0.978793,-0.16129,0.650407,2160,2166,1681,1517,584,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-22,1,15750,15850,16400,15700,16050,22899,367499550,104325000000,6500000,0.634921,4.126984,-0.31746,1.904762,0.352292,3.215434,3.215434,2.229299,1.582278,1602,1478,1330,344,298,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000880,한화,exact_source_row,,KOSPI,2020-10-22,1,26450,26550,26600,25900,26150,180461,4725780850,1960170920250,74958735,0.378072,0.567108,-2.079395,-1.134216,0.240747,3.976143,2.148438,-1.506591,-0.570342,486,1726,126,1833,1674,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000885,한화우,exact_source_row,,KOSPI,2020-10-22,1,50600,49500,49950,48500,48500,8027,395732450,23245759000,479294,-2.173913,-1.284585,-4.150198,-4.150198,1.674755,10.730594,2.536998,-12.137681,-18.487395,1560,495,2139,2251,2162,65700,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000890,보해양조,exact_source_row,,KOSPI,2020-10-22,1,828,831,835,825,826,795089,658603770,105273182098,127449373,0.362319,0.845411,-0.362319,-0.241546,0.623847,-1.783591,-2.823529,-8.017817,-8.527132,1307,1073,1321,1637,1203,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000910,유니온,exact_source_row,,KOSPI,2020-10-22,1,7270,7180,7470,7170,7320,231491,1703614040,114277051080,15611619,-1.237964,2.751032,-1.375516,0.687758,1.482812,1.385042,0.549451,-9.62963,-12.230216,877,545,1242,560,630,9450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000950,전방,exact_source_row,,KOSPI,2020-10-22,1,29000,29000,29650,28450,28800,33485,970039800,48384000000,1680000,0,2.241379,-1.896552,-0.689655,1.993155,-6.035889,-20,5.109489,6.666667,1107,438,1906,722,1472,37700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000970,한국주철관,exact_source_row,,KOSPI,2020-10-22,1,8470,8470,8480,8320,8320,43127,361253110,189700160000,22800500,0,0.118064,-1.770956,-1.770956,0.189149,0.361882,1.216545,-0.952381,-2.803738,1615,1854,848,2070,1856,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-22,1,33550,33550,33800,32050,32450,872853,28406188450,1440734180600,44398588,0,0.745156,-4.470939,-3.278689,1.965948,-7.285714,-10.110803,-11.09589,-12.297297,127,444,159,1708,2095,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-22,1,125000,128000,128000,122000,122000,3941,487788000,13702552000,112316,2.4,2.4,-2.4,-2.4,3.50885,-3.557312,-9.9631,-7.924528,-22.292994,1455,267,2182,654,1982,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-22,1,2730,2680,2765,2460,2525,5052733,13149046005,61300788500,24277540,-1.831502,1.282051,-9.89011,-7.509158,20.812376,3.271984,12.47216,33.245383,14.512472,236,59,1754,1270,2239,3545,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-23
2020-10-23,2020-10-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-22,1,1690,1690,1735,1685,1700,87849,149709380,59782676000,35166280,0,2.662722,-0.295858,0.591716,0.24981,-2.857143,-5.027933,-1.449275,0.294985,1900,1694,1776,579,671,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,001040,CJ,exact_source_row,,KOSPI,2020-10-22,1,80700,80700,80700,79800,80400,47945,3845994400,2345830639200,29176998,0,0,-1.115242,-0.371747,0.164325,0.374532,0.249377,-1.470588,-3.481393,562,1916,115,2076,1289,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,001045,CJ우,exact_source_row,,KOSPI,2020-10-22,1,48300,48300,48400,47900,48250,2127,102453150,109055759750,2260223,0,0.207039,-0.828157,-0.10352,0.094106,0.941423,1.685985,1.578947,2.224576,1990,2069,1287,2032,1115,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
2020-10-23,2020-10-22,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-22,1,31900,31950,32150,31600,32000,54652,1742704200,669441728000,20920054,0.15674,0.783699,-0.940439,0.31348,0.261242,1.426307,0.156495,-8.309456,-16.230366,867,1665,292,1683,821,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-23
