snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-19,2020-10-16,000210,대림산업,exact_source_row,,KOSPI,2020-10-16,3,82600,82400,82500,80300,80800,257577,20902861400,2811840000000,34800000,-0.242131,-0.121065,-2.784504,-2.179177,0.740164,5.483029,2.929936,4.392765,-2.650602,179,1003,95,2162,1721,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000215,대림산업우,exact_source_row,,KOSPI,2020-10-16,3,44050,43750,44050,43050,43450,22396,974524400,165110000000,3800000,-0.681044,0,-2.270148,-1.362089,0.589368,7.950311,5.846529,6.234719,-1.80791,1157,1168,954,2049,1501,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000220,유유제약,exact_source_row,,KOSPI,2020-10-16,3,15300,15300,15350,14500,14500,179332,2668084600,103498288500,7137813,0,0.326797,-5.228758,-5.228758,2.512422,-10.769231,-12.650602,-9.375,-22.666667,722,381,1332,1963,2123,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-16,3,15650,15550,15750,14750,14750,91098,1377771150,16718608750,1133465,-0.638978,0.638978,-5.750799,-5.750799,8.037125,-1.993355,-0.337838,-3.278689,-12.721893,1001,133,2164,1809,2158,20300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-16,3,35300,35850,35850,33400,34200,8103,275023450,5611536000,164080,1.558074,1.558074,-5.382436,-3.116147,4.938445,-2.285714,2.089552,-3.526093,-24.917673,1711,216,2257,1151,1912,45850,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-16,3,8900,8850,8950,8820,8850,7941,70450190,102132540000,11540400,-0.561798,0.561798,-0.898876,-0.561798,0.06881,-2.747253,-4.633621,-2.854007,-9.693878,2069,2138,1341,1850,1206,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-16,3,16350,16350,16600,16100,16400,419649,6855238300,1525530837200,93020173,0,1.529052,-1.529052,0.30581,0.451138,0.613497,-2.380952,-2.089552,3.144654,418,1379,152,1166,730,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-16,3,54500,54500,55100,51300,51500,458564,24240612700,1172554111500,22768041,0,1.100917,-5.87156,-5.504587,2.014069,-9.649123,-11.206897,-6.363636,-14.593698,154,473,195,1474,2145,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000270,기아차,exact_source_row,,KOSPI,2020-10-16,3,47150,47000,47750,46600,46700,1536628,71984259050,18930468304900,405363347,-0.318134,1.272534,-1.16649,-0.954401,0.379074,-4.984741,-6.036217,-0.426439,4.591265,57,1489,14,1350,1363,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-16,3,33450,33450,33600,33200,33600,4998,167120650,238297920000,7092200,0,0.44843,-0.747384,0.44843,0.070472,-0.444444,-0.148588,0.598802,-2.325581,1867,2135,713,1909,656,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000300,대유플러스,exact_source_row,,KOSPI,2020-10-16,3,834,840,841,811,813,799695,657266381,93160396842,114588434,0.719424,0.839329,-2.757794,-2.517986,0.697885,-2.283654,-1.57385,0.246609,-19.104478,1362,1053,1425,1689,1806,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-16,3,9130,9130,9200,9040,9130,6005,54588230,121348208630,13291151,0,0.766703,-0.985761,0,0.04518,0,0.219539,0.109649,-2.457265,2102,2180,1197,1728,842,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-16,3,17850,18100,18250,17800,18050,956,17294450,3343762500,185250,1.40056,2.240896,-0.280112,1.120448,0.516059,2.266289,3.735632,3.438395,-5.249344,2209,1278,2265,788,445,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-16,3,2735,2735,2815,2730,2785,180755,500202335,325117878275,116738915,0,2.925046,-0.182815,1.828154,0.154837,0,-1.590106,-2.792321,-6.070826,1469,1932,560,564,310,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-16,3,4905,4920,4920,4880,4910,8769,42977285,129814267410,26438751,0.30581,0.30581,-0.509684,0.101937,0.033167,-0.908174,-1.306533,-0.304569,-6.118547,2132,2200,1140,1980,833,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-16,3,1600,1615,1635,1600,1625,197429,320116370,504296520000,310336320,0.9375,2.1875,0,1.5625,0.063618,1.5625,1.5625,-1.215805,0.619195,1650,2154,381,812,354,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000430,대원강업,exact_source_row,,KOSPI,2020-10-16,3,4300,4300,4320,4055,4065,487623,2015231900,252030000000,62000000,0,0.465116,-5.697674,-5.465116,0.786489,-3.444181,-2.517986,-0.489596,9.568733,839,955,690,1901,2139,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-16,3,8240,8240,8390,7950,8050,6480,52178230,50128396500,6227130,0,1.820388,-3.519417,-2.305825,0.104061,-4.733728,1.641414,7.047872,4.545455,2110,2062,1883,991,1752,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000480,조선내화,exact_source_row,,KOSPI,2020-10-16,3,73100,73700,73700,73100,73600,611,44813200,294400000000,4000000,0.820793,0.820793,0,0.683995,0.015275,0.546448,-0.540541,0.683995,-0.135685,2126,2225,606,1701,584,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000490,대동공업,exact_source_row,,KOSPI,2020-10-16,3,6520,6600,6960,6520,6920,305733,2084502450,164199213200,23728210,1.226994,6.748466,0,6.134969,1.288479,4.06015,1.466276,6.298003,-0.431655,824,690,959,164,62,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-16,3,61000,60400,61800,60400,61700,2390,146699700,60936339100,987623,-0.983607,1.311475,-0.983607,1.147541,0.241995,-0.483871,-1.121795,2.491694,-6.515152,1912,1748,1766,1313,444,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000500,가온전선,exact_source_row,,KOSPI,2020-10-16,3,22400,23200,23300,22150,22300,15467,351527900,92775738100,4160347,3.571429,4.017857,-1.116071,-0.446429,0.371772,-1.762115,-6.889353,3.480278,-15.530303,1616,1512,1428,365,1160,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000520,삼일제약,exact_source_row,,KOSPI,2020-10-16,3,22050,22100,22800,21700,22500,53930,1210754000,149449972500,6642221,0.226757,3.401361,-1.587302,2.040816,0.811927,-5.263158,-8.163265,-3.433476,-6.832298,1055,939,1036,456,269,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000540,흥국화재,exact_source_row,,KOSPI,2020-10-16,3,2810,2860,2950,2800,2870,532179,1520641385,184376391150,64242645,1.779359,4.982206,-0.355872,2.135231,0.828389,5.709024,2.683363,5.709024,17.142857,969,925,867,252,258,3650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-16,3,14550,15350,18900,14700,18900,2465197,42623760100,14515200000,768000,5.498282,29.896907,1.030928,29.896907,320.989193,49.407115,65.065502,76.635514,170.773639,95,1,2174,5,3,18900,true,true,false,false,verified_normal_day,3,2,4,3,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-16,3,24900,25300,28000,24850,28000,11023,294975800,4300800000,153600,1.606426,12.449799,-0.200803,12.449799,7.176432,15.702479,17.400419,17.647059,5.860113,1682,152,2261,57,20,32350,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-16,3,55900,56000,57200,54200,54300,9559,525239500,62688372600,1154482,0.178891,2.325581,-3.041145,-2.862254,0.82799,2.840909,2.840909,2.067669,-4.063604,1449,927,1738,743,1871,72600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-16,3,114000,115000,117500,114500,115500,22092,2563315000,708973303500,6138297,0.877193,3.070175,0.438596,1.315789,0.359904,-0.858369,-4.938272,-7.6,6.944444,742,1537,280,533,404,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000650,천일고속,exact_source_row,,KOSPI,2020-10-16,3,69900,71400,71700,67300,67700,4713,323398500,96758194000,1429220,2.145923,2.575107,-3.719599,-3.147353,0.32976,0,-0.878477,4.153846,3.993856,1645,1592,1391,670,1919,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-16,3,85300,86100,87900,85800,86700,3150011,274650442600,63117805045500,728002365,0.937866,3.048066,0.586166,1.641266,0.432692,0.231214,1.403509,3.214286,5.860806,8,1407,2,537,339,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000670,영풍,exact_source_row,,KOSPI,2020-10-16,3,487500,490000,505000,488500,500000,4122,2053061000,921020000000,1842040,0.512821,3.589744,0.205128,2.564103,0.223774,4.60251,4.821803,6.609808,2.564103,829,1776,226,424,201,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-16,3,4455,4455,4510,4435,4480,187976,843661755,627200000000,140000000,0,1.234568,-0.448934,0.561167,0.134269,0.223714,-1.646542,2.050114,-1.861993,1243,1985,306,1371,621,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-16,3,5370,5370,5490,5290,5370,7514,40301080,139844530440,26041812,0,2.234637,-1.489758,0,0.028854,-1.648352,-2.007299,1.512287,0.561798,2138,2204,1079,794,843,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000720,현대건설,exact_source_row,,KOSPI,2020-10-16,3,31100,31400,32300,31200,31900,1114133,35451269700,3552248903500,111355765,0.96463,3.858521,0.321543,2.572347,1.000517,5.454545,2.903226,4.761905,-1.085271,113,828,73,387,199,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000725,현대건설우,exact_source_row,,KOSPI,2020-10-16,3,185500,185000,185000,177500,178000,1151,206784000,17596368000,98856,-0.269542,-0.269542,-4.312668,-4.043127,1.16432,-3.26087,-4.301075,-8.48329,-18.906606,1807,740,2160,2188,2029,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000760,이화산업,exact_source_row,,KOSPI,2020-10-16,3,14300,14450,14450,14100,14450,423,6036500,40460000000,2800000,1.048951,1.048951,-1.398601,1.048951,0.015107,0,-1.365188,2.846975,-6.472492,2228,2226,2004,1514,458,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-16,3,6500,6650,6650,6500,6500,556,3654430,5094043500,783699,2.307692,2.307692,0,0,0.070946,3.174603,1.880878,1.246106,-4.97076,2237,2133,2259,751,844,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000806,대덕1우,exact_source_row,,KOSPI,2020-10-16,3,7430,7400,7470,7070,7220,18447,133022770,8753217540,1212357,-0.403769,0.538358,-4.845222,-2.82638,1.521582,-5,2.99572,-0.276243,2.411348,1935,601,2222,1860,1859,9650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000810,삼성화재,exact_source_row,,KOSPI,2020-10-16,3,180500,182000,188000,181000,187000,204000,37847953000,8859094519000,47374837,0.831025,4.155125,0.277008,3.601108,0.430608,3.030303,2.185792,2.747253,-1.319261,109,1416,34,346,127,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-16,3,139000,139000,141500,139000,141000,12258,1723016000,450072000000,3192000,0,1.798561,0,1.438849,0.384023,1.075269,0.355872,1.805054,2.545455,915,1484,417,1009,377,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000850,화천기공,exact_source_row,,KOSPI,2020-10-16,3,30650,30500,30750,30400,30650,2073,63344300,67430000000,2200000,-0.489396,0.326264,-0.815661,0,0.094227,-0.809061,-1.288245,0.163399,-2.388535,2081,2081,1688,1964,845,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-16,3,15550,15650,15750,15400,15600,3467,54079400,101400000000,6500000,0.643087,1.286174,-0.96463,0.321543,0.053338,-0.636943,-1.265823,1.960784,-6.024096,2103,2164,1348,1343,719,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000880,한화,exact_source_row,,KOSPI,2020-10-16,3,25600,25400,25850,25100,25150,323356,8239958600,1885212185250,74958735,-0.78125,0.976562,-1.953125,-1.757812,0.431379,-5.628518,-7.536765,0,-7.02403,359,1411,128,1592,1625,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000885,한화우,exact_source_row,,KOSPI,2020-10-16,3,47300,47150,47150,43650,45000,7696,341957750,21568230000,479294,-0.317125,-0.317125,-7.716702,-4.862579,1.605695,-12.790698,-17.582418,-19.642857,-29.467085,1625,574,2147,2193,2098,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000890,보해양조,exact_source_row,,KOSPI,2020-10-16,3,850,841,860,841,849,918127,780516991,108204517677,127449373,-1.058824,1.176471,-1.058824,-0.117647,0.720386,-4.176072,-5.245536,-5.666667,-1.736111,1278,1027,1290,1412,1002,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000910,유니온,exact_source_row,,KOSPI,2020-10-16,3,7280,8190,8200,7300,7370,1682277,13338354600,115057632030,15611619,12.5,12.637363,0.274725,1.236264,10.775801,-7.7597,-8.674102,-4.65718,-21.595745,256,98,1238,55,422,9460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000950,전방,exact_source_row,,KOSPI,2020-10-16,3,36000,40500,41350,30850,32650,405451,14081236400,54852000000,1680000,12.5,14.861111,-14.305556,-9.305556,24.133988,21.375465,22.284644,22.056075,16.192171,244,53,1827,39,2242,46800,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000970,한국주철관,exact_source_row,,KOSPI,2020-10-16,3,8220,8220,8460,8190,8290,75677,631472700,189016145000,22800500,0,2.919708,-0.364964,0.851582,0.331909,-1.073986,-2.355713,-0.837321,-6.538895,1377,1586,850,566,532,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-16,3,36100,35950,36300,35200,35300,411162,14622613700,1567270156400,44398588,-0.415512,0.554017,-2.493075,-2.216066,0.92607,-2.351314,-5.488621,-5.866667,-7.470511,234,868,149,1855,1730,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-16,3,135500,132000,132000,125000,127000,7893,1014680500,14264132000,112316,-2.583026,-2.583026,-7.749077,-6.273063,7.027494,-7.636364,-3.053435,-10.56338,-51.802657,1135,156,2176,2255,2175,176000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-16,3,2245,2205,2340,2155,2235,4875333,10923261535,54260301900,24277540,-1.781737,4.231626,-4.008909,-0.445434,20.08166,16.40625,16.40625,18.882979,2.522936,294,60,1834,333,1159,2915,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-10-19
2020-10-19,2020-10-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-16,3,1790,1795,1830,1765,1800,87239,156174525,63299304000,35166280,0.27933,2.234637,-1.396648,0.558659,0.248076,-4.509284,0.278552,6.19469,6.19469,1894,1741,1733,795,622,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,001040,CJ,exact_source_row,,KOSPI,2020-10-16,3,80200,80900,81500,80500,80800,49225,3994943200,2357501438400,29176998,0.872818,1.620948,0.374065,0.74813,0.168712,-0.123609,-1.343101,-0.492611,-2.060606,593,1898,110,1123,563,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,001045,CJ우,exact_source_row,,KOSPI,2020-10-16,3,47450,47600,48250,47500,47900,3715,178093700,108264681700,2260223,0.316122,1.685985,0.105374,0.948367,0.164364,0.419287,0.209205,4.471101,-0.208333,1850,1909,1287,1077,487,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
2020-10-19,2020-10-16,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-16,3,31950,31900,32800,31900,32400,83247,2699451600,677809749600,20920054,-0.156495,2.660407,-0.156495,1.408451,0.397929,-5.539359,-7.296137,-3.571429,-16.387097,720,1460,293,648,379,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-19
