snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-12,2020-10-08,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-10-08,4,58700,58800,59100,58500,59000,13396,788440600,249364208000,4226512,0.170358,0.681431,-0.340716,0.511073,0.316952,1.37457,0.340136,3.146853,1.899827,1366,1704,714,1707,951,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000105,유한양행우,exact_source_row,,KOSPI,2020-10-08,4,65300,65500,65700,61500,64500,11346,732165700,76170630000,1180940,0.306279,0.612557,-5.819296,-1.225115,0.96076,-1.225115,-0.616333,-3.007519,-4.444444,1409,974,1626,1746,1843,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-08,4,184000,183500,190500,183000,188500,85669,16045265000,4300126844000,22812344,-0.271739,3.532609,-0.543478,2.445652,0.375538,5.307263,6.197183,11.869436,20.833333,240,1605,60,497,389,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-08,4,17250,17250,17750,17200,17300,21667,377785350,401477034500,23206765,0,2.898551,-0.289855,0.289855,0.093365,0,2.064897,7.453416,-1.704545,1651,2106,477,611,1074,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-08,4,16150,16400,16400,15800,16200,580,9247450,7627122000,470810,1.547988,1.547988,-2.167183,0.309598,0.123192,-0.917431,0,-0.307692,-5.813953,2227,2052,2236,1108,1065,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000150,두산,exact_source_row,,KOSPI,2020-10-08,4,46200,46350,48200,46350,48100,106447,5067377750,794796463500,16523835,0.324675,4.329004,0.324675,4.112554,0.644203,4,2.66809,2.340426,-9.756098,595,1230,258,376,192,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000155,두산우,exact_source_row,,KOSPI,2020-10-08,4,38950,39400,40250,38800,40050,37788,1501939000,160058303100,3996462,1.155327,3.337612,-0.385109,2.824134,0.945536,3.354839,3.221649,1.264223,1.264223,1084,989,1000,530,319,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000157,두산2우B,exact_source_row,,KOSPI,2020-10-08,4,85100,86000,87100,85000,86000,3182,273899200,76801268000,893038,1.057579,2.350176,-0.117509,1.057579,0.356312,2.380952,1.176471,-2.714932,-13.043478,1776,1644,1623,755,735,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-08,4,1750,1755,1785,1700,1745,181952,316334800,121716542000,69751600,0.285714,2,-2.857143,-0.285714,0.260857,6.079027,6.727829,5.757576,-0.285714,1722,1797,1216,889,1454,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000210,대림산업,exact_source_row,,KOSPI,2020-10-08,4,78000,78700,79100,77900,78500,188569,14784427500,2731800000000,34800000,0.897436,1.410256,-0.128205,0.641026,0.541865,-1.133501,1.421189,-1.008827,-18.229167,262,1371,97,1189,895,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000215,대림산업우,exact_source_row,,KOSPI,2020-10-08,4,41150,41500,41550,40700,41050,19941,818962500,155990000000,3800000,0.850547,0.972053,-1.09356,-0.243013,0.524763,-0.364078,0.366748,0.736196,-20.445736,1348,1392,1017,1494,1419,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000220,유유제약,exact_source_row,,KOSPI,2020-10-08,4,16600,16650,16800,16450,16600,112825,1870576800,117778294800,7095078,0.301205,1.204819,-0.903614,0,1.590187,0.911854,3.75,4.731861,-13.541667,993,695,1259,1322,1192,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-08,4,15050,15050,15250,14800,14800,20650,310103050,16775282000,1133465,0,1.328904,-1.66113,-1.66113,1.821847,-2.631579,-2.95082,-2.310231,-11.641791,1730,625,2161,1244,1939,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-08,4,33750,33750,33750,33000,33500,1363,45339850,5496680000,164080,0,0,-2.222222,-0.740741,0.830692,0.600601,-5.500705,-8.719346,-28.79915,2142,1074,2253,2068,1664,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-08,4,9450,9500,9500,9180,9280,5628,52130290,107094912000,11540400,0.529101,0.529101,-2.857143,-1.798942,0.048768,0,1.866081,-0.107643,-7.2,2128,2179,1332,1812,1967,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-08,4,17150,17150,17350,16750,16800,504871,8553343000,1562738906400,93020173,0,1.166181,-2.332362,-2.040816,0.542754,-2.890173,0.298507,-8.695652,1.510574,425,1368,154,1351,2010,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-08,4,62800,63400,63400,57600,58000,782870,46564360400,1320546378000,22768041,0.955414,0.955414,-8.280255,-7.643312,3.43846,4.316547,5.454545,13.948919,4.129264,90,348,180,1512,2252,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000270,기아차,exact_source_row,,KOSPI,2020-10-08,4,50900,50000,50600,49650,49700,2479740,123917280950,20146558345900,405363347,-1.768173,-0.589391,-2.455796,-2.357564,0.611733,-1.778656,5.970149,7.343413,17.49409,37,1273,13,2222,2058,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-08,4,32900,33350,33650,32750,33650,8340,278797050,238652530000,7092200,1.367781,2.279635,-0.455927,2.279635,0.117594,2.905199,0.748503,1.355422,-0.296296,1772,2064,744,779,416,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000300,대유플러스,exact_source_row,,KOSPI,2020-10-08,4,840,847,848,821,826,1459223,1207379990,94650046484,114588434,0.833333,0.952381,-2.261905,-1.666667,1.273447,-0.481928,1.849568,2.227723,30.07874,1185,810,1442,1514,1941,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-08,4,9070,9070,9110,9040,9110,4015,36461600,121082385610,13291151,0,0.441014,-0.330761,0.441014,0.030208,0.220022,-0.109649,1.109878,-0.545852,2163,2206,1230,1878,982,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-08,4,17450,17300,17400,17300,17400,679,11764200,3223350000,185250,-0.859599,-0.286533,-0.859599,-0.286533,0.366532,-0.854701,-0.286533,-3.064067,-9.375,2221,1623,2261,2201,1456,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-08,4,2880,2910,2910,2800,2830,264588,753731130,330371129450,116738915,1.041667,1.041667,-2.777778,-1.736111,0.226649,-3.577513,-1.22164,-3.741497,3.096539,1392,1863,563,1428,1953,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-08,4,4960,4950,4985,4945,4975,10745,53299690,131532786225,26438751,-0.201613,0.504032,-0.302419,0.302419,0.040641,0.302419,1.015228,0.606673,-2.641879,2123,2187,1151,1833,1071,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-08,4,1600,1605,1620,1580,1600,257998,411088900,496538112000,310336320,0.3125,1.25,-1.25,0,0.083135,-0.928793,-2.735562,1.265823,0,1617,2127,401,1286,1193,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000430,대원강업,exact_source_row,,KOSPI,2020-10-08,4,4060,4060,4220,4000,4170,514263,2130273995,258540000000,62000000,0,3.940887,-1.477833,2.70936,0.829456,3.345725,2.080783,0.603136,28.307692,937,1075,693,435,335,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-08,4,7770,7780,7960,7640,7920,11267,88280420,49318869600,6227130,0.1287,2.445302,-1.673102,1.930502,0.180934,3.394256,5.319149,4.623514,2.325581,2053,1951,1913,720,478,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000480,조선내화,exact_source_row,,KOSPI,2020-10-08,4,73900,74000,74200,73100,74000,2437,179612100,296000000000,4000000,0.135318,0.405954,-1.082544,0.135318,0.060925,1.508916,1.23119,2.068966,3.496503,1912,2156,620,1911,1172,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000490,대동공업,exact_source_row,,KOSPI,2020-10-08,4,6650,6680,6900,6670,6820,185475,1260020270,161826392200,23728210,0.451128,3.759398,0.300752,2.556391,0.781665,4.281346,4.761905,4.923077,2.865762,1163,1110,992,463,363,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-08,4,62000,62000,63500,61900,62400,3639,227722600,61627675200,987623,0,2.419355,-0.16129,0.645161,0.36846,2.12766,3.654485,0,-3.255814,1839,1618,1772,730,894,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000500,가온전선,exact_source_row,,KOSPI,2020-10-08,4,23800,24900,24900,23650,23950,46258,1114552550,99640310650,4160347,4.621849,4.621849,-0.630252,0.630252,1.111878,6.919643,11.136891,15.700483,-4.008016,1222,876,1387,343,900,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000520,삼일제약,exact_source_row,,KOSPI,2020-10-08,4,24100,24300,24650,23750,24500,123727,3006457450,162734414500,6642221,0.829876,2.282158,-1.452282,1.659751,1.862735,4.700855,5.150215,12.903226,-1.209677,786,611,988,778,548,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000540,흥국화재,exact_source_row,,KOSPI,2020-10-08,4,2855,2855,2880,2740,2795,139997,388999740,179558192775,64242645,0,0.875657,-4.028021,-2.101576,0.217919,-2.61324,2.946593,11.354582,14.54918,1641,1877,922,1579,2018,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-08,4,11200,11450,11900,11200,11450,134167,1533558300,8793600000,768000,2.232143,6.25,0,2.232143,17.469661,-2.966102,7.009346,1.327434,87.397709,1072,78,2215,204,423,14550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-08,4,24000,23750,24150,23450,23850,4998,117968950,3663360000,153600,-1.041667,0.625,-2.291667,-0.625,3.253906,-2.254098,0.210084,-9.315589,-3.245436,2006,359,2260,1735,1616,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-08,4,52600,52600,53100,52300,52800,1102,57932100,60956649600,1154482,0,0.95057,-0.570342,0.380228,0.095454,-2.583026,-0.75188,-2.040816,-6.548673,2115,2101,1781,1517,1012,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-08,4,122000,122000,123500,119000,121500,19161,2320909000,745803085500,6138297,0,1.229508,-2.459016,-0.409836,0.312155,-4.705882,-2.8,-6.177606,14.622642,903,1710,275,1302,1528,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000650,천일고속,exact_source_row,,KOSPI,2020-10-08,4,65600,66000,68400,65600,68300,8191,549774100,97615726000,1429220,0.609756,4.268293,0,4.115854,0.57311,6.055901,5.076923,7.559055,6.71875,1520,1322,1415,388,191,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-08,4,82900,83900,85500,83500,85500,4464264,379388682000,62244202207500,728002365,1.206273,3.136309,0.723764,3.136309,0.613221,3.012048,1.785714,5.166052,7.68262,5,1269,2,561,273,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000670,영풍,exact_source_row,,KOSPI,2020-10-08,4,475500,479500,479500,474000,477000,1121,533783000,878653080000,1842040,0.84122,0.84122,-0.315457,0.315457,0.060856,0.845666,1.705757,2.250804,-1.952724,1531,2158,243,1614,1057,618000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-08,4,4540,4595,4595,4535,4555,285766,1303488355,637700000000,140000000,1.211454,1.211454,-0.110132,0.330396,0.204119,2.359551,3.758542,6.924883,0,1146,1907,319,1318,1046,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-08,4,5470,5440,5510,5400,5480,8674,47267790,142709129760,26041812,-0.548446,0.731261,-1.279707,0.182815,0.033308,2.238806,3.591682,1.107011,6.20155,2137,2198,1082,1683,1141,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000720,현대건설,exact_source_row,,KOSPI,2020-10-08,4,30700,31000,31200,30750,31000,424746,13156795950,3452028715000,111355765,0.977199,1.628664,0.162866,0.977199,0.381432,0.649351,1.80624,0,-5.053599,291,1598,75,1066,770,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000725,현대건설우,exact_source_row,,KOSPI,2020-10-08,4,182500,188000,188000,184500,186000,890,165242500,18387216000,98856,3.013699,3.013699,1.09589,1.917808,0.900299,-1.587302,-4.37018,-10.791367,-14.285714,1932,1018,2153,582,481,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000760,이화산업,exact_source_row,,KOSPI,2020-10-08,4,14500,14750,14750,14400,14650,499,7304250,41020000000,2800000,1.724138,1.724138,-0.689655,1.034483,0.017821,2.447552,4.270463,-1.346801,1.034483,2234,2232,2003,1019,745,18850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-08,4,6400,6400,6400,6300,6380,4664,29618890,4999999620,783699,0,0,-1.5625,-0.3125,0.595126,-1.54321,-0.623053,-1.846154,0.949367,2172,1295,2255,2069,1472,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000806,대덕1우,exact_source_row,,KOSPI,2020-10-08,4,7100,7190,7190,6980,7010,19293,136683350,8498622570,1212357,1.267606,1.267606,-1.690141,-1.267606,1.591363,-2.094972,-3.176796,-0.848656,8.346213,1975,694,2225,1274,1855,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000810,삼성화재,exact_source_row,,KOSPI,2020-10-08,4,186500,186000,186500,182500,183000,87284,16015896500,8669595171000,47374837,-0.268097,0,-2.144772,-1.876676,0.184241,-1.081081,0.549451,1.666667,-0.543478,242,1947,34,2070,1979,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-08,4,141000,141000,141500,139500,140500,8652,1216055500,448476000000,3192000,0,0.35461,-1.06383,-0.35461,0.271053,0.716846,1.444043,5.243446,4.850746,1179,1780,437,1946,1492,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000850,화천기공,exact_source_row,,KOSPI,2020-10-08,4,31000,31150,31150,30850,31050,1635,50697650,68310000000,2200000,0.483871,0.483871,-0.483871,0.16129,0.074318,0.648298,1.470588,2.306425,0.648298,2129,2137,1693,1852,1156,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-08,4,15700,15700,16000,15700,15800,5982,94998350,102700000000,6500000,0,1.910828,0,0.636943,0.092031,1.607717,3.267974,1.607717,-1.557632,2042,2110,1355,919,896,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000880,한화,exact_source_row,,KOSPI,2020-10-08,4,26550,26950,27450,26600,27200,624634,16906814000,2038877592000,74958735,1.506591,3.389831,0.188324,2.448211,0.833304,3.619048,8.151093,8.366534,-12.116317,226,1071,128,518,388,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000885,한화우,exact_source_row,,KOSPI,2020-10-08,4,55200,55200,55200,54600,54600,8357,459863300,26169452400,479294,0,0,-1.086957,-1.086957,1.743606,-3.191489,-2.5,-10.491803,-16,1582,648,2121,2071,1789,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000890,보해양조,exact_source_row,,KOSPI,2020-10-08,4,898,896,907,890,896,1764004,1581211768,114194638208,127449373,-0.222717,1.002227,-0.890869,-0.222717,1.384082,1.818182,-0.444444,-3.862661,4.672897,1056,772,1282,1456,1407,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000910,유니온,exact_source_row,,KOSPI,2020-10-08,4,8100,8150,8150,7840,8070,491257,3909277150,125985765330,15611619,0.617284,0.617284,-3.209877,-0.37037,3.14674,-1.344743,4.398448,3.196931,-13.225806,685,368,1187,1742,1507,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000950,전방,exact_source_row,,KOSPI,2020-10-08,4,27400,27400,27400,26500,26700,3982,106402350,44856000000,1680000,0,0,-3.284672,-2.554745,0.237024,-0.743494,-0.186916,0.754717,-2.909091,2024,1841,1960,2072,2088,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000970,한국주철관,exact_source_row,,KOSPI,2020-10-08,4,8400,8460,8500,8390,8490,51709,437314180,193576245000,22800500,0.714286,1.190476,-0.119048,1.071429,0.226789,1.071429,1.555024,2.289157,-4.606742,1596,1862,860,1333,728,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-08,4,36500,36700,37800,36650,37350,977374,36615860500,1658287261800,44398588,0.547945,3.561644,0.410959,2.328767,2.201363,0.673854,-0.4,5.063291,0.809717,117,542,147,493,409,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-08,4,132500,128500,133500,128500,131000,6297,829923000,14713396000,112316,-3.018868,0.754717,-3.018868,-1.132075,5.606503,1.945525,-7.746479,-14.379085,82.960894,1344,233,2169,1669,1809,172000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-08,4,1895,1920,1930,1890,1920,176075,336471435,46612876800,24277540,1.319261,1.846966,-0.263852,1.319261,0.725259,0,2.12766,-4.477612,-8.133971,1694,1154,1941,955,641,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-08,4,1725,1735,1795,1700,1795,206031,362113840,63123472600,35166280,0.57971,4.057971,-1.449275,4.057971,0.585877,6.213018,5.899705,10.122699,6.845238,1665,1302,1757,417,196,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,001040,CJ,exact_source_row,,KOSPI,2020-10-08,4,81600,82200,82600,81100,81900,70759,5794627500,2389596136200,29176998,0.735294,1.22549,-0.612745,0.367647,0.242516,0.614251,0.862069,0,-0.121951,541,1832,110,1306,1016,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,001045,CJ우,exact_source_row,,KOSPI,2020-10-08,4,47500,47500,47900,47200,47800,5710,271937050,108038659400,2260223,0,0.842105,-0.631579,0.631579,0.25263,3.017241,4.252999,3.463203,1.918977,1780,1814,1321,1613,899,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
2020-10-12,2020-10-08,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-08,4,34900,35200,35350,34550,34950,159907,5588749850,731155887300,20920054,0.859599,1.289398,-1.002865,0.143266,0.764372,2.043796,4.017857,-3.319502,-8.026316,557,1120,282,1265,1169,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-12
