snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-05,2020-09-29,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-09-29,6,2800,2845,3175,2815,3005,11029924,33365868635,104860205215,34895243,1.607143,13.392857,0.535714,7.321429,31.608675,12.336449,7.321429,-5.354331,26.526316,116,40,1324,54,85,3640,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006060,화승인더,exact_source_row,,KOSPI,2020-09-29,6,8310,8330,8440,8250,8400,782546,6526780100,464688000000,55320000,0.240674,1.56438,-0.722022,1.083032,1.414581,6.463878,8.667529,5.92686,19.148936,425,607,420,1342,1038,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006090,사조오양,exact_source_row,,KOSPI,2020-09-29,6,8460,8480,8800,8460,8760,178995,1551712070,82543193640,9422739,0.236407,4.018913,0,3.546099,1.899607,5.542169,0.689655,-4.575163,-9.410548,913,460,1527,482,344,10950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006110,삼아알미늄,exact_source_row,,KOSPI,2020-09-29,6,8350,8290,8920,8230,8470,876211,7491266930,93170000000,11000000,-0.718563,6.826347,-1.437126,1.437126,7.965555,7.48731,-8.728448,39.08046,45.532646,386,116,1416,215,864,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006120,SK디스커버리,exact_source_row,,KOSPI,2020-09-29,6,63900,64000,64300,62800,63500,81268,5170985600,1208903792500,19037855,0.156495,0.625978,-1.72144,-0.625978,0.426876,-1.702786,-2.607362,-13.722826,-17.101828,498,1390,195,1858,1911,83000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-09-29,6,53000,53900,53900,51300,51900,37740,1962099100,70503814500,1358455,1.698113,1.698113,-3.207547,-2.075472,2.778156,-10.977702,2.366864,-13.930348,-23.451327,824,318,1646,1260,2134,68900,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006140,피제이전자,exact_source_row,,KOSDAQ,2020-09-29,6,5370,5320,5400,5280,5340,19677,105159730,80100000000,15000000,-0.931099,0.558659,-1.675978,-0.558659,0.13118,3.288201,-1.838235,-5.150977,-3.956835,1976,1984,1557,1897,1890,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-09-29,6,668,669,686,660,684,185786,124911804,32013345024,46803136,0.149701,2.694611,-1.197605,2.39521,0.396952,10.500808,0.440529,-6.043956,-17.191283,1936,1442,2077,811,559,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006220,제주은행,exact_source_row,,KOSPI,2020-09-29,6,3020,3020,3030,2995,3015,11451,34549700,96868253610,32128774,0,0.331126,-0.827815,-0.165563,0.035641,1.174497,0.332779,0.332779,0.5,2146,2183,1383,1999,1735,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006260,LS,exact_source_row,,KOSPI,2020-09-29,6,52500,54600,56800,53700,56500,295397,16454810000,1819300000000,32200000,4,8.190476,2.285714,7.619048,0.917382,10.567515,6.003752,-7.072368,21.505376,212,868,136,161,79,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006280,녹십자,exact_source_row,,KOSPI,2020-09-29,6,221500,222500,224000,216000,221500,56732,12486710500,2588568167000,11686538,0.451467,1.128668,-2.48307,0,0.485447,2.784223,-3.904555,-14.643545,-13.980583,268,1290,100,1575,1601,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006340,대원전선,exact_source_row,,KOSPI,2020-09-29,6,998,1005,1015,995,1005,371656,373135509,71372051835,71016967,0.701403,1.703407,-0.300601,0.701403,0.523334,5.125523,2.971311,-1.95122,4.906054,1542,1228,1639,1258,1257,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006345,대원전선우,exact_source_row,,KOSPI,2020-09-29,6,3490,3525,3525,3400,3425,77154,264335065,8977610000,2621200,1.002865,1.002865,-2.578797,-1.862464,2.943461,-1.721664,-3.792135,-8.053691,2.238806,1693,306,2212,1642,2109,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006360,GS건설,exact_source_row,,KOSPI,2020-09-29,6,24150,24150,24750,24000,24700,324064,7945843150,1978415758800,80097804,0,2.484472,-0.621118,2.277433,0.404585,5.33049,2.702703,-3.137255,-2.946955,369,1429,127,896,581,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006370,대구백화점,exact_source_row,,KOSPI,2020-09-29,6,7570,7600,8100,7600,8020,37761,300243450,86789320220,10821611,0.396301,7.001321,0.396301,5.944518,0.348941,10.62069,10.013717,15.064562,26.100629,1642,1530,1478,206,134,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006380,카프로,exact_source_row,,KOSPI,2020-09-29,6,2495,2495,2550,2440,2540,184532,458627885,101600000000,40000000,0,2.204409,-2.204409,1.803607,0.46133,4.958678,1.6,-4.690432,2.834008,1454,1340,1342,1001,724,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-09-29,6,26350,26000,26650,25800,26150,11784,308530700,439876733500,16821290,-1.328273,1.13852,-2.087287,-0.759013,0.070054,3.769841,2.952756,-3.860294,-2.607076,1630,2113,444,1570,1939,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006400,삼성SDI,exact_source_row,,KOSPI,2020-09-29,6,433500,433500,439000,427500,436500,287112,124875343545,30015717345000,68764530,0,1.268743,-1.384083,0.692042,0.417529,5.946602,0,-2.892102,-3.429204,31,1403,10,1493,1260,563000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006405,삼성SDI우,exact_source_row,,KOSPI,2020-09-29,6,252000,252000,254500,249000,253000,11021,2781816000,409327688000,1617896,0,0.992063,-1.190476,0.396825,0.681193,3.688525,-0.978474,-4.528302,-2.879079,688,1039,465,1654,1434,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006490,인스코비,exact_source_row,,KOSPI,2020-09-29,6,2545,2545,2570,2475,2525,1013125,2531831500,251242034900,99501796,0,0.982318,-2.750491,-0.785855,1.018198,4.338843,-2.321083,9.307359,12.975391,718,812,691,1664,1944,3305,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006570,대림통상,exact_source_row,,KOSPI,2020-09-29,6,4145,4240,4240,4145,4195,562,2352385,63868875000,15225000,2.291918,2.291918,0,1.206273,0.003691,1.57385,7.840617,1.57385,-1.525822,2248,2251,1718,966,983,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006580,대양제지,exact_source_row,,KOSDAQ,2020-09-29,6,2855,2900,2900,2850,2895,40872,117738475,77730750000,26850000,1.576182,1.576182,-0.175131,1.401051,0.152223,1.223776,-1.025641,-8.675079,-6.612903,1948,1944,1579,1333,883,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-09-29,6,24000,24100,24850,23800,24650,115009,2807163900,236738600000,9604000,0.416667,3.541667,-0.833333,2.708333,1.197511,4.449153,4.22833,-6.981132,-3.522505,684,697,732,560,487,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006650,대한유화,exact_source_row,,KOSPI,2020-09-29,6,166500,165500,188500,165000,188500,242004,43766118500,1225250000000,6500000,-0.600601,13.213213,-0.900901,13.213213,3.723138,19.303797,20.833333,18.181818,61.802575,91,250,192,55,29,216000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006660,삼성공조,exact_source_row,,KOSPI,2020-09-29,6,6540,6540,6690,6530,6650,11076,73461010,54039988100,8126314,0,2.293578,-0.152905,1.681957,0.136298,3.100775,1.526718,-2.777778,5.555556,2040,1975,1829,964,769,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006730,서부T&D,exact_source_row,,KOSDAQ,2020-09-29,6,6280,6290,6410,6250,6330,112124,711619720,368029010520,58140444,0.159236,2.070064,-0.477707,0.796178,0.19285,3.940887,0.63593,-5.239521,-4.524887,1268,1848,499,1067,1200,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006740,영풍제지,exact_source_row,,KOSPI,2020-09-29,6,3570,3565,3600,3500,3515,15871,56006235,78033000000,22200000,-0.140056,0.840336,-1.960784,-1.540616,0.071491,1.736614,-0.565771,-4.353741,-3.830369,2089,2107,1576,1748,2080,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006800,미래에셋대우,exact_source_row,,KOSPI,2020-09-29,6,8480,8410,8490,8330,8460,2109874,17780190650,5459376811680,645316408,-0.825472,0.117925,-1.768868,-0.235849,0.326952,1.317365,-2.758621,-7.843137,-13.408393,198,1574,50,2052,1762,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-09-29,6,5030,5030,5070,4995,5060,22769,114610640,71223295000,14075750,0,0.795229,-0.695825,0.596421,0.16176,3.265306,2.741117,-2.316602,-2.12766,1957,1922,1641,1771,1316,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006840,AK홀딩스,exact_source_row,,KOSPI,2020-09-29,6,17550,17550,17950,17350,17500,24168,427017550,231832317500,13247561,0,2.279202,-1.139601,-0.2849,0.182434,4.477612,2.040816,-4.371585,2.639296,1489,1870,748,973,1789,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006880,신송홀딩스,exact_source_row,,KOSPI,2020-09-29,6,3525,3525,3580,3525,3550,5986,21187710,41992445900,11828858,0,1.560284,0,0.70922,0.050605,3.80117,-0.699301,-4.054054,-3.663501,2191,2149,1970,1343,1252,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006890,태경케미컬,exact_source_row,,KOSPI,2020-09-29,6,8460,8540,8540,8240,8450,89800,755899300,98020000000,11600000,0.945626,0.945626,-2.600473,-0.118203,0.774138,1.318945,-1.972158,-3.648803,-8.648649,1253,957,1368,1686,1722,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-09-29,6,2000,1990,2035,1960,2025,1112210,2232496785,93297944475,46073059,-0.5,1.75,-2,1.25,2.414014,3.316327,10.655738,0.496278,14.084507,774,368,1413,1228,962,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006920,모헨즈,exact_source_row,,KOSDAQ,2020-09-29,6,4270,4285,4290,4200,4260,60170,255081270,46519200000,10920000,0.351288,0.468384,-1.639344,-0.234192,0.551007,4.926108,2.898551,-11.25,2.650602,1708,1188,1928,1944,1761,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,006980,우성사료,exact_source_row,,KOSPI,2020-09-29,6,3060,3060,3095,3040,3070,204812,628756540,94863000000,30900000,0,1.143791,-0.653595,0.326797,0.662822,2.163062,0.163132,-5.972435,-4.806202,1322,1057,1404,1567,1475,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007070,GS리테일,exact_source_row,,KOSPI,2020-09-29,6,33500,33200,33850,33050,33650,206357,6938106650,2591050000000,77000000,-0.895522,1.044776,-1.343284,0.447761,0.267996,4.9922,3.697997,-0.590842,1.355422,410,1698,99,1619,1400,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007110,일신석재,exact_source_row,,KOSPI,2020-09-29,6,2185,2115,2145,2100,2135,1112609,2359277745,165369862350,77456610,-3.203661,-1.830664,-3.89016,-2.28833,1.436429,0.234742,4.656863,-3.393665,2.15311,747,600,965,2247,2147,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007120,미래아이앤지,exact_source_row,,KOSPI,2020-09-29,6,346,345,355,345,349,628084,218672172,45189967652,129484148,-0.289017,2.601156,-0.289017,0.867052,0.485066,2.346041,-0.569801,-8.39895,-4.904632,1756,1291,1940,847,1165,449,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007160,사조산업,exact_source_row,,KOSPI,2020-09-29,6,29100,29050,29650,29000,29650,8914,261220950,148250000000,5000000,-0.171821,1.890034,-0.343643,1.890034,0.17828,2.951389,0.168919,-5.422648,-3.733766,1694,1883,1042,1154,696,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007210,벽산,exact_source_row,,KOSPI,2020-09-29,6,1920,1925,2005,1910,1980,466839,918022545,135748800000,68560000,0.260417,4.427083,-0.520833,3.125,0.68092,9.392265,5.319149,-5.714286,-13.537118,1161,1040,1098,430,410,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007280,한국특수형강,exact_source_row,,KOSPI,2020-09-29,6,1845,1840,1855,1800,1810,303243,570500035,58559816900,32353490,-0.271003,0.542005,-2.439024,-1.897019,0.937281,0.555556,-3.466667,10.703364,18.300654,1363,850,1780,1903,2113,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007310,오뚜기,exact_source_row,,KOSPI,2020-09-29,6,568000,575000,580000,568000,575000,3285,1891943000,2111389075000,3671981,1.232394,2.112676,0,1.232394,0.089461,2.313167,-0.34662,-1.709402,-3.52349,836,2079,120,1050,968,738000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-09-29,6,7990,7990,8030,7980,8010,4032,32274180,120813228000,15082800,0,0.500626,-0.125156,0.250313,0.026732,0.754717,-0.249066,-0.373134,0.125,2154,2207,1199,1922,1511,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-09-29,6,22450,22600,23000,22150,23000,32535,730339750,229862115000,9994005,0.668151,2.449889,-1.336303,2.449889,0.325545,1.098901,-0.4329,-1.709402,1.098901,1261,1576,752,911,550,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007370,진양제약,exact_source_row,,KOSDAQ,2020-09-29,6,7540,7550,7610,7380,7460,143082,1068501200,89520000000,12000000,0.132626,0.928382,-2.122016,-1.061008,1.19235,5.367232,2.191781,-10.444178,-3.116883,1078,700,1447,1700,2010,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007390,네이처셀,exact_source_row,,KOSDAQ,2020-09-29,6,9850,9830,10100,9760,10050,448050,4471625080,614963509950,61190399,-0.203046,2.538071,-0.913706,2.030457,0.732223,8.766234,4.578564,-1.470588,-3.827751,535,995,326,867,654,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-09-29,6,1830,1835,1835,1795,1800,3102304,5612886255,321746416200,178748009,0.273224,0.273224,-1.912568,-1.639344,1.735574,6.824926,0.278552,-11.764706,-41.368078,473,495,569,2014,2091,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007530,영신금속,exact_source_row,,KOSDAQ,2020-09-29,6,1920,1920,1935,1910,1915,33265,63817720,24575133720,12832968,0,0.78125,-0.520833,-0.260417,0.259215,0.524934,-1.542416,-2.791878,-5.19802,2063,1713,2128,1776,1778,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007540,샘표,exact_source_row,,KOSPI,2020-09-29,6,47750,47200,49100,47150,48400,11067,533448450,139188720000,2875800,-1.151832,2.827225,-1.256545,1.361257,0.384832,10.502283,4.198062,-6.563707,-8.159393,1395,1473,1085,772,907,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007570,일양약품,exact_source_row,,KOSPI,2020-09-29,6,79200,79400,79600,76400,76800,433356,33600552900,1465778995200,19085664,0.252525,0.505051,-3.535354,-3.030303,2.270584,-2.78481,0.52356,2.811245,-12.627986,114,387,160,1915,2192,102500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007575,일양약품우,exact_source_row,,KOSPI,2020-09-29,6,106500,108000,108000,101500,103000,7666,792375500,45843240000,445080,1.408451,1.408451,-4.694836,-3.286385,1.722387,-3.738318,-9.649123,1.477833,-15.918367,1227,499,1934,1416,2204,138000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007590,동방아그로,exact_source_row,,KOSPI,2020-09-29,6,6240,6300,6300,6220,6260,3363,21054350,85246032020,13617577,0.961538,0.961538,-0.320513,0.320513,0.024696,0.643087,0,-2.1875,0.643087,2194,2212,1493,1677,1479,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007610,선도전기,exact_source_row,,KOSPI,2020-09-29,6,2710,2685,2710,2620,2695,90770,241916420,48510000000,18000000,-0.922509,0,-3.321033,-0.553506,0.504278,8.669355,6.311637,-0.736648,4.660194,1724,1254,1898,2081,1888,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007660,이수페타시스,exact_source_row,,KOSPI,2020-09-29,6,4505,4515,4530,4360,4475,380453,1684326060,184676081050,41268398,0.221976,0.554939,-3.218646,-0.665927,0.921899,4.923798,-3.969957,-20.231729,-16.821561,879,866,886,1898,1919,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007680,대원,exact_source_row,,KOSDAQ,2020-09-29,6,11050,10950,11450,10800,11400,63316,711126150,132666154800,11637382,-0.904977,3.61991,-2.262443,3.167421,0.544074,9.615385,6.542056,12.315271,31.034483,1269,1197,1118,549,402,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007690,국도화학,exact_source_row,,KOSPI,2020-09-29,6,44300,44350,45750,43800,45500,10413,470606900,264383028000,5810616,0.112867,3.273138,-1.128668,2.708804,0.179206,5.324074,4.118993,-5.503634,15.335868,1445,1881,666,624,486,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007700,F&F,exact_source_row,,KOSPI,2020-09-29,6,89100,89000,92700,88200,92600,62363,5701498900,1426040000000,15400000,-0.112233,4.040404,-1.010101,3.928171,0.404955,10.898204,6.071019,2.660754,-6.653226,467,1427,163,476,301,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-09-29,6,1100,1090,1135,1085,1130,414826,464998715,113904508500,100800450,-0.909091,3.181818,-1.363636,2.727273,0.411532,6.603774,4.62963,-2.586207,6.603774,1450,1419,1257,643,482,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007770,한일화학,exact_source_row,,KOSDAQ,2020-09-29,6,8880,8880,8990,8840,8980,2598,23091170,31519800000,3510000,0,1.238739,-0.45045,1.126126,0.074017,4.906542,-0.111235,-2.813853,-2.178649,2180,2098,2081,1507,1018,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007810,코리아써키트,exact_source_row,,KOSPI,2020-09-29,6,13800,13800,14700,13550,14600,421414,6057673800,344862964600,23620751,0,6.521739,-1.811594,5.797101,1.784084,14.509804,6.959707,5.415162,10.606061,449,484,531,230,143,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007815,코리아써우,exact_source_row,,KOSPI,2020-09-29,6,4840,4825,5040,4790,5020,1965,9680250,14882743800,2964690,-0.309917,4.132231,-1.033058,3.719008,0.06628,6.922258,0.904523,-3.27553,-2.33463,2224,2119,2169,465,326,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-09-29,6,6920,6920,6960,6830,6900,102289,704434960,138234227400,20033946,0,0.578035,-1.300578,-0.289017,0.510578,2.985075,-0.144718,-6.756757,-2.679831,1273,1248,1088,1884,1792,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007860,서연,exact_source_row,,KOSPI,2020-09-29,6,7740,7760,7910,7600,7820,217060,1679714310,183612380080,23479844,0.258398,2.196382,-1.808786,1.033592,0.924452,5.107527,2.624672,-18.286311,-17.857143,881,862,890,1006,1057,10050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,007980,태평양물산,exact_source_row,,KOSPI,2020-09-29,6,1700,1700,1720,1680,1705,146815,249871140,82095045835,48149587,0,1.176471,-1.176471,0.294118,0.304914,3.963415,3.021148,-5.277778,-6.830601,1713,1625,1531,1541,1494,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008040,사조동아원,exact_source_row,,KOSPI,2020-09-29,6,863,863,879,860,871,155521,134656484,122936946600,141144600,0,1.853998,-0.347625,0.926999,0.110186,0.926999,0,-5.633803,-3.329634,1909,2022,1183,1174,1130,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008060,대덕,exact_source_row,,KOSPI,2020-09-29,6,6160,6160,6290,6110,6290,154945,963625650,213169043500,33890150,0,2.11039,-0.811688,2.11039,0.457198,4.658902,1.944895,-3.82263,0.963082,1130,1347,788,1051,630,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008110,대동전자,exact_source_row,,KOSPI,2020-09-29,6,4480,4450,4495,4365,4490,9463,41944245,47102107030,10490447,-0.669643,0.334821,-2.566964,0.223214,0.090206,1.468927,5.152225,5.896226,6.904762,2127,2078,1916,1998,1527,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008250,이건산업,exact_source_row,,KOSPI,2020-09-29,6,7920,7950,8100,7780,8030,124258,992377140,87949659050,10952635,0.378788,2.272727,-1.767677,1.388889,1.134503,10.758621,5.380577,-8.646189,0.500626,1116,733,1462,975,890,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008260,NI스틸,exact_source_row,,KOSPI,2020-09-29,6,2175,2180,2240,2170,2230,212257,470233040,63778260910,28600117,0.229885,2.988506,-0.229885,2.528736,0.742154,6.190476,2.059497,0,3.240741,1446,983,1721,704,524,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008290,원풍물산,exact_source_row,,KOSDAQ,2020-09-29,6,2510,2515,2785,2485,2785,2423458,6452278665,113331896015,40693679,0.199203,10.956175,-0.996016,10.956175,5.955367,17.758985,17.263158,21.350763,18.008475,429,158,1260,81,38,3260,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008350,남선알미늄,exact_source_row,,KOSPI,2020-09-29,6,5270,5240,5250,5120,5170,2190008,11318982670,569625895300,110179090,-0.56926,-0.379507,-2.8463,-1.897533,1.98768,3.815261,2.7833,-2.819549,-1.335878,279,442,349,2206,2114,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008355,남선알미우,exact_source_row,,KOSPI,2020-09-29,6,60300,60300,60300,56500,57100,5278,302653900,17580519000,307890,0,0,-6.301824,-5.306799,1.714249,-5.463576,-10.220126,-21.458047,-25.651042,1637,503,2155,2082,2238,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008370,원풍,exact_source_row,,KOSDAQ,2020-09-29,6,4145,4135,4190,3970,4100,18205,74171480,49200000000,12000000,-0.241255,1.085645,-4.221954,-1.085645,0.151708,0.1221,-1.796407,-5.638665,-2.728351,2039,1947,1889,1599,2014,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008420,문배철강,exact_source_row,,KOSPI,2020-09-29,6,2640,2680,2705,2650,2670,156284,420506860,54744358350,20503505,1.515152,2.462121,0.378788,1.136364,0.762231,3.68932,3.088803,-3.610108,1.520913,1498,971,1822,909,1015,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008470,부스타,exact_source_row,,KOSDAQ,2020-09-29,6,5150,5160,5210,5100,5200,86332,445935110,43704960000,8404800,0.194175,1.165049,-0.970874,0.970874,1.027175,3.585657,6.014271,-5.96745,5.263158,1466,807,1955,1555,1098,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
2020-10-05,2020-09-29,008490,서흥,exact_source_row,,KOSPI,2020-09-29,6,56600,56100,56900,55800,56600,17360,978939200,654811795800,11569113,-0.883392,0.530035,-1.413428,0,0.150055,2.909091,1.071429,-0.875657,-1.22164,1120,1953,308,1906,1602,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-05
