snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-26,2020-10-23,002790,아모레G,exact_source_row,,KOSPI,2020-10-23,3,47950,47800,48150,46800,46800,126016,5958667750,3859042824000,82458180,-0.312826,0.417101,-2.398332,-2.398332,0.152824,-2.904564,-4.587156,-7.142857,-4.098361,455,2030,68,1341,1029,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002795,아모레G우,exact_source_row,,KOSPI,2020-10-23,3,20100,20400,20400,19600,19800,18854,375786500,127586646000,6443770,1.492537,1.492537,-2.487562,-1.492537,0.292593,-1.736973,-2.463054,-3.178484,-1.246883,1692,1765,1125,633,717,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002800,신신제약,exact_source_row,,KOSDAQ,2020-10-23,3,8160,8160,8200,7830,7880,95053,759561830,119543540000,15170500,0,0.490196,-4.044118,-3.431373,0.626565,-8.051342,-7.294118,-14.067612,-5.854241,1361,1297,1178,1279,1336,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002810,삼영무역,exact_source_row,,KOSPI,2020-10-23,3,14000,14000,14000,13850,13900,66621,928456200,256690577200,18466948,0,0,-1.071429,-0.714286,0.360758,0,-0.358423,2.205882,2.583026,1252,1662,654,1642,489,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002820,선창산업,exact_source_row,,KOSPI,2020-10-23,3,4710,4670,4680,4535,4535,21799,100131195,57177230115,12607989,-0.849257,-0.636943,-3.715499,-3.715499,0.172898,-6.204757,-4.526316,-1.626898,7.97619,2053,1997,1787,2162,1417,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002826,삼성물산우B,exact_source_row,,KOSPI,2020-10-23,3,95100,123500,123500,118000,123500,579727,71394674500,200986987500,1627425,29.863302,29.863302,24.079916,29.863302,35.622348,28.914405,28.645833,27.846791,29.1841,58,42,796,11,4,123500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002840,미원상사,exact_source_row,,KOSPI,2020-10-23,3,98000,98000,98300,97500,98000,4764,466223200,487060000000,4970000,0,0.306122,-0.510204,0,0.095855,-0.203666,-0.809717,-0.101937,3.484688,1600,2107,377,1455,268,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002870,신풍제지,exact_source_row,,KOSPI,2020-10-23,3,2290,2295,2410,2230,2255,473498,1089701755,78831868500,34958700,0.218341,5.240175,-2.620087,-1.528384,1.35445,-9.072581,-8.704453,-23.168654,38.769231,1179,748,1545,178,729,2975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002880,대유에이텍,exact_source_row,,KOSPI,2020-10-23,3,801,801,809,788,788,206572,164028625,84249797756,106915987,0,0.998752,-1.622971,-1.622971,0.19321,-3.312883,-2.111801,-6.078665,-1.867995,1970,1961,1478,869,760,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002900,동양물산,exact_source_row,,KOSPI,2020-10-23,3,1295,1385,1440,1335,1335,15626919,21754252825,168216154350,126004610,6.949807,11.196911,3.088803,3.088803,12.401863,-7.612457,-7.291667,-8.561644,10.330579,173,92,908,66,90,1680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002920,유성기업,exact_source_row,,KOSPI,2020-10-23,3,2780,2765,2795,2670,2670,221657,603160525,69279825000,25947500,-0.539568,0.539568,-3.956835,-3.956835,0.854252,0,-0.558659,-4.301075,9.876543,1475,1056,1650,1235,1493,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002960,한국쉘석유,exact_source_row,,KOSPI,2020-10-23,3,241500,241500,242000,239000,239500,2439,586231500,311350000000,1300000,0,0.207039,-1.035197,-0.828157,0.187615,-0.4158,0,0,0.842105,1494,1971,563,1532,519,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002990,금호산업,exact_source_row,,KOSPI,2020-10-23,3,7410,7380,7380,7040,7080,262565,1883996400,259368181920,36633924,-0.404858,-0.404858,-4.993252,-4.453441,0.716726,-3.673469,0.283286,2.75762,5.671642,919,1192,648,2089,1614,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,002995,금호산업우,exact_source_row,,KOSPI,2020-10-23,3,33650,33700,33700,32600,32650,1397,45842700,9542484900,292266,0.148588,0.148588,-3.120357,-2.971768,0.477989,-4.111601,-2.537313,-4.810496,-7.637907,2155,1491,2216,1578,1207,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003000,부광약품,exact_source_row,,KOSPI,2020-10-23,3,25500,25200,25300,23750,23800,899681,21808485250,1543143876400,64837978,-1.176471,-0.784314,-6.862745,-6.666667,1.387583,-12.5,-10.861423,-17.217391,-17.504333,172,734,147,2187,2046,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003010,혜인,exact_source_row,,KOSPI,2020-10-23,3,5280,5310,5310,5050,5090,191489,986237220,64707882230,12712747,0.568182,0.568182,-4.356061,-3.598485,1.506276,-7.285974,-3.962264,-5.740741,1.8,1226,661,1703,1210,1388,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003030,세아제강지주,exact_source_row,,KOSPI,2020-10-23,3,46400,46400,46400,45200,45800,8649,394518150,189687890600,4141657,0,0,-2.586207,-1.293103,0.208829,-4.08377,3.502825,1.552106,4.090909,1672,1921,826,1643,652,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-10-23,3,1280,1290,1305,1255,1255,2565393,3284652525,500212586330,398575766,0.78125,1.953125,-1.953125,-1.953125,0.64364,-1.181102,-1.568627,-10.357143,-3.461538,674,1277,368,477,876,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-10-23,3,17850,17900,18050,16850,16900,120832,2066197000,426056402200,25210438,0.280112,1.120448,-5.602241,-5.322129,0.479294,-9.139785,-9.625668,-16.54321,-21.759259,877,1490,420,808,1825,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-10-23,3,33100,32800,32800,30800,30800,6349,201037100,9634332400,312803,-0.906344,-0.906344,-6.94864,-6.94864,2.029712,-12.375533,-15.268226,-4.049844,-24.231242,1905,491,2213,2200,2081,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003080,성보화학,exact_source_row,,KOSPI,2020-10-23,3,4130,4130,4130,4055,4070,17474,71218900,81481400000,20020000,0,0,-1.815981,-1.452785,0.087283,-3.554502,-3.210464,-3.554502,-2.979738,2106,2122,1512,1644,697,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003090,대웅,exact_source_row,,KOSPI,2020-10-23,3,24200,23850,23900,22300,22450,420387,9565932150,1305287451000,58141980,-1.446281,-1.239669,-7.85124,-7.231405,0.723035,-12.815534,-12.304688,-25.415282,-22.183709,325,1186,169,2227,2108,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003100,선광,exact_source_row,,KOSDAQ,2020-10-23,3,23250,23300,23600,22950,23500,102932,2385082050,155100000000,6600000,0.215054,1.505376,-1.290323,1.075269,1.559576,2.396514,6.334842,10.328638,40.298507,815,643,975,627,165,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003120,일성신약,exact_source_row,,KOSPI,2020-10-23,3,78300,89000,95000,78300,78900,106182,9158081400,209874000000,2660000,13.66539,21.328225,0,0.766284,3.991805,0.766284,1.153846,-2.832512,-4.131227,337,246,774,22,185,101500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003160,디아이,exact_source_row,,KOSPI,2020-10-23,3,3985,4045,4100,3870,3870,208425,824976335,121892557950,31496785,1.505646,2.885822,-2.885822,-2.885822,0.661734,-6.634499,-3.128911,-2.518892,-1.901141,1310,1250,1160,329,1192,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003200,일신방직,exact_source_row,,KOSPI,2020-10-23,3,69400,69500,69500,68300,68500,5725,393440900,164400000000,2400000,0.144092,0.144092,-1.585014,-1.29683,0.238542,0.292826,0.883652,-0.145773,-0.580552,1674,1863,927,1580,653,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003220,대원제약,exact_source_row,,KOSPI,2020-10-23,3,18700,18600,18850,18050,18050,252934,4662664650,365397034150,20243603,-0.534759,0.802139,-3.475936,-3.475936,1.249451,-6.233766,-6.233766,-10.643564,-13.636364,555,801,489,1039,1352,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003230,삼양식품,exact_source_row,,KOSPI,2020-10-23,3,99100,99100,99500,96300,96300,49315,4792590600,725429344500,7533015,0,0.403633,-2.825429,-2.825429,0.654652,-4.653465,-4.179104,-5.588235,-5.123153,548,1260,265,1352,1172,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003240,태광산업,exact_source_row,,KOSPI,2020-10-23,3,688000,688000,691000,675000,675000,433,294885000,751545000000,1113400,0,0.436047,-1.889535,-1.889535,0.03889,1.351351,0.896861,2.118003,1.656627,1777,2212,252,1329,849,894000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003300,한일홀딩스,exact_source_row,,KOSPI,2020-10-23,3,46650,46400,46650,45350,45500,4348,199897850,262223598000,5763156,-0.535906,0,-2.78671,-2.465166,0.075445,-4.008439,-3.191489,3.526735,-1.086957,1910,2143,641,1645,1050,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003310,대주산업,exact_source_row,,KOSDAQ,2020-10-23,3,2245,2320,2335,2105,2110,5230798,11601345180,74677858500,35392350,3.340757,4.008909,-6.23608,-6.013363,14.779459,-16.600791,-16.929134,14.363144,27.108434,284,78,1590,243,1955,2915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003350,한국화장품제조,exact_source_row,,KOSPI,2020-10-23,3,39900,40400,40800,39400,39600,65971,2647434000,179467200000,4532000,1.253133,2.255639,-1.253133,-0.75188,1.455671,-1.492537,1.149425,-2.822086,2.857143,776,697,860,418,497,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003380,하림지주,exact_source_row,,KOSDAQ,2020-10-23,3,6680,6640,6680,6570,6670,67740,449244190,615919939400,92341820,-0.598802,0,-1.646707,-0.149701,0.073358,-1.622419,1.367781,-3.193033,1.52207,1621,2147,310,1646,350,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003410,쌍용양회,exact_source_row,,KOSPI,2020-10-23,3,5680,5680,5690,5620,5620,526974,2971856170,2831690923900,503859595,0,0.176056,-1.056338,-1.056338,0.104587,-1.576182,-0.17762,0.178253,-4.095563,718,2095,94,1557,595,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003415,쌍용양회우,exact_source_row,,KOSPI,2020-10-23,3,39450,38200,39000,33050,33550,87109,3105349800,51790631750,1543685,-3.168568,-1.140684,-16.223067,-14.95564,5.642926,-13.974359,-34.344423,11.092715,54.252874,704,174,1848,2219,2252,51200,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003460,유화증권,exact_source_row,,KOSPI,2020-10-23,3,2300,2300,2320,2260,2300,3695,8483100,130415554500,56702415,0,0.869565,-1.73913,0,0.006516,1.769912,1.769912,0.877193,5.504587,2229,2251,1110,985,269,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003465,유화증권우,exact_source_row,,KOSPI,2020-10-23,3,2450,2450,2455,2365,2365,15144,36221365,41331745125,17476425,0,0.204082,-3.469388,-3.469388,0.086654,-3.469388,-0.21097,-0.421053,2.380952,2180,2124,1976,1533,1346,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003470,유안타증권,exact_source_row,,KOSPI,2020-10-23,3,2875,2880,2920,2760,2760,342665,962576470,550886549760,199596576,0.173913,1.565217,-4,-4,0.171679,-2.816901,-0.180832,-2.473498,-1.604278,1235,1999,334,600,1499,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003473,SK우,exact_source_row,,KOSPI,2020-10-23,3,197500,197500,200500,196000,196000,5451,1081286500,110962460000,566135,0,1.518987,-0.759494,-0.759494,0.962845,-2,-0.507614,-2.244389,-2,1182,973,1244,619,500,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003475,유안타증권우,exact_source_row,,KOSPI,2020-10-23,3,2435,2445,2445,2270,2275,268985,628598540,29375282300,12912212,0.410678,0.410678,-6.776181,-6.570842,2.083183,-5.991736,2.017937,2.247191,1.789709,1453,478,2100,1345,2032,3165,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-10-23,3,4170,4220,4225,4050,4080,75172,311291490,120481632960,29529812,1.199041,1.318945,-2.877698,-2.158273,0.254563,0.122699,-1.210654,-5.66474,-1.449275,1761,1834,1169,710,936,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003490,대한항공,exact_source_row,,KOSPI,2020-10-23,3,21150,21200,21500,20800,21400,1656051,35250312150,3728087858200,174209713,0.236407,1.654846,-1.654846,1.182033,0.950608,1.904762,4.136253,3.631961,16.304348,103,980,70,569,159,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003495,대한항공우,exact_source_row,,KOSPI,2020-10-23,3,24250,24250,25150,23700,24350,43611,1067809700,27047833900,1110794,0,3.71134,-2.268041,0.412371,3.926111,-0.204918,0.205761,-3.180915,5.411255,1191,254,2115,262,225,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003520,영진약품,exact_source_row,,KOSPI,2020-10-23,3,7470,7440,7540,6970,6990,1962172,13998540530,1278420189690,182892731,-0.401606,0.937082,-6.69344,-6.425703,1.072854,-11.406844,-7.539683,-14.547677,-17.957746,252,911,173,924,2009,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003530,한화투자증권,exact_source_row,,KOSPI,2020-10-23,3,1850,1865,1865,1790,1790,619168,1131102540,384040517250,214547775,0.810811,0.810811,-3.243243,-3.243243,0.288592,0,2.578797,1.416431,3.768116,1158,1777,466,1031,1290,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003535,한화투자증권우,exact_source_row,,KOSPI,2020-10-23,3,4530,4530,4690,4390,4410,174371,782830135,21168000000,4800000,0,3.532009,-3.090508,-2.649007,3.632729,-14.202335,-2,-7.352941,2.083333,1347,270,2150,272,1114,5880,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003540,대신증권,exact_source_row,,KOSPI,2020-10-23,3,13900,13750,14200,13650,13850,247058,3443399850,703211590000,50773400,-1.079137,2.158273,-1.798561,-0.359712,0.486589,7.364341,13.061224,11.24498,28.240741,653,1483,274,434,405,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003545,대신증권우,exact_source_row,,KOSPI,2020-10-23,3,10250,10300,10400,10000,10100,186663,1907284700,262600000000,26000000,0.487805,1.463415,-2.439024,-1.463415,0.717935,0.497512,1,-0.492611,6.540084,914,1191,639,648,705,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003547,대신증권2우B,exact_source_row,,KOSPI,2020-10-23,3,9960,9960,10500,9750,9750,277294,2783091520,97500000000,10000000,0,5.421687,-2.108434,-2.108434,2.77294,1.668405,2.415966,1.77453,5.978261,751,351,1353,169,919,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003550,LG,exact_source_row,,KOSPI,2020-10-23,3,72200,71700,72700,71000,71600,199002,14256244400,12355090579600,172557131,-0.692521,0.692521,-1.66205,-0.831025,0.115325,-1.104972,0.13986,-5.291005,-4.021448,247,2086,26,1115,520,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003555,LG우,exact_source_row,,KOSPI,2020-10-23,3,53800,53600,54100,53400,53600,10472,562335100,177666687200,3314677,-0.371747,0.557621,-0.743494,-0.371747,0.315928,0,1.132075,-1.107011,5.928854,1522,1736,873,1223,408,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003560,IHQ,exact_source_row,,KOSPI,2020-10-23,3,1340,1355,1365,1325,1335,308932,415014165,195224723580,146235748,1.119403,1.865672,-1.119403,-0.373134,0.211256,-0.743494,-3.26087,-8.561644,-5.65371,1652,1916,815,507,410,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003570,S&T중공업,exact_source_row,,KOSPI,2020-10-23,3,5310,5290,5330,5220,5280,95469,503963850,175574240160,33252697,-0.376648,0.376648,-1.694915,-0.564972,0.287102,0.380228,0.956023,0.956023,5.389222,1567,1779,881,1381,457,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-10-23,3,5900,5900,5930,5600,5650,285234,1633189910,181966386000,32206440,0,0.508475,-5.084746,-4.237288,0.885643,-7.528642,-3.418803,-11.023622,-7.072368,980,1028,854,1254,1554,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003610,방림,exact_source_row,,KOSPI,2020-10-23,3,1905,1930,1930,1855,1855,90426,169593855,78492636950,42314090,1.312336,1.312336,-2.624672,-2.624672,0.213702,-4.381443,-2.624672,-7.481297,-1.329787,1959,1908,1548,714,1102,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003620,쌍용차,exact_source_row,,KOSPI,2020-10-23,3,4195,4125,4290,4110,4150,894866,3747069660,621836008300,149840002,-1.668653,2.264601,-2.026222,-1.072706,0.597214,-2.122642,-8.388521,4.140527,0.241546,629,1331,306,415,598,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003650,미창석유,exact_source_row,,KOSPI,2020-10-23,3,61500,61900,61900,61500,61900,44,2715800,107685696800,1739672,0.650407,0.650407,0,0.650407,0.002529,0.978793,1.143791,1.642036,3.511706,2245,2256,1277,1145,199,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003670,포스코케미칼,exact_source_row,,KOSPI,2020-10-23,3,74500,74000,74500,71800,72000,313141,22836357400,4391151840000,60988220,-0.671141,0,-3.624161,-3.355705,0.513445,-7.810499,-6.856404,-15.492958,-18.918919,162,1441,57,1647,1317,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003680,한성기업,exact_source_row,,KOSPI,2020-10-23,3,12600,12800,12800,11300,11300,246106,2916541400,70167519500,6209515,1.587302,1.587302,-10.31746,-10.31746,3.963369,-10.671937,-4.64135,-23.389831,2.727273,731,249,1642,593,2229,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003690,코리안리,exact_source_row,,KOSPI,2020-10-23,3,7900,7950,8000,7690,7740,251844,1976999200,931656957840,120369116,0.632911,1.265823,-2.658228,-2.025316,0.209226,0.129366,1.044386,1.842105,3.614458,896,1920,222,732,896,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003720,삼영화학,exact_source_row,,KOSPI,2020-10-23,3,2310,2310,2325,2130,2175,225951,502006285,73950000000,34000000,0,0.649351,-7.792208,-5.844156,0.664562,-6.652361,-2.027027,-11.764706,2.836879,1570,1248,1599,1146,1925,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003780,진양산업,exact_source_row,,KOSPI,2020-10-23,3,4240,4225,4225,3955,3965,814880,3306228050,51545000000,13000000,-0.353774,-0.353774,-6.721698,-6.485849,6.268308,-18.916155,-12.857143,-9.886364,-0.501882,670,158,1854,2068,2019,5510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003800,에이스침대,exact_source_row,,KOSDAQ,2020-10-23,3,40550,40550,40600,39250,39600,1847,73753300,439164000000,11090000,0,0.123305,-3.205919,-2.342787,0.016655,-1.492537,-2.583026,-7.476636,-2.222222,2102,2241,407,1598,1009,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003830,대한화섬,exact_source_row,,KOSPI,2020-10-23,3,82000,82400,82400,81300,81600,129,10554800,108364800000,1328000,0.487805,0.487805,-0.853659,-0.487805,0.009714,-1.330109,0.122699,-0.122399,-0.3663,2223,2246,1269,1283,443,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003850,보령제약,exact_source_row,,KOSPI,2020-10-23,3,15000,15000,15000,14300,14350,248398,3616936050,683347000000,47620000,0,0,-4.666667,-4.333333,0.521625,-5.280528,-6.20915,-13.293051,-9.748428,639,1427,280,1648,1580,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003920,남양유업,exact_source_row,,KOSPI,2020-10-23,3,265500,264500,266000,261500,261500,855,224681000,188280000000,720000,-0.376648,0.188324,-1.506591,-1.506591,0.11875,-1.134216,0,-2.059925,0,1874,2081,831,1546,724,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003925,남양유업우,exact_source_row,,KOSPI,2020-10-23,3,144000,142500,142500,139500,139500,406,57333500,23249349000,166662,-1.041667,-1.041667,-3.125,-3.125,0.243607,-4.452055,-5.102041,-1.760563,-12.539185,2126,1854,2137,2213,1244,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,003960,사조대림,exact_source_row,,KOSPI,2020-10-23,3,14400,14550,14550,13750,14000,44823,631609250,128302538000,9164467,1.041667,1.041667,-4.513889,-2.777778,0.489096,-3.114187,0,-2.439024,-0.70922,1452,1479,1122,848,1154,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-10-23,3,50400,50200,50400,48750,49000,99763,4921903950,1264200000000,25800000,-0.396825,0,-3.27381,-2.777778,0.386678,-4.854369,-9.090909,-7.372401,0.204499,535,1623,175,1649,1155,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,004020,현대제철,exact_source_row,,KOSPI,2020-10-23,3,31950,31950,32500,31150,31650,1383407,44156210250,4223559095250,133445785,0,1.72144,-2.503912,-0.938967,1.036681,1.28,3.431373,19.433962,31.327801,82,926,59,543,556,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,004060,SG세계물산,exact_source_row,,KOSPI,2020-10-23,3,603,602,605,585,597,1222246,726351474,120847701120,202424960,-0.165837,0.331675,-2.985075,-0.995025,0.603802,-1.809211,-0.5,0,4.736842,1382,1324,1165,1428,576,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,004080,신흥,exact_source_row,,KOSPI,2020-10-23,3,9500,9500,9600,9460,9510,1917,18254860,91296000000,9600000,0,1.052632,-0.421053,0.105263,0.019969,3.820961,4.04814,3.369565,4.620462,2211,2237,1418,845,264,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,004090,한국석유,exact_source_row,,KOSPI,2020-10-23,3,91800,92700,92700,90200,90200,2574,233815600,59099040000,655200,0.980392,0.980392,-1.742919,-1.742919,0.392857,-3.735326,-4.651163,-6.431535,-7.29702,1859,1614,1761,889,798,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,004100,태양금속,exact_source_row,,KOSPI,2020-10-23,3,1015,1010,1035,1000,1000,172110,174181270,36700000000,36700000,-0.492611,1.970443,-1.477833,-1.477833,0.468965,-1.477833,-0.990099,-4.30622,-1.960784,1954,1504,2038,471,711,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,004105,태양금속우,exact_source_row,,KOSPI,2020-10-23,3,3895,3950,4390,3930,4000,892375,3673425475,13200000000,3300000,1.412067,12.708601,0.898588,2.695764,27.041667,2.171137,10.650069,12.201964,13.154173,632,54,2182,59,98,5060,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-26
2020-10-26,2020-10-23,004140,동방,exact_source_row,,KOSPI,2020-10-23,3,1915,1915,1940,1850,1865,425495,798906920,68237653210,36588554,0,1.305483,-3.394256,-2.610966,1.162918,0,3.611111,-6.516291,-10.97852,1332,855,1665,719,1097,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-26
