snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-20,2020-10-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-10-19,1,59200,58700,59100,58500,59100,3915,230046800,249786859200,4226512,-0.844595,-0.168919,-1.182432,-0.168919,0.09263,1.372213,0.339559,0.853242,-1.335559,1840,2090,694,2080,1136,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000105,유한양행우,exact_source_row,,KOSPI,2020-10-19,1,61500,61000,62500,60100,60500,7198,439854500,71446870000,1180940,-0.813008,1.626016,-2.276423,-1.626016,0.609514,-4.272152,-5.616225,-7.633588,-13.323782,1568,1260,1654,795,1795,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-19,1,181500,181500,187000,179500,182500,76105,13929183500,4163252780000,22812344,0,3.030303,-1.101928,0.550964,0.333613,0.550964,-2.144772,0.274725,2.816901,247,1638,61,418,692,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-19,1,16800,17200,17200,16150,16350,18822,307223650,379430607750,23206765,2.380952,2.380952,-3.869048,-2.678571,0.081106,-5.491329,-5.491329,-3.539823,-4.94186,1734,2112,485,540,2030,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-19,1,15800,15800,15800,15500,15600,555,8641100,7344636000,470810,0,0,-1.898734,-1.265823,0.117882,-4,-4,-3.405573,-9.302326,2228,2043,2242,1854,1678,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000150,두산,exact_source_row,,KOSPI,2020-10-19,1,45450,45400,46450,44900,46300,65786,3003076150,765053560500,16523835,-0.110011,2.20022,-1.210121,1.870187,0.398128,-0.107875,-2.526316,-1.594049,-7.4,701,1543,258,594,353,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000155,두산우,exact_source_row,,KOSPI,2020-10-19,1,39550,39250,40100,39150,39900,20512,812570350,159458833800,3996462,-0.758534,1.390645,-1.011378,0.884956,0.513254,0.503778,-0.374532,1.526718,-2.564103,1286,1396,983,901,580,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000157,두산2우B,exact_source_row,,KOSPI,2020-10-19,1,83000,82200,83400,79400,81300,2614,211768800,72603989400,893038,-0.963855,0.481928,-4.337349,-2.048193,0.292709,-4.127358,-3.786982,-5.023364,-10.165746,1866,1714,1639,1550,1901,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-19,1,1730,1910,2245,1800,1840,44794040,93857358900,128342944000,69751600,10.404624,29.768786,4.046243,6.358382,64.219373,3.954802,7.28863,11.515152,6.976744,44,22,1156,7,59,2245,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000210,대림산업,exact_source_row,,KOSPI,2020-10-19,1,80800,80000,81000,77900,81000,288228,22900058100,2818800000000,34800000,-0.990099,0.247525,-3.589109,0.247525,0.828241,-0.856793,3.448276,0.247525,-2.409639,155,1046,94,1755,843,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000215,대림산업우,exact_source_row,,KOSPI,2020-10-19,1,43450,42400,43650,41950,43650,23410,1000673450,165870000000,3800000,-2.416571,0.460299,-3.452244,0.460299,0.616053,2.224824,6.723716,4.425837,-0.795455,1178,1251,950,1577,726,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000220,유유제약,exact_source_row,,KOSPI,2020-10-19,1,14500,14350,14500,13700,14250,256885,3612088750,101713835250,7137813,-1.034483,0,-5.517241,-1.724138,3.598931,-12.576687,-14.156627,-14.414414,-20.833333,643,277,1336,1855,1819,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-19,1,14750,14700,15250,14300,14900,73586,1087604350,16888628500,1133465,-0.338983,3.389831,-3.050847,1.016949,6.492128,-20.744681,-0.666667,-3.559871,-8.588957,1140,179,2164,364,541,19150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-19,1,34200,34000,34000,32900,34000,5424,181204950,5578720000,164080,-0.584795,-0.584795,-3.80117,-0.584795,3.305705,-25.274725,1.796407,-1.591896,-23.423423,1921,297,2257,2177,1361,44450,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-19,1,8850,8880,8950,8670,8920,29729,260661010,102940368000,11540400,0.338983,1.129944,-2.033898,0.79096,0.257608,-0.223714,-2.08562,-3.77562,-8.135942,1801,1769,1326,1048,607,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-19,1,16400,16200,16450,16100,16350,320696,5234558650,1520879828550,93020173,-1.219512,0.304878,-1.829268,-0.304878,0.34476,-0.607903,-2.967359,-3.254438,3.809524,509,1623,154,1710,1221,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-19,1,51500,50500,56600,50500,56600,479395,25350067600,1288671120600,22768041,-1.941748,9.902913,-1.941748,9.902913,2.105561,1.252236,-4.067797,1.981982,-3.412969,134,474,174,73,17,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000270,기아차,exact_source_row,,KOSPI,2020-10-19,1,46700,43150,47150,43150,46850,4399855,199519887200,18991272806950,405363347,-7.601713,0.963597,-7.601713,0.321199,1.08541,-4.192229,-6.858847,-7.227723,0.213904,22,834,14,1183,804,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-19,1,33600,33500,34000,32700,33950,12572,420389050,240780190000,7092200,-0.297619,1.190476,-2.678571,1.041667,0.177265,3.664122,0.74184,2.259036,1.494768,1593,1931,711,1011,532,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000300,대유플러스,exact_source_row,,KOSPI,2020-10-19,1,813,811,821,777,796,1040333,823153018,91212393464,114588434,-0.246002,0.98401,-4.428044,-2.091021,0.907887,-2.926829,-4.556355,-5.687204,-15.498938,1277,966,1442,1160,1917,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-19,1,9130,9060,9130,9050,9130,3146,28564140,121348208630,13291151,-0.766703,0,-0.876232,0,0.02367,-0.544662,-0.652884,0.32967,-2.561366,2172,2218,1197,1856,929,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-19,1,18050,18250,18250,17750,18100,260,4640650,3353025000,185250,1.108033,1.108033,-1.66205,0.277008,0.140351,1.117318,3.133903,4.624277,-0.275482,2240,1995,2265,1066,825,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-19,1,2785,2785,2810,2745,2780,94893,262247360,324534183700,116738915,0,0.897666,-1.436266,-0.179533,0.081287,0.361011,-1.940035,-2.966841,-6.397306,1796,2111,559,1233,1143,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-19,1,4910,4895,4915,4880,4890,12134,59400870,129285492390,26438751,-0.305499,0.101833,-0.610998,-0.407332,0.045895,-0.30581,-1.905717,-1.609658,-5.232558,2108,2179,1151,1850,1269,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-19,1,1625,1605,1630,1600,1625,150962,243074635,504296520000,310336320,-1.230769,0.307692,-1.538462,0,0.048645,-0.306748,1.880878,-0.611621,0.619195,1823,2169,383,1707,930,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000430,대원강업,exact_source_row,,KOSPI,2020-10-19,1,4065,4000,4115,3770,3970,477837,1859062125,246140000000,62000000,-1.599016,1.230012,-7.257073,-2.337023,0.770705,-9.977324,-9.360731,-3.640777,10.584958,905,1090,700,989,1967,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-19,1,8050,8090,8280,7900,8200,13476,108320960,51062466000,6227130,0.496894,2.857143,-1.863354,1.863354,0.216408,-1.204819,-0.606061,9.479306,4.859335,2013,1855,1869,448,355,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000480,조선내화,exact_source_row,,KOSPI,2020-10-19,1,73600,73600,73700,72800,73600,1014,74206900,294400000000,4000000,0,0.13587,-1.086957,0,0.02535,0.27248,-0.135685,0.409277,-0.540541,2080,2216,605,1830,931,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000490,대동공업,exact_source_row,,KOSPI,2020-10-19,1,6920,6890,7160,6760,6900,426588,2962493100,163724649000,23728210,-0.433526,3.468208,-2.312139,-0.289017,1.797809,5.990783,1.769912,5.504587,0.877193,708,548,960,354,1209,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-19,1,61700,60600,62400,59900,60900,1784,108187100,60146240700,987623,-1.78282,1.134522,-2.917342,-1.296596,0.180636,-1.136364,-2.403846,-0.163934,-7.164634,2014,1926,1773,1046,1686,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000500,가온전선,exact_source_row,,KOSPI,2020-10-19,1,22300,22350,22350,21300,21950,14592,316072550,91319616650,4160347,0.224215,0.224215,-4.484305,-1.569507,0.35074,-0.227273,-6.794055,-2.876106,-13.752456,1717,1612,1440,1781,1779,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000520,삼일제약,exact_source_row,,KOSPI,2020-10-19,1,22500,21850,22650,21600,22650,53200,1173623950,151639394400,6694896,-2.888889,0.666667,-4,0.666667,0.794635,-0.875274,-7.172131,-0.875274,-4.43038,1108,1075,1024,1403,650,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000540,흥국화재,exact_source_row,,KOSPI,2020-10-19,1,2870,2915,3060,2800,2820,600945,1740001450,181164258900,64242645,1.567944,6.620209,-2.439024,-1.74216,0.93543,-3.754266,1.621622,2.173913,7.020873,933,939,873,151,1826,3730,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-19,1,18900,22650,24550,20350,24550,3068556,70072084750,18854400000,768000,19.84127,29.89418,7.671958,29.89418,399.551562,49.695122,104.583333,147.729566,227.333333,57,1,2160,5,4,24550,true,true,false,false,verified_normal_day,4,3,4,4,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-19,1,28000,27000,32000,26750,28550,26259,780856550,4385280000,153600,-3.571429,14.285714,-4.464286,1.964286,17.095703,7.330827,18.958333,20.974576,1.420959,1310,70,2261,46,332,36400,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-19,1,54300,54000,56600,53700,55500,11056,610729300,64073751000,1154482,-0.552486,4.235727,-1.104972,2.209945,0.957659,3.738318,4.12758,4.323308,-1.943463,1421,921,1716,279,291,70500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-19,1,115500,114500,116500,111500,115000,23075,2625166500,705905075000,6138305,-0.865801,0.865801,-3.463203,-0.4329,0.375918,-1.709402,-4.564315,-12.21374,2.222222,757,1577,282,1255,1279,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000650,천일고속,exact_source_row,,KOSPI,2020-10-19,1,67700,67600,69000,66500,67600,4679,317835700,96615272000,1429220,-0.14771,1.920236,-1.772526,-0.14771,0.327381,-0.14771,0.595238,4.968944,5.29595,1715,1644,1388,684,1127,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-19,1,86700,85300,90900,83700,85200,6622637,567966165400,62025801498000,728002365,-1.614764,4.844291,-3.460208,-1.730104,0.9097,-2.181401,-3.401361,2.403846,4.539877,5,964,2,236,1823,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000670,영풍,exact_source_row,,KOSPI,2020-10-19,1,500000,503000,503000,489500,493000,1623,800767000,908125720000,1842040,0.6,0.6,-2.1,-1.4,0.088109,3.030303,3.462749,4.893617,0.715015,1294,2099,228,1449,1719,650000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-19,1,4480,4460,4470,4400,4455,221759,982723705,623700000000,140000000,-0.446429,-0.223214,-1.785714,-0.558036,0.158399,0.224972,-2.302632,0.337838,-1.655629,1188,1963,310,2091,1347,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-19,1,5370,5370,5410,5260,5370,15099,79968500,139844530440,26041812,0,0.744879,-2.048417,0,0.05798,2.091255,-1.828154,1.320755,0.373832,2060,2156,1079,1343,932,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000720,현대건설,exact_source_row,,KOSPI,2020-10-19,1,31900,31700,32350,31000,31600,739917,23333597150,3518842174000,111355765,-0.626959,1.410658,-2.821317,-0.940439,0.664462,4.809287,2.764228,2.597403,-2.469136,151,1192,74,885,1533,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000725,현대건설우,exact_source_row,,KOSPI,2020-10-19,1,178000,175000,178000,168500,168500,1167,199549500,16657236000,98856,-1.685393,0,-5.337079,-5.337079,1.180505,-7.417582,-9.893048,-11.081794,-22.35023,1890,786,2166,1857,2208,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000760,이화산업,exact_source_row,,KOSPI,2020-10-19,1,14450,14400,17450,14400,15850,37106,592649000,44380000000,2800000,-0.346021,20.761246,-0.346021,9.688581,1.325214,11.22807,6.734007,12.811388,2.258065,1435,712,1953,22,18,18750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-19,1,6500,6530,6550,6450,6500,846,5531290,5094043500,783699,0.461538,0.769231,-0.769231,0,0.10795,0.931677,-1.215805,-1.365706,-3.703704,2237,2067,2259,1320,933,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000806,대덕1우,exact_source_row,,KOSPI,2020-10-19,1,7220,7140,7270,7010,7150,25671,182780620,8668352550,1212357,-1.108033,0.692521,-2.908587,-0.969529,2.117446,-7.622739,-2.721088,-2.853261,3.473227,1912,470,2226,1387,1547,9380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000810,삼성화재,exact_source_row,,KOSPI,2020-10-19,1,187000,185500,187500,184000,186000,86008,16006847000,8811719682000,47374837,-0.802139,0.26738,-1.604278,-0.534759,0.181548,3.333333,2.197802,0.540541,-2.105263,220,1921,34,1736,1333,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-19,1,141000,141000,141000,138500,141000,6541,915824500,450072000000,3192000,0,0,-1.77305,0,0.204919,1.805054,0.355872,1.438849,1.805054,1223,1883,420,1858,934,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000850,화천기공,exact_source_row,,KOSPI,2020-10-19,1,30650,30850,30850,30400,30650,1892,57669950,67430000000,2200000,0.652529,0.652529,-0.815661,0,0.086,-1.129032,-1.605136,-0.325203,-2.54372,2112,2105,1687,1408,935,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-19,1,15600,15500,15600,15350,15550,6124,94899500,101075000000,6500000,-0.641026,0,-1.602564,-0.320513,0.094215,-0.955414,-2.201258,0.647249,-6.325301,2035,2089,1343,1859,1230,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000880,한화,exact_source_row,,KOSPI,2020-10-19,1,25150,24950,25400,24700,25150,277191,6926915650,1885212185250,74958735,-0.795229,0.994036,-1.789264,0,0.369791,-3.454894,-6.331471,-5.09434,-7.536765,419,1588,128,1153,936,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000885,한화우,exact_source_row,,KOSPI,2020-10-19,1,45000,44700,44700,43750,43800,4376,192750350,20993077200,479294,-0.666667,-0.666667,-2.777778,-2.666667,0.91301,-12.57485,-16.412214,-23.292469,-32.615385,1897,960,2149,2190,2027,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000890,보해양조,exact_source_row,,KOSPI,2020-10-19,1,849,837,855,830,841,1290997,1081525031,107184922693,127449373,-1.413428,0.706714,-2.237927,-0.942285,1.012949,-3.110599,-6.138393,-5.18602,-3.555046,1145,873,1290,1376,1535,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000910,유니온,exact_source_row,,KOSPI,2020-10-19,1,7370,7300,7350,7030,7220,273995,1956341600,112715889180,15611619,-0.949796,-0.27137,-4.613297,-2.035278,1.755071,-5.989583,-8.953342,-11.735941,-20.309051,885,564,1256,2115,1898,9580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000950,전방,exact_source_row,,KOSPI,2020-10-19,1,32650,33600,38800,30100,30650,552680,19329319550,51492000000,1680000,2.909648,18.836141,-7.810107,-6.125574,32.897619,10.649819,14.1527,13.729128,11.657559,184,38,1861,26,2221,42400,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000970,한국주철관,exact_source_row,,KOSPI,2020-10-19,1,8290,8180,8360,8170,8290,47728,392307950,189016145000,22800500,-1.3269,0.844391,-1.447527,0,0.209329,0.72904,-2.240566,-0.59952,-5.795455,1628,1869,846,1267,937,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-19,1,35300,34950,35400,34150,35000,642142,22256725650,1553950580000,44398588,-0.991501,0.283286,-3.25779,-0.849858,1.446312,-2.37099,-6.417112,-6.542056,-6.914894,164,669,149,1728,1490,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-19,1,127000,124000,126500,123000,126500,4008,498610500,14207974000,112316,-2.362205,-0.393701,-3.149606,-0.393701,3.568503,-14.814815,-8,-6.296296,-31.436314,1502,279,2177,2149,1264,165000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-19,1,2235,2205,2650,2170,2445,24010164,59452858085,59358585300,24277540,-1.342282,18.568233,-2.908277,9.395973,98.898669,17.831325,26.356589,29.708223,11.643836,65,12,1783,27,19,2905,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-10-20
2020-10-20,2020-10-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-19,1,1800,1795,1890,1745,1750,229142,416785475,61540990000,35166280,-0.277778,5,-3.055556,-2.777778,0.651596,-6.666667,-9.793814,3.550296,-2.234637,1596,1210,1750,222,2043,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,001040,CJ,exact_source_row,,KOSPI,2020-10-19,1,80800,80300,80700,79600,80100,66818,5348032100,2337077539800,29176998,-0.618812,-0.123762,-1.485149,-0.866337,0.229009,0.125,-1.717791,-1.35468,-6.860465,501,1830,113,2064,1495,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
2020-10-20,2020-10-19,001045,CJ우,exact_source_row,,KOSPI,2020-10-19,1,47900,47700,47900,44850,47800,3701,175217650,108038659400,2260223,-0.417537,0,-6.367432,-0.208768,0.163745,0.209644,-0.623701,2.906351,-4.208417,1931,1952,1288,1860,1161,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-20
