snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-15,2020-10-14,000210,대림산업,exact_source_row,,KOSPI,2020-10-14,1,76600,76800,81900,75800,81700,511303,40411892400,2843160000000,34800000,0.261097,6.91906,-1.044386,6.657963,1.469261,4.076433,3.548796,7.217848,-6.307339,103,815,93,165,62,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000215,대림산업우,exact_source_row,,KOSPI,2020-10-14,1,40250,40450,43300,39800,42700,45312,1894931450,162260000000,3800000,0.496894,7.57764,-1.118012,6.086957,1.192421,4.019488,3.640777,6.75,-11.041667,1016,931,984,147,71,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000220,유유제약,exact_source_row,,KOSPI,2020-10-14,1,16250,16200,17150,15650,16300,610710,10050664050,115649771400,7095078,-0.307692,5.538462,-3.692308,0.307692,8.607516,-1.807229,-0.30581,3.821656,-13.756614,374,172,1255,209,470,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-14,1,15050,15200,19500,15150,18800,1287581,23059739000,21309142000,1133465,0.996678,29.568106,0.664452,24.916944,113.596891,27.027027,24.503311,23.278689,16.049383,191,13,2151,12,10,19550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-14,1,35000,35650,45500,35650,45500,37569,1592921300,7465640000,164080,1.857143,30,1.857143,30,22.896758,35.820896,37.878788,29.62963,-0.763359,1118,81,2240,1,1,45500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-14,1,9100,9200,9370,8930,8940,9994,89925580,103171176000,11540400,1.098901,2.967033,-1.868132,-1.758242,0.0866,-3.663793,-4.487179,0.902935,-9.788093,2086,2123,1350,388,1326,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-14,1,16300,16250,16700,15800,16450,571973,9271638300,1530181845850,93020173,-0.306748,2.453988,-3.067485,0.920245,0.614891,-2.083333,-5.730659,5.448718,6.472492,391,1346,154,465,339,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-14,1,57000,58000,58100,53700,55900,470534,26178102200,1272733491900,22768041,1.754386,1.929825,-5.789474,-1.929825,2.066642,-3.62069,-5.414552,6.47619,2.568807,169,621,178,587,1403,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000270,기아차,exact_source_row,,KOSPI,2020-10-14,1,49150,48700,49600,48500,48900,1242544,60846643850,19822267668300,405363347,-0.915565,0.915565,-1.322482,-0.508647,0.306526,-1.609658,-2.7833,11.136364,15.602837,77,1730,13,1013,815,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-14,1,33750,33200,33600,32650,32750,13702,449456100,232269550000,7092200,-1.62963,-0.444444,-3.259259,-2.962963,0.193198,-2.674591,-0.152439,1.080247,-2.529762,1676,1934,748,2170,1779,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000300,대유플러스,exact_source_row,,KOSPI,2020-10-14,1,832,836,839,803,820,1453594,1191120371,93962515880,114588434,0.480769,0.841346,-3.485577,-1.442308,1.268535,-0.726392,-3.868699,5.128205,2.885822,1232,890,1425,1076,1198,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-14,1,9130,9110,9210,9080,9180,2850,26038760,122012766180,13291151,-0.219058,0.876232,-0.547645,0.547645,0.021443,0.768386,1.212789,1.773836,-0.325733,2181,2233,1202,1052,407,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-14,1,17650,17750,17900,17750,17900,1385,24803850,3315975000,185250,0.566572,1.416431,0.566572,1.416431,0.747638,2.873563,3.468208,2.578797,-10.5,2186,1231,2261,746,256,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-14,1,2785,2790,2815,2735,2770,217143,599647185,323366794550,116738915,0.179533,1.077199,-1.795332,-0.5386,0.186007,-2.120141,-3.819444,-4.317789,-1.423488,1542,1950,570,906,825,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-14,1,4955,4975,4990,4880,4905,24592,120565025,129682073655,26438751,0.403633,0.706357,-1.513623,-1.009082,0.093015,-1.407035,-1.307847,1.447777,-5.30888,2040,2110,1153,1183,1028,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-14,1,1600,1600,1635,1585,1630,472616,760184465,505848201600,310336320,0,2.1875,-0.9375,1.875,0.152292,1.875,1.557632,5.501618,1.557632,1437,2017,390,521,217,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000430,대원강업,exact_source_row,,KOSPI,2020-10-14,1,4210,4215,4575,3950,4410,3564294,15652896500,273420000000,62000000,0.118765,8.669834,-6.175772,4.750594,5.748861,5.755396,10.664994,14.100906,31.838565,260,254,662,123,89,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-14,1,8450,8580,8580,7950,8300,47872,399652380,51685179000,6227130,1.538462,1.538462,-5.91716,-1.775148,0.768765,4.79798,7.93238,13.69863,6.821107,1716,1211,1870,697,1335,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000480,조선내화,exact_source_row,,KOSPI,2020-10-14,1,73200,73700,73800,73000,73400,1335,97729700,293600000000,4000000,0.68306,0.819672,-0.273224,0.273224,0.033375,-0.810811,-0.136054,0.962861,2.513966,2075,2214,613,1090,478,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000490,대동공업,exact_source_row,,KOSPI,2020-10-14,1,6650,6650,6660,6450,6510,118186,773180580,154470647100,23728210,0,0.150376,-3.007519,-2.105263,0.498082,-4.545455,-0.762195,5.339806,-6.599713,1427,1471,1014,1690,1485,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-14,1,62000,62600,62600,61000,61600,1861,114280100,60837576800,987623,0.967742,0.967742,-1.612903,-0.645161,0.188432,-1.282051,0.983607,4.40678,-2.839117,2046,1941,1783,977,861,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000500,가온전선,exact_source_row,,KOSPI,2020-10-14,1,22700,22450,23000,21850,22000,22827,507773200,91527634000,4160347,-1.101322,1.321586,-3.744493,-3.0837,0.54868,-8.141962,-1.785714,7.843137,-13.72549,1624,1419,1451,775,1810,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000520,삼일제약,exact_source_row,,KOSPI,2020-10-14,1,23750,23500,23800,22500,22850,127589,2915135400,151774749850,6642221,-1.052632,0.210526,-5.263158,-3.789474,1.920879,-6.734694,-3.177966,4.3379,-9.50495,830,658,1029,1647,1961,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000540,흥국화재,exact_source_row,,KOSPI,2020-10-14,1,2715,2720,3295,2690,2930,2616938,7943777995,188230949850,64242645,0.184162,21.362799,-0.92081,7.918969,4.073522,4.830054,5.017921,10.566038,20.824742,450,343,864,26,48,3525,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-14,1,12650,13300,16400,12950,16400,738544,10872681550,12595200000,768000,5.13834,29.644269,2.371542,29.644269,96.164583,43.231441,44.493392,46.428571,159.493671,352,19,2186,10,8,16400,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-14,1,24200,24500,27950,24000,26600,19185,516846050,4085760000,153600,1.239669,15.495868,-0.826446,9.917355,12.490234,11.530398,10.602911,0,-10.43771,1621,132,2260,51,30,31450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-14,1,52800,52800,54100,52200,53500,4357,231353400,61764787000,1154482,0,2.462121,-1.136364,1.325758,0.377399,1.325758,-1.291513,2.294455,-4.634581,1897,1630,1766,464,272,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-14,1,116500,116500,119500,115500,117000,41408,4850042500,718180749000,6138297,0,2.575107,-0.858369,0.429185,0.674584,-3.703704,-6.024096,-7.509881,10.900474,622,1292,280,449,437,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000650,천일고속,exact_source_row,,KOSPI,2020-10-14,1,67700,68200,68300,66900,67700,1943,130984900,96758194000,1429220,0.738552,0.886263,-1.181684,0,0.135948,-0.878477,5.124224,7.460317,5.287714,2024,2056,1403,1043,533,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-14,1,86500,86100,87300,85900,87100,2802900,242746343700,63409005991500,728002365,-0.462428,0.924855,-0.693642,0.693642,0.385012,1.871345,4.436451,5.066345,11.096939,17,1617,2,1005,371,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000670,영풍,exact_source_row,,KOSPI,2020-10-14,1,478000,475500,480000,475500,478500,995,475432000,881416140000,1842040,-0.523013,0.41841,-0.523013,0.104603,0.054016,0.314465,0.842993,4.36205,-0.931677,1651,2181,235,1435,523,621000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-14,1,4470,4430,4485,4415,4445,263429,1170477685,622300000000,140000000,-0.894855,0.33557,-1.230425,-0.559284,0.188164,-2.414929,0,5.207101,-2.307692,1244,1942,317,1523,831,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-14,1,5460,5460,5460,5260,5260,22116,118215910,136979931120,26041812,0,0,-3.663004,-3.663004,0.084925,-4.014599,-1.682243,-0.754717,0.766284,2043,2125,1108,1724,1923,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000720,현대건설,exact_source_row,,KOSPI,2020-10-14,1,30250,30100,30400,29900,30150,525260,15799283350,3357376314750,111355765,-0.495868,0.495868,-1.157025,-0.330579,0.471695,-2.741935,-1.470588,1.515152,-6.656347,256,1502,76,1364,726,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000725,현대건설우,exact_source_row,,KOSPI,2020-10-14,1,184000,183500,183500,181000,182000,1201,218086000,17991792000,98856,-0.271739,-0.271739,-1.630435,-1.086957,1.214898,-2.150538,-1.886792,-9,-18.018018,1912,919,2158,2114,1060,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000760,이화산업,exact_source_row,,KOSPI,2020-10-14,1,14450,14200,14450,14200,14250,126,1798550,39900000000,2800000,-1.730104,0,-1.730104,-1.384083,0.0045,-2.730375,-1.724138,-2.061856,-6.25,2256,2258,2020,1725,1179,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-14,1,6300,6380,6490,6360,6440,3608,23198910,5047021560,783699,1.269841,3.015873,0.952381,2.222222,0.460381,0.940439,0.311526,6.095552,-2.424242,2190,1511,2256,376,188,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000806,대덕1우,exact_source_row,,KOSPI,2020-10-14,1,7600,7650,8020,7420,7740,97289,754042710,9383643180,1212357,0.657895,5.526316,-2.368421,1.842105,8.024781,10.413695,8.100559,9.631728,20.9375,1441,185,2217,211,220,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000810,삼성화재,exact_source_row,,KOSPI,2020-10-14,1,181500,181000,182500,180000,180000,73613,13305276000,8527470660000,47374837,-0.275482,0.550964,-0.826446,-0.826446,0.155384,-1.639344,-4,0.840336,-4.761905,300,2010,35,1325,956,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-14,1,139500,139500,140000,138000,138500,5318,738625500,442092000000,3192000,0,0.358423,-1.075269,-0.716846,0.166604,-1.423488,-2.464789,3.745318,2.592593,1452,1987,436,1496,899,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000850,화천기공,exact_source_row,,KOSPI,2020-10-14,1,30900,31100,31100,30500,31000,1729,53126600,68200000000,2200000,0.647249,0.647249,-1.294498,0.323625,0.078591,-0.161031,0.323625,2.990033,-0.321543,2138,2137,1695,1240,465,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-14,1,15700,15750,15800,15600,15700,9979,156277200,102050000000,6500000,0.318471,0.636943,-0.636943,0,0.153523,-0.632911,0.319489,3.97351,-2.786378,1989,2014,1360,1249,534,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000880,한화,exact_source_row,,KOSPI,2020-10-14,1,26650,26450,26550,25850,26050,322727,8434335150,1952675046750,74958735,-0.750469,-0.375235,-3.001876,-2.251407,0.43054,-4.227941,0,8.995816,-9.391304,432,1560,127,2147,1546,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000885,한화우,exact_source_row,,KOSPI,2020-10-14,1,51600,51700,51700,50100,50100,8859,446618100,24012629400,479294,0.193798,0.193798,-2.906977,-2.906977,1.848344,-8.241758,-10.05386,-13.62069,-25.997046,1677,687,2133,1659,1764,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000890,보해양조,exact_source_row,,KOSPI,2020-10-14,1,886,886,886,856,868,2513670,2185977174,110626055764,127449373,0,0,-3.386005,-2.031603,1.972289,-3.125,-4.510451,-1.251422,0.11534,951,642,1294,1726,1448,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000910,유니온,exact_source_row,,KOSPI,2020-10-14,1,7990,7850,8120,7500,7680,374303,2908329840,119897233920,15611619,-1.75219,1.627034,-6.132666,-3.87985,2.397592,-4.832714,-5.766871,6.077348,-17.860963,832,542,1221,663,1978,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000950,전방,exact_source_row,,KOSPI,2020-10-14,1,26900,26750,29400,26450,27700,25957,723048200,46536000000,1680000,-0.557621,9.29368,-1.672862,2.973978,1.54506,3.745318,3.358209,3.358209,-2.464789,1464,784,1931,111,152,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000970,한국주철관,exact_source_row,,KOSPI,2020-10-14,1,8380,8350,8410,8180,8230,79889,659754010,187648115000,22800500,-0.357995,0.357995,-2.386635,-1.789976,0.350383,-3.062426,-2.02381,1.479655,-7.631874,1502,1664,867,1497,1345,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-14,1,36150,36100,36850,35500,35850,509767,18347930100,1591689379800,44398588,-0.138313,1.936376,-1.798064,-0.829876,1.14816,-4.016064,-2.976996,2.86944,-8.076923,233,955,149,586,959,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-14,1,137500,142000,150000,136500,148500,15464,2263546000,16678926000,112316,3.272727,9.090909,-0.727273,8,13.768297,13.358779,12.5,13.793103,-5.111821,931,123,2164,114,46,178500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-14,1,1920,1935,2340,1880,2075,10820125,23330645265,50375895500,24277540,0.78125,21.875,-2.083333,8.072917,44.568457,8.072917,7.792208,15.598886,-4.37788,187,47,1888,25,43,2495,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-15
2020-10-15,2020-10-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-14,1,1885,1885,1940,1810,1875,321075,601540220,65936775000,35166280,0,2.917772,-3.97878,-0.530504,0.91302,4.456825,10.294118,16.82243,9.011628,1539,1104,1720,396,823,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,001040,CJ,exact_source_row,,KOSPI,2020-10-14,1,80900,81300,81300,79700,80000,63956,5130650700,2334159840000,29176998,0.494438,0.494438,-1.483313,-1.112485,0.2192,-2.319902,-0.990099,1.1378,-2.080783,598,1895,112,1367,1072,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,001045,CJ우,exact_source_row,,KOSPI,2020-10-14,1,47700,48250,48250,47200,47700,3207,152381750,107812637100,2260223,1.15304,1.15304,-1.048218,0,0.141889,-0.209205,0.845666,7.070707,2.032086,1994,2042,1317,859,535,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
2020-10-15,2020-10-14,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-14,1,34300,34300,34600,32300,32950,203530,6745568850,689315779300,20920054,0,0.874636,-5.830904,-3.93586,0.972894,-5.722461,-5.857143,0,-13.175231,499,1063,290,1054,1988,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-15
