snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-08,2020-10-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-07,1,17300,17400,17500,17200,17450,1095,18914350,3232612500,185250,0.578035,1.156069,-0.578035,0.867052,0.591093,0.867052,0.576369,-7.915567,-6.684492,2191,1231,2261,1423,690,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-07,1,2880,2890,2910,2860,2880,205734,592748100,336208075200,116738915,0.347222,1.041667,-0.694444,0,0.176234,0.52356,0.699301,-6.035889,6.666667,1448,1928,553,1530,1142,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-07,1,4970,4980,4995,4950,4960,8410,41760685,131136204960,26438751,0.201207,0.503018,-0.402414,-0.201207,0.031809,-0.201207,1.121305,-2.554028,-3.31384,2143,2201,1143,2015,1434,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-07,1,1605,1620,1620,1595,1600,199957,320314825,496538112000,310336320,0.934579,0.934579,-0.623053,-0.311526,0.064432,-2.140673,1.587302,-0.928793,-0.311526,1682,2143,404,1670,1488,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000430,대원강업,exact_source_row,,KOSPI,2020-10-07,1,3985,4015,4060,3925,4060,266063,1060447810,251720000000,62000000,0.752823,1.882058,-1.505646,1.882058,0.429134,-1.456311,-3.562945,5.729167,23.780488,1207,1456,698,904,404,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-07,1,7690,7750,7780,7650,7770,12255,94889290,48384800100,6227130,0.780234,1.170351,-0.520156,1.040312,0.1968,3.738318,6.147541,-1.64557,1.040312,2023,1893,1915,1402,612,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000480,조선내화,exact_source_row,,KOSPI,2020-10-07,1,73500,77600,78100,73300,73900,15195,1139127100,295600000000,4000000,5.578231,6.258503,-0.272109,0.544218,0.379875,0.818554,1.371742,1.232877,3.356643,1168,1536,619,213,855,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000490,대동공업,exact_source_row,,KOSPI,2020-10-07,1,6560,6560,6830,6500,6650,198707,1330415280,157792596500,23728210,0,4.115854,-0.914634,1.371951,0.837429,1.681957,3.421462,-3.483309,-0.746269,1083,1013,1010,368,508,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-07,1,61000,60700,62000,60700,62000,1658,102179400,61232626000,987623,-0.491803,1.639344,-0.491803,1.639344,0.167878,1.639344,3.505843,-3.875969,-4.907975,2004,1939,1770,1042,452,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000500,가온전선,exact_source_row,,KOSPI,2020-10-07,1,22400,22650,23950,22600,23800,40832,956946200,99016258600,4160347,1.116071,6.919643,0.892857,6.25,0.981457,5.309735,10.185185,7.44921,-15,1248,895,1391,189,92,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000520,삼일제약,exact_source_row,,KOSPI,2020-10-07,1,23600,24200,25250,23900,24100,265832,6529235900,160077526100,6642221,2.542373,6.991525,1.271186,2.118644,4.002155,5.47046,6.637168,6.637168,-6.589147,496,308,997,186,358,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000540,흥국화재,exact_source_row,,KOSPI,2020-10-07,1,2790,2830,2925,2820,2855,188954,541080710,183412751475,64242645,1.433692,4.83871,1.075269,2.329749,0.294125,3.442029,6.928839,5.350554,11.306043,1484,1693,904,301,324,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-07,1,11350,11350,12350,10950,11200,333964,3866004250,8601600000,768000,0,8.810573,-3.524229,-1.321586,43.484896,13.017154,3.225806,-12.840467,82.410423,672,35,2223,123,1940,14750,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-07,1,24050,24300,24300,24000,24000,2325,56078800,3686400000,153600,1.039501,1.039501,-0.2079,-0.2079,1.513672,1.694915,-2.834008,-17.808219,-6.796117,2108,655,2260,1535,1435,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-07,1,54200,53900,54600,52500,52600,4277,226859000,60725753200,1154482,-0.553506,0.738007,-3.136531,-2.95203,0.370469,-1.12782,-0.189753,-3.839122,-6.071429,1790,1553,1777,1839,2182,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-07,1,124500,125000,125000,121500,122000,29083,3571594500,748872234000,6138297,0.401606,0.401606,-2.409639,-2.008032,0.473796,-6.870229,-4.313725,-6.870229,12.962963,696,1387,273,2077,2080,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000650,천일고속,exact_source_row,,KOSPI,2020-10-07,1,64400,65300,65900,64500,65600,3424,223828300,93756832000,1429220,1.397516,2.329193,0.15528,1.863354,0.239571,1.863354,0.768049,2.021773,2.340094,1798,1803,1445,734,408,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-07,1,83400,84300,84500,82900,82900,3330824,277459883800,60351396058500,728002365,1.079137,1.318945,-0.59952,-0.59952,0.457529,-0.360577,0.484848,-1.893491,5.739796,12,1412,2,1280,1655,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000670,영풍,exact_source_row,,KOSPI,2020-10-07,1,474500,475500,480000,475000,475500,2112,1006810000,875890020000,1842040,0.210748,1.159115,0.105374,0.210748,0.114655,1.170213,2.258065,-0.418848,-1.450777,1229,2048,245,1418,1070,616000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-07,1,4445,4485,4540,4445,4540,443390,1994955750,635600000000,140000000,0.899888,2.137233,0,2.137233,0.316707,2.252252,4.247991,2.367531,-1.518438,903,1640,321,798,355,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-07,1,5350,5370,5510,5310,5470,16983,92476190,142448711640,26041812,0.373832,2.990654,-0.747664,2.242991,0.065214,3.207547,4.190476,-0.545455,5.39499,2030,2141,1087,561,338,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000720,현대건설,exact_source_row,,KOSPI,2020-10-07,1,30600,30800,30900,30550,30700,391370,12013105200,3418621985500,111355765,0.653595,0.980392,-0.163399,0.326797,0.351459,-0.324675,2.163062,-4.0625,-6.969697,326,1580,76,1595,985,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000725,현대건설우,exact_source_row,,KOSPI,2020-10-07,1,185500,186500,186500,181500,182500,1657,302637500,18041220000,98856,0.539084,0.539084,-2.156334,-1.617251,1.676175,-3.693931,-5.684755,-13.507109,-17.420814,1701,605,2154,1999,2010,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000760,이화산업,exact_source_row,,KOSPI,2020-10-07,1,14500,14750,14750,14400,14500,313,4537350,40600000000,2800000,1.724138,1.724138,-0.689655,0,0.011179,3.202847,-0.343643,-4.605263,-0.343643,2235,2233,2006,1000,1143,18850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-07,1,6420,6540,6540,6350,6400,3111,19815890,5015673600,783699,1.869159,1.869159,-1.090343,-0.311526,0.396964,-2.883156,-0.466563,-6.158358,3.896104,2189,1502,2255,909,1489,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000806,대덕1우,exact_source_row,,KOSPI,2020-10-07,1,7160,7280,7280,7040,7100,14416,102856190,8607734700,1212357,1.675978,1.675978,-1.675978,-0.837989,1.189089,-3.532609,-2.60631,1.28388,11.811024,2003,794,2221,1023,1772,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000810,삼성화재,exact_source_row,,KOSPI,2020-10-07,1,187500,188000,189000,185000,186500,119669,22320690000,8835407100500,47374837,0.266667,0.8,-1.333333,-0.533333,0.2526,0.810811,3.899721,1.358696,1.634877,192,1777,34,1786,1621,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-07,1,142000,144000,144000,139000,141000,8473,1191052000,450072000000,3192000,1.408451,1.408451,-2.112676,-0.704225,0.265445,1.438849,4.832714,4.059041,6.015038,1150,1753,438,1194,1710,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000850,화천기공,exact_source_row,,KOSPI,2020-10-07,1,30900,30950,31100,30800,31000,1484,45899250,68200000000,2200000,0.161812,0.647249,-0.323625,0.323625,0.067455,0.813008,2.649007,0.813008,1.30719,2133,2134,1685,1903,988,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-07,1,15650,15750,15850,15550,15700,3942,61666550,102050000000,6500000,0.638978,1.277955,-0.638978,0.319489,0.060646,1.618123,3.289474,-0.632911,-2.484472,2097,2153,1358,1305,989,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000880,한화,exact_source_row,,KOSPI,2020-10-07,1,26050,26550,26850,26050,26550,728689,19318211400,1990154414250,74958735,1.919386,3.071017,0,1.919386,0.97212,0.188679,7.707911,0.95057,-17.28972,225,904,128,542,391,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000885,한화우,exact_source_row,,KOSPI,2020-10-07,1,55700,56300,56300,55000,55200,7908,437329800,26457028800,479294,1.077199,1.077199,-1.256732,-0.897666,1.649927,-3.327496,-2.645503,-7.226891,-26.595745,1575,615,2124,1499,1793,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000890,보해양조,exact_source_row,,KOSPI,2020-10-07,1,909,911,916,887,898,3117062,2802716347,114449536954,127449373,0.220022,0.770077,-2.420242,-1.210121,2.445726,1.240135,2.277904,-0.55371,2.628571,781,461,1272,1810,1898,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000910,유니온,exact_source_row,,KOSPI,2020-10-07,1,8150,8120,8270,8060,8100,324585,2647062110,126454113900,15611619,-0.368098,1.472393,-1.104294,-0.613497,2.079125,-0.977995,9.017497,-2.877698,-11.572052,802,526,1182,1153,1660,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000950,전방,exact_source_row,,KOSPI,2020-10-07,1,26800,27000,27900,26700,27400,7692,210288750,46032000000,1680000,0.746269,4.104478,-0.373134,2.238806,0.457857,1.669759,1.669759,1.481481,-0.544465,1820,1409,1941,372,339,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000970,한국주철관,exact_source_row,,KOSPI,2020-10-07,1,8400,8460,8460,8360,8400,71609,600988480,191524200000,22800500,0.714286,0.714286,-0.47619,0,0.314068,0.719424,0.238663,-1.869159,-6.666667,1445,1644,871,1861,1144,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-07,1,36950,37450,37500,36500,36500,579413,21329624850,1620548462000,44398588,1.35318,1.488498,-1.217862,-1.217862,1.305026,-2.536716,-3.820817,-1.351351,-1.88172,201,746,147,1139,1900,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-07,1,132000,132000,137000,126500,132500,10157,1330673000,14881870000,112316,0,3.787879,-4.166667,0.378788,9.043235,-1.851852,-21.828909,-15.605096,92.307692,1082,148,2169,416,950,171500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-07,1,1925,1945,1945,1865,1895,254590,483002820,46005938300,24277540,1.038961,1.038961,-3.116883,-1.558442,1.048665,0.530504,2.710027,-14.058957,-10.823529,1534,858,1942,1537,1997,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-07,1,1700,1700,1765,1685,1725,316639,548916420,60661833000,35166280,0,3.823529,-0.882353,1.470588,0.900405,2.071006,6.811146,1.769912,2.678571,1474,958,1780,409,485,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,001040,CJ,exact_source_row,,KOSPI,2020-10-07,1,80800,81300,81800,80700,81600,75207,6119376500,2380843036800,29176998,0.618812,1.237624,-0.123762,0.990099,0.257761,0.492611,2,-2.040816,-0.487805,522,1772,109,1342,635,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,001045,CJ우,exact_source_row,,KOSPI,2020-10-07,1,47300,47300,47600,47200,47500,3629,171907800,107360592500,2260223,0,0.634249,-0.211416,0.422833,0.160559,2.260495,4.856512,0.635593,1.495726,1876,1955,1325,1921,924,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
2020-10-08,2020-10-07,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-07,1,35000,35200,35850,34850,34900,198733,6994646900,730109884600,20920054,0.571429,2.428571,-0.428571,-0.285714,0.949964,3.10192,5.120482,-8.638743,-9.114583,475,912,280,695,1472,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-08
