d,o,h,l,c,v,a,mc,s,m,rs
2006-06-08,3670.0,3900.0,3650.0,3650.0,440.0,1615350.0,2419413450.0,662853,KOSPI,tradable_ohlcv
2006-06-09,0.0,0.0,0.0,3950.0,0.0,0.0,2618269350.0,662853,KOSPI,non_tradable_zero_volume
2006-06-12,3950.0,3950.0,3950.0,3950.0,10.0,39500.0,2618269350.0,662853,KOSPI,tradable_ohlcv
2006-06-13,3660.0,3660.0,3660.0,3660.0,10.0,36600.0,2426041980.0,662853,KOSPI,tradable_ohlcv
2006-06-14,3710.0,3805.0,3710.0,3805.0,130.0,489950.0,2522155665.0,662853,KOSPI,tradable_ohlcv
2006-06-15,3900.0,4200.0,3900.0,4200.0,420.0,1670500.0,2783982600.0,662853,KOSPI,tradable_ohlcv
2006-06-16,4200.0,4290.0,4200.0,4290.0,500.0,2140450.0,2843639370.0,662853,KOSPI,tradable_ohlcv
2006-06-19,0.0,0.0,0.0,4290.0,0.0,0.0,2843639370.0,662853,KOSPI,non_tradable_zero_volume
2006-06-20,0.0,0.0,0.0,4290.0,0.0,0.0,2843639370.0,662853,KOSPI,non_tradable_zero_volume
2006-06-21,0.0,0.0,0.0,4255.0,0.0,0.0,2820439515.0,662853,KOSPI,non_tradable_zero_volume
2006-06-22,3945.0,4250.0,3620.0,3660.0,1120.0,4132650.0,2426041980.0,662853,KOSPI,tradable_ohlcv
2006-06-23,3665.0,3750.0,3660.0,3750.0,760.0,2834900.0,2485698750.0,662853,KOSPI,tradable_ohlcv
2006-06-26,3650.0,3650.0,3650.0,3650.0,40.0,146000.0,2419413450.0,662853,KOSPI,tradable_ohlcv
2006-06-27,0.0,0.0,0.0,4050.0,0.0,0.0,2684554650.0,662853,KOSPI,non_tradable_zero_volume
2006-06-28,0.0,0.0,0.0,4090.0,0.0,0.0,2711068770.0,662853,KOSPI,non_tradable_zero_volume
2006-06-29,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,2717697300.0,662853,KOSPI,tradable_ohlcv
2006-06-30,4100.0,4100.0,4100.0,4100.0,90.0,369000.0,2717697300.0,662853,KOSPI,tradable_ohlcv
2006-07-03,0.0,0.0,0.0,4100.0,0.0,0.0,2717697300.0,662853,KOSPI,non_tradable_zero_volume
2006-07-04,4100.0,4150.0,4100.0,4150.0,30.0,124000.0,2750839950.0,662853,KOSPI,tradable_ohlcv
2006-07-05,3905.0,4200.0,3905.0,4200.0,130.0,543050.0,2783982600.0,662853,KOSPI,tradable_ohlcv
2006-07-06,0.0,0.0,0.0,4195.0,0.0,0.0,2780668335.0,662853,KOSPI,non_tradable_zero_volume
2006-07-07,0.0,0.0,0.0,4195.0,0.0,0.0,2780668335.0,662853,KOSPI,non_tradable_zero_volume
2006-07-10,0.0,0.0,0.0,4145.0,0.0,0.0,2747525685.0,662853,KOSPI,non_tradable_zero_volume
2006-07-11,4225.0,4225.0,4225.0,4225.0,10.0,42250.0,2800553925.0,662853,KOSPI,tradable_ohlcv
2006-07-12,4250.0,4250.0,4250.0,4250.0,30.0,127500.0,2817125250.0,662853,KOSPI,tradable_ohlcv
2006-07-13,0.0,0.0,0.0,4250.0,0.0,0.0,2817125250.0,662853,KOSPI,non_tradable_zero_volume
2006-07-14,0.0,0.0,0.0,4230.0,0.0,0.0,2803868190.0,662853,KOSPI,non_tradable_zero_volume
2006-07-18,0.0,0.0,0.0,4230.0,0.0,0.0,2803868190.0,662853,KOSPI,non_tradable_zero_volume
2006-07-19,0.0,0.0,0.0,4230.0,0.0,0.0,2803868190.0,662853,KOSPI,non_tradable_zero_volume
2006-07-20,0.0,0.0,0.0,4225.0,0.0,0.0,2800553925.0,662853,KOSPI,non_tradable_zero_volume
2006-07-21,0.0,0.0,0.0,4225.0,0.0,0.0,2800553925.0,662853,KOSPI,non_tradable_zero_volume
2006-07-24,0.0,0.0,0.0,4225.0,0.0,0.0,2800553925.0,662853,KOSPI,non_tradable_zero_volume
2006-07-25,0.0,0.0,0.0,4190.0,0.0,0.0,2777354070.0,662853,KOSPI,non_tradable_zero_volume
2006-07-26,0.0,0.0,0.0,4190.0,0.0,0.0,2777354070.0,662853,KOSPI,non_tradable_zero_volume
2006-07-27,0.0,0.0,0.0,4190.0,0.0,0.0,2777354070.0,662853,KOSPI,non_tradable_zero_volume
2006-07-28,0.0,0.0,0.0,4190.0,0.0,0.0,2777354070.0,662853,KOSPI,non_tradable_zero_volume
2006-07-31,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,2817125250.0,662853,KOSPI,tradable_ohlcv
2006-08-01,4300.0,4500.0,4300.0,4500.0,130.0,570000.0,2982838500.0,662853,KOSPI,tradable_ohlcv
2006-08-02,4900.0,4900.0,4900.0,4900.0,200.0,980000.0,3247979700.0,662853,KOSPI,tradable_ohlcv
2006-08-03,4505.0,4505.0,4500.0,4500.0,20.0,90050.0,2982838500.0,662853,KOSPI,tradable_ohlcv
2006-08-04,4150.0,4160.0,4060.0,4060.0,390.0,1611200.0,2691183180.0,662853,KOSPI,tradable_ohlcv
2006-08-07,3910.0,3910.0,3910.0,3910.0,100.0,391000.0,2591755230.0,662853,KOSPI,tradable_ohlcv
2006-08-08,3970.0,3980.0,3950.0,3950.0,80.0,317700.0,2618269350.0,662853,KOSPI,tradable_ohlcv
2006-08-09,3765.0,3765.0,3765.0,3765.0,11.0,41415.0,2495641545.0,662853,KOSPI,tradable_ohlcv
2006-08-10,3880.0,4195.0,3880.0,4195.0,40.0,164650.0,2780668335.0,662853,KOSPI,tradable_ohlcv
2006-08-11,4195.0,4195.0,4195.0,4195.0,20.0,83900.0,2780668335.0,662853,KOSPI,tradable_ohlcv
2006-08-14,0.0,0.0,0.0,3995.0,0.0,0.0,2648097735.0,662853,KOSPI,non_tradable_zero_volume
2006-08-16,3760.0,3805.0,3610.0,3805.0,400.0,1471450.0,2522155665.0,662853,KOSPI,tradable_ohlcv
2006-08-17,3885.0,3885.0,3845.0,3850.0,40.0,154650.0,2551984050.0,662853,KOSPI,tradable_ohlcv
2006-08-18,3835.0,3845.0,3565.0,3575.0,840.0,3042950.0,2369699475.0,662853,KOSPI,tradable_ohlcv
2006-08-21,3695.0,3760.0,3580.0,3760.0,60.0,218900.0,2492327280.0,662853,KOSPI,tradable_ohlcv
2006-08-22,3750.0,4310.0,3750.0,4285.0,140.0,542700.0,2840325105.0,662853,KOSPI,tradable_ohlcv
2006-08-23,0.0,0.0,0.0,4270.0,0.0,0.0,2830382310.0,662853,KOSPI,non_tradable_zero_volume
2006-08-24,3760.0,3980.0,3760.0,3980.0,40.0,154800.0,2638154940.0,662853,KOSPI,tradable_ohlcv
2006-08-25,3800.0,4090.0,3800.0,4090.0,250.0,967950.0,2711068770.0,662853,KOSPI,tradable_ohlcv
2006-08-28,4090.0,4090.0,3830.0,3830.0,50.0,195700.0,2538726990.0,662853,KOSPI,tradable_ohlcv
2006-08-29,3950.0,4295.0,3950.0,4295.0,70.0,296250.0,2846953635.0,662853,KOSPI,tradable_ohlcv
2006-08-30,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,2846953635.0,662853,KOSPI,tradable_ohlcv
2006-08-31,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,2883410550.0,662853,KOSPI,tradable_ohlcv
2006-09-01,4350.0,4390.0,4350.0,4390.0,210.0,921500.0,2909924670.0,662853,KOSPI,tradable_ohlcv
2006-09-04,4650.0,4650.0,4650.0,4650.0,560.0,2604000.0,3082266450.0,662853,KOSPI,tradable_ohlcv
2006-09-05,0.0,0.0,0.0,4500.0,0.0,0.0,2982838500.0,662853,KOSPI,non_tradable_zero_volume
2006-09-06,4500.0,4500.0,3980.0,4495.0,30.0,129750.0,2979524235.0,662853,KOSPI,tradable_ohlcv
2006-09-07,0.0,0.0,0.0,4495.0,0.0,0.0,2979524235.0,662853,KOSPI,non_tradable_zero_volume
2006-09-08,0.0,0.0,0.0,4450.0,0.0,0.0,2949695850.0,662853,KOSPI,non_tradable_zero_volume
2006-09-11,0.0,0.0,0.0,4450.0,0.0,0.0,2949695850.0,662853,KOSPI,non_tradable_zero_volume
2006-09-12,0.0,0.0,0.0,4450.0,0.0,0.0,2949695850.0,662853,KOSPI,non_tradable_zero_volume
2006-09-13,0.0,0.0,0.0,4450.0,0.0,0.0,2949695850.0,662853,KOSPI,non_tradable_zero_volume
2006-09-14,4780.0,4780.0,3920.0,3920.0,20.0,87000.0,2598383760.0,662853,KOSPI,tradable_ohlcv
2006-09-15,3975.0,4010.0,3975.0,3980.0,330.0,1318300.0,2638154940.0,662853,KOSPI,tradable_ohlcv
2006-09-18,4045.0,4050.0,4000.0,4000.0,250.0,1010900.0,2651412000.0,662853,KOSPI,tradable_ohlcv
2006-09-19,4005.0,4005.0,4005.0,4005.0,210.0,841050.0,2654726265.0,662853,KOSPI,tradable_ohlcv
2006-09-20,4005.0,4090.0,4005.0,4090.0,40.0,162350.0,2711068770.0,662853,KOSPI,tradable_ohlcv
2006-09-21,4005.0,4100.0,4005.0,4100.0,90540.0,315096750.0,2717697300.0,662853,KOSPI,tradable_ohlcv
2006-09-22,4000.0,4000.0,4000.0,4000.0,80.0,320000.0,2651412000.0,662853,KOSPI,tradable_ohlcv
2006-09-25,4080.0,4490.0,4080.0,4490.0,30.0,126600.0,2976209970.0,662853,KOSPI,tradable_ohlcv
2006-09-26,4400.0,4400.0,4400.0,4400.0,30.0,132000.0,2916553200.0,662853,KOSPI,tradable_ohlcv
2006-09-27,4460.0,4460.0,4440.0,4440.0,20.0,89000.0,2943067320.0,662853,KOSPI,tradable_ohlcv
2006-09-28,4590.0,4590.0,4005.0,4450.0,220.0,892350.0,2949695850.0,662853,KOSPI,tradable_ohlcv
2006-09-29,4490.0,4490.0,4490.0,4490.0,20.0,89800.0,2976209970.0,662853,KOSPI,tradable_ohlcv
2006-10-02,4765.0,4765.0,4765.0,4765.0,20.0,95300.0,3158494545.0,662853,KOSPI,tradable_ohlcv
2006-10-04,0.0,0.0,0.0,4710.0,0.0,0.0,3122037630.0,662853,KOSPI,non_tradable_zero_volume
2006-10-09,4500.0,4500.0,4005.0,4005.0,630.0,2539100.0,2654726265.0,662853,KOSPI,tradable_ohlcv
2006-10-10,3960.0,4000.0,3960.0,4000.0,230.0,918000.0,2651412000.0,662853,KOSPI,tradable_ohlcv
2006-10-11,4080.0,4080.0,4080.0,4080.0,10.0,40800.0,2704440240.0,662853,KOSPI,tradable_ohlcv
2006-10-12,0.0,0.0,0.0,4080.0,0.0,0.0,2704440240.0,662853,KOSPI,non_tradable_zero_volume
2006-10-13,0.0,0.0,0.0,4080.0,0.0,0.0,2704440240.0,662853,KOSPI,non_tradable_zero_volume
2006-10-16,4000.0,4000.0,4000.0,4000.0,480.0,1920000.0,2651412000.0,662853,KOSPI,tradable_ohlcv
2006-10-17,3935.0,3935.0,3935.0,3935.0,30.0,118050.0,2608326555.0,662853,KOSPI,tradable_ohlcv
2006-10-18,3935.0,3950.0,3935.0,3950.0,210.0,826500.0,2618269350.0,662853,KOSPI,tradable_ohlcv
2006-10-19,4095.0,4095.0,4095.0,4095.0,10.0,40950.0,2714383035.0,662853,KOSPI,tradable_ohlcv
2006-10-20,4030.0,4395.0,4030.0,4395.0,100.0,411250.0,2913238935.0,662853,KOSPI,tradable_ohlcv
2006-10-23,0.0,0.0,0.0,4395.0,0.0,0.0,2913238935.0,662853,KOSPI,non_tradable_zero_volume
2006-10-24,0.0,0.0,0.0,4390.0,0.0,0.0,2909924670.0,662853,KOSPI,non_tradable_zero_volume
2006-10-25,0.0,0.0,0.0,4380.0,0.0,0.0,2903296140.0,662853,KOSPI,non_tradable_zero_volume
2006-10-26,4375.0,4380.0,4375.0,4380.0,20.0,87550.0,2903296140.0,662853,KOSPI,tradable_ohlcv
2006-10-27,3970.0,3970.0,3970.0,3970.0,10.0,39700.0,2631526410.0,662853,KOSPI,tradable_ohlcv
2006-10-30,3970.0,3970.0,3970.0,3970.0,10.0,39700.0,2631526410.0,662853,KOSPI,tradable_ohlcv
2006-10-31,3900.0,4085.0,3900.0,3930.0,280.0,1098550.0,2605012290.0,662853,KOSPI,tradable_ohlcv
2006-11-01,3925.0,4100.0,3925.0,4100.0,320.0,1306850.0,2717697300.0,662853,KOSPI,tradable_ohlcv
2006-11-02,4010.0,4100.0,4005.0,4100.0,90.0,366850.0,2717697300.0,662853,KOSPI,tradable_ohlcv
2006-11-03,0.0,0.0,0.0,4095.0,0.0,0.0,2714383035.0,662853,KOSPI,non_tradable_zero_volume
2006-11-06,4100.0,4100.0,4100.0,4100.0,30.0,123000.0,2717697300.0,662853,KOSPI,tradable_ohlcv
2006-11-07,0.0,0.0,0.0,4095.0,0.0,0.0,2714383035.0,662853,KOSPI,non_tradable_zero_volume
2006-11-08,0.0,0.0,0.0,4090.0,0.0,0.0,2711068770.0,662853,KOSPI,non_tradable_zero_volume
2006-11-09,4090.0,4090.0,4090.0,4090.0,10.0,40900.0,2711068770.0,662853,KOSPI,tradable_ohlcv
2006-11-10,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,2717697300.0,662853,KOSPI,tradable_ohlcv
2006-11-13,4095.0,4100.0,3835.0,3835.0,120.0,489000.0,2542041255.0,662853,KOSPI,tradable_ohlcv
2006-11-14,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,2783982600.0,662853,KOSPI,tradable_ohlcv
2006-11-15,3940.0,4185.0,3940.0,3940.0,280.0,1115750.0,2611640820.0,662853,KOSPI,tradable_ohlcv
2006-11-16,3910.0,4025.0,3910.0,4000.0,280.0,1112300.0,2651412000.0,662853,KOSPI,tradable_ohlcv
2006-11-17,3960.0,3960.0,3960.0,3960.0,20.0,79200.0,2624897880.0,662853,KOSPI,tradable_ohlcv
2006-11-20,3985.0,3985.0,3985.0,3985.0,30.0,119550.0,2641469205.0,662853,KOSPI,tradable_ohlcv
2006-11-21,3985.0,3985.0,3985.0,3985.0,20.0,79700.0,2641469205.0,662853,KOSPI,tradable_ohlcv
2006-11-22,3985.0,4090.0,3985.0,4090.0,20.0,80750.0,2711068770.0,662853,KOSPI,tradable_ohlcv
2006-11-23,4100.0,4425.0,4100.0,4425.0,1100.0,4749000.0,2933124525.0,662853,KOSPI,tradable_ohlcv
2006-11-24,4550.0,4550.0,3905.0,4030.0,1280.0,5293650.0,2671297590.0,662853,KOSPI,tradable_ohlcv
