d,o,h,l,c,v,a,mc,s,m,rs
2017-06-07,13150.0,13700.0,13050.0,13650.0,362811.0,4876720700.0,153581883000.0,11251420,KOSDAQ,tradable_ohlcv
2017-06-08,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-09,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-12,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-13,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-14,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-15,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-16,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-19,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-20,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-21,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-22,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-23,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-26,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-27,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-28,0.0,0.0,0.0,13650.0,0.0,0.0,153581883000.0,11251420,KOSDAQ,non_tradable_zero_volume
2017-06-29,3000.0,3100.0,2735.0,2765.0,8461804.0,24582826485.0,155550881500.0,56257100,KOSDAQ,tradable_ohlcv
2017-06-30,2750.0,2790.0,2595.0,2625.0,2483583.0,6707250730.0,147674887500.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-03,2650.0,2690.0,2480.0,2480.0,1507417.0,3908624450.0,139517608000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-04,2500.0,2615.0,2430.0,2530.0,1238481.0,3126158490.0,142330463000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-05,2555.0,2585.0,2490.0,2520.0,600356.0,1514845805.0,141767892000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-06,2510.0,2560.0,2455.0,2490.0,755049.0,1891767610.0,140080179000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-07,2490.0,2500.0,2390.0,2400.0,793766.0,1929369660.0,135017040000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-10,2525.0,2770.0,2230.0,2230.0,2004704.0,4880124470.0,125453333000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-11,2230.0,2250.0,2050.0,2075.0,1747977.0,3674073045.0,116733482500.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-12,2050.0,2430.0,1990.0,1990.0,5136871.0,11351751415.0,111951629000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-13,2030.0,2140.0,2005.0,2025.0,1082849.0,2229190410.0,113920627500.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-14,2025.0,2040.0,1925.0,1925.0,802969.0,1584284900.0,108294917500.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-17,1965.0,2025.0,1910.0,2000.0,582206.0,1150283980.0,112514200000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-18,2005.0,2305.0,1980.0,2075.0,2096523.0,4441718975.0,116733482500.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-19,2075.0,2100.0,2035.0,2060.0,517732.0,1068017135.0,115889626000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-20,2080.0,2140.0,2045.0,2075.0,379691.0,794539410.0,116733482500.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-21,2055.0,2140.0,2030.0,2060.0,564934.0,1172700645.0,115889626000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-24,2085.0,2085.0,1985.0,1985.0,425546.0,857879350.0,111670343500.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-25,1970.0,2005.0,1930.0,1955.0,379237.0,741493035.0,109982630500.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-26,1945.0,1985.0,1910.0,1920.0,325805.0,633863085.0,108013632000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-27,1945.0,2010.0,1820.0,1855.0,395974.0,753129150.0,104356920500.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-28,1840.0,1865.0,1750.0,1770.0,488611.0,874234570.0,99575067000.0,56257100,KOSDAQ,tradable_ohlcv
2017-07-31,1770.0,2000.0,1760.0,1825.0,1315426.0,2452846050.0,102669207500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-01,1780.0,1840.0,1780.0,1835.0,334702.0,603958850.0,103231778500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-02,1840.0,1945.0,1830.0,1870.0,466272.0,882076720.0,105200777000.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-03,1890.0,1890.0,1795.0,1795.0,268999.0,488220195.0,100981494500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-04,1790.0,1830.0,1790.0,1800.0,199797.0,360798365.0,101262780000.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-07,1825.0,1980.0,1820.0,1915.0,890800.0,1706114550.0,107732346500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-08,1915.0,2100.0,1880.0,2010.0,1338746.0,2691692355.0,113076771000.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-09,1990.0,2025.0,1965.0,2015.0,265722.0,529845210.0,113358056500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-10,2015.0,2045.0,1965.0,1985.0,236569.0,473527690.0,111670343500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-11,1965.0,1965.0,1875.0,1885.0,347723.0,661708200.0,106044633500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-14,1800.0,1925.0,1800.0,1870.0,175023.0,326548195.0,105200777000.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-16,1870.0,1870.0,1770.0,1780.0,353852.0,639780125.0,100137638000.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-17,1770.0,1770.0,1600.0,1630.0,1424294.0,2373057375.0,91699073000.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-18,1645.0,1730.0,1595.0,1685.0,597967.0,991563895.0,94793213500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-21,1685.0,1770.0,1655.0,1715.0,549944.0,951468435.0,96480926500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-22,1685.0,1730.0,1650.0,1665.0,423105.0,708301565.0,93668071500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-23,1670.0,1730.0,1670.0,1680.0,325522.0,553089040.0,94511928000.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-24,1690.0,1710.0,1625.0,1640.0,351239.0,584554565.0,92261644000.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-25,1640.0,1670.0,1600.0,1665.0,356724.0,582306730.0,93668071500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-28,1685.0,1700.0,1610.0,1625.0,571748.0,939292295.0,91417787500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-29,1625.0,1650.0,1605.0,1615.0,187832.0,304881225.0,90855216500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-30,1635.0,1680.0,1625.0,1635.0,210396.0,347125330.0,91980358500.0,56257100,KOSDAQ,tradable_ohlcv
2017-08-31,1880.0,1965.0,1670.0,1685.0,3568654.0,6433559470.0,94793213500.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-01,1755.0,1840.0,1705.0,1745.0,1332690.0,2347698520.0,98168639500.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-04,1690.0,1900.0,1675.0,1725.0,2618306.0,4684874150.0,97043497500.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-05,1765.0,2240.0,1760.0,2240.0,22613281.0,47498898275.0,126015904000.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-06,2250.0,2265.0,2035.0,2140.0,9441287.0,19914764805.0,120390194000.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-07,2280.0,2340.0,2070.0,2120.0,7645771.0,16904210860.0,119265052000.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-08,2155.0,2155.0,1980.0,2020.0,2561531.0,5257998980.0,113639342000.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-11,2025.0,2070.0,1960.0,2035.0,2375213.0,4776990570.0,114483198500.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-12,2050.0,2165.0,1965.0,1970.0,4296760.0,8828288270.0,110826487000.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-13,1985.0,1990.0,1865.0,1900.0,2220977.0,4252727205.0,106888490000.0,56257100,KOSDAQ,tradable_ohlcv
2017-09-14,1900.0,1930.0,1870.0,1875.0,1240917.0,2355021585.0,109321651875.0,58304881,KOSDAQ,tradable_ohlcv
2017-09-15,1875.0,1950.0,1875.0,1900.0,1303711.0,2484738745.0,110779273900.0,58304881,KOSDAQ,tradable_ohlcv
2017-09-18,1900.0,2005.0,1855.0,1875.0,1691122.0,3260457825.0,109321651875.0,58304881,KOSDAQ,tradable_ohlcv
2017-09-19,1865.0,1940.0,1855.0,1865.0,986259.0,1865077440.0,108738603065.0,58304881,KOSDAQ,tradable_ohlcv
2017-09-20,1880.0,1900.0,1740.0,1740.0,1291062.0,2338275890.0,101450492940.0,58304881,KOSDAQ,tradable_ohlcv
2017-09-21,1755.0,1760.0,1670.0,1675.0,777558.0,1322038565.0,97660675675.0,58304881,KOSDAQ,tradable_ohlcv
2017-09-22,1660.0,1700.0,1575.0,1590.0,623812.0,1004697265.0,93458314260.0,58778814,KOSDAQ,tradable_ohlcv
2017-09-25,1600.0,1620.0,1465.0,1465.0,711665.0,1084172560.0,93383407100.0,63742940,KOSDAQ,tradable_ohlcv
2017-09-26,1435.0,1505.0,1415.0,1460.0,445997.0,651005230.0,93064692400.0,63742940,KOSDAQ,tradable_ohlcv
2017-09-27,1460.0,1540.0,1385.0,1390.0,1063006.0,1545566295.0,88602686600.0,63742940,KOSDAQ,tradable_ohlcv
2017-09-28,1405.0,1575.0,1300.0,1375.0,5577674.0,7881666540.0,87646542500.0,63742940,KOSDAQ,tradable_ohlcv
2017-09-29,1365.0,1375.0,1310.0,1335.0,1355772.0,1809213125.0,85178185140.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-10,1380.0,1535.0,1360.0,1415.0,5447554.0,7883415415.0,90282495860.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-11,1400.0,1425.0,1370.0,1385.0,798062.0,1109332895.0,88368379340.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-12,1370.0,1415.0,1335.0,1405.0,1181657.0,1622130130.0,89644457020.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-13,1390.0,1475.0,1380.0,1420.0,2538787.0,3635565695.0,90601515280.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-16,1420.0,1495.0,1405.0,1460.0,2068087.0,3008654805.0,93153670640.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-17,1445.0,1495.0,1440.0,1450.0,938953.0,1377619925.0,92515631800.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-18,1470.0,1715.0,1455.0,1595.0,11869071.0,18744386370.0,101767194980.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-19,1620.0,1650.0,1505.0,1575.0,6264042.0,9841877630.0,100491117300.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-20,1570.0,1640.0,1550.0,1585.0,2640900.0,4231520970.0,101129156140.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-23,1625.0,1670.0,1495.0,1530.0,3467809.0,5577456935.0,97619942520.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-24,1525.0,1530.0,1460.0,1485.0,1312842.0,1965111610.0,94748767740.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-25,1495.0,1530.0,1405.0,1430.0,1631870.0,2410928265.0,91239554120.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-26,1405.0,1415.0,1325.0,1340.0,1921968.0,2631071160.0,85497204560.0,63803884,KOSDAQ,tradable_ohlcv
2017-10-27,1375.0,1420.0,1345.0,1350.0,1698188.0,2336838785.0,91232541000.0,67579660,KOSDAQ,tradable_ohlcv
2017-10-30,1360.0,1400.0,1345.0,1400.0,1083183.0,1489736280.0,94611524000.0,67579660,KOSDAQ,tradable_ohlcv
2017-10-31,1400.0,1400.0,1360.0,1380.0,854391.0,1172988855.0,93259930800.0,67579660,KOSDAQ,tradable_ohlcv
2017-11-01,1365.0,1380.0,1340.0,1350.0,921788.0,1247656240.0,91232541000.0,67579660,KOSDAQ,tradable_ohlcv
2017-11-02,1350.0,1380.0,1335.0,1345.0,1062526.0,1436158560.0,90894642700.0,67579660,KOSDAQ,tradable_ohlcv
2017-11-03,1350.0,1400.0,1340.0,1365.0,2134523.0,2927852980.0,92638854945.0,67867293,KOSDAQ,tradable_ohlcv
2017-11-06,1365.0,1450.0,1365.0,1405.0,3610004.0,5056557040.0,95353546665.0,67867293,KOSDAQ,tradable_ohlcv
2017-11-07,1415.0,1475.0,1395.0,1420.0,2699647.0,3883935710.0,96371556060.0,67867293,KOSDAQ,tradable_ohlcv
