d,o,h,l,c,v,a,mc,s,m
2022-05-18,4110.0,4110.0,3905.0,3905.0,189399.0,751252535.0,18783050000.0,4810000,KOSDAQ
2022-05-19,3800.0,3865.0,3700.0,3785.0,172175.0,649761725.0,18205850000.0,4810000,KOSDAQ
2022-05-20,3840.0,3940.0,3780.0,3900.0,201556.0,775154515.0,18759000000.0,4810000,KOSDAQ
2022-05-23,3900.0,3995.0,3850.0,3915.0,143667.0,562666480.0,18831150000.0,4810000,KOSDAQ
2022-05-24,3950.0,4340.0,3875.0,3975.0,1005470.0,4141216475.0,19119750000.0,4810000,KOSDAQ
2022-05-25,3965.0,4455.0,3965.0,4070.0,1747080.0,7437232625.0,19576700000.0,4810000,KOSDAQ
2022-05-26,4145.0,4280.0,3970.0,3970.0,302533.0,1245209960.0,19095700000.0,4810000,KOSDAQ
2022-05-27,4010.0,4020.0,3855.0,3865.0,189371.0,739511130.0,18590650000.0,4810000,KOSDAQ
2022-05-30,3900.0,4020.0,3885.0,3915.0,100002.0,393906865.0,18831150000.0,4810000,KOSDAQ
2022-05-31,3990.0,4255.0,3935.0,4050.0,619843.0,2545021700.0,19480500000.0,4810000,KOSDAQ
2022-06-02,4075.0,5200.0,4075.0,5060.0,8489711.0,40887774265.0,24338600000.0,4810000,KOSDAQ
2022-06-03,5150.0,6360.0,4810.0,5710.0,16479144.0,91300579660.0,27465100000.0,4810000,KOSDAQ
2022-06-07,5490.0,5860.0,5050.0,5140.0,2749195.0,15111258960.0,24723400000.0,4810000,KOSDAQ
2022-06-08,5180.0,6400.0,5060.0,5610.0,16794779.0,98199494740.0,26984100000.0,4810000,KOSDAQ
2022-06-09,5760.0,5920.0,5190.0,5210.0,2959130.0,16377889290.0,25060100000.0,4810000,KOSDAQ
2022-06-10,5150.0,5480.0,4870.0,4950.0,1436040.0,7370433860.0,23809500000.0,4810000,KOSDAQ
2022-06-13,4830.0,5050.0,4610.0,4680.0,778968.0,3737026195.0,22510800000.0,4810000,KOSDAQ
2022-06-14,4745.0,5900.0,4700.0,5520.0,10873695.0,59624680440.0,26551200000.0,4810000,KOSDAQ
2022-06-15,5330.0,5400.0,4925.0,4980.0,1090331.0,5638415685.0,23953800000.0,4810000,KOSDAQ
2022-06-16,5200.0,5850.0,4935.0,5130.0,4531274.0,24555559405.0,24675300000.0,4810000,KOSDAQ
2022-06-17,5130.0,5800.0,5010.0,5410.0,5268900.0,28906248120.0,26022100000.0,4810000,KOSDAQ
2022-06-20,5450.0,7030.0,5360.0,5670.0,19165495.0,119754445800.0,27272700000.0,4810000,KOSDAQ
2022-06-21,5750.0,6450.0,5560.0,5780.0,7910976.0,47624287010.0,27801800000.0,4810000,KOSDAQ
2022-06-22,5890.0,6420.0,5710.0,5950.0,8683718.0,53148691310.0,28619500000.0,4810000,KOSDAQ
2022-06-23,6000.0,6240.0,5020.0,5140.0,2810866.0,16304055330.0,24723400000.0,4810000,KOSDAQ
2022-06-24,5330.0,5480.0,5120.0,5220.0,1031032.0,5490365920.0,25108200000.0,4810000,KOSDAQ
2022-06-27,5280.0,5680.0,5220.0,5680.0,1298043.0,7075022430.0,27320800000.0,4810000,KOSDAQ
2022-06-28,5670.0,6040.0,5610.0,5740.0,2714459.0,15852902760.0,27609400000.0,4810000,KOSDAQ
2022-06-29,5700.0,5840.0,5410.0,5490.0,1151323.0,6453164370.0,26406900000.0,4810000,KOSDAQ
2022-06-30,5800.0,5900.0,4995.0,5060.0,2404204.0,13126813940.0,24338600000.0,4810000,KOSDAQ
2022-07-01,5130.0,5200.0,4515.0,4685.0,1021261.0,4846174730.0,22534850000.0,4810000,KOSDAQ
2022-07-04,4685.0,4945.0,4270.0,4700.0,1925711.0,8950365695.0,22607000000.0,4810000,KOSDAQ
2022-07-05,4695.0,5030.0,4550.0,4730.0,1716737.0,8275096560.0,22751300000.0,4810000,KOSDAQ
2022-07-06,4780.0,4780.0,4295.0,4300.0,470910.0,2077075740.0,20683000000.0,4810000,KOSDAQ
2022-07-07,4280.0,4440.0,4105.0,4300.0,353323.0,1517664610.0,20683000000.0,4810000,KOSDAQ
2022-07-08,4400.0,4875.0,4320.0,4490.0,1972517.0,9196967030.0,21596900000.0,4810000,KOSDAQ
2022-07-11,4490.0,4505.0,4350.0,4380.0,222352.0,978167105.0,21067800000.0,4810000,KOSDAQ
2022-07-12,4310.0,4495.0,4170.0,4185.0,231925.0,997150350.0,20129850000.0,4810000,KOSDAQ
2022-07-13,4200.0,5130.0,4190.0,4860.0,7652958.0,36803532155.0,23376600000.0,4810000,KOSDAQ
2022-07-14,4675.0,4900.0,4515.0,4595.0,1319895.0,6187532815.0,22101950000.0,4810000,KOSDAQ
2022-07-15,4615.0,5330.0,4565.0,4720.0,5238258.0,26361789085.0,22703200000.0,4810000,KOSDAQ
2022-07-18,4720.0,4885.0,4640.0,4705.0,623738.0,2963299680.0,22631050000.0,4810000,KOSDAQ
2022-07-19,4705.0,4775.0,4545.0,4630.0,692195.0,3230107510.0,22270300000.0,4810000,KOSDAQ
2022-07-20,4670.0,4780.0,4630.0,4700.0,568139.0,2677243755.0,22607000000.0,4810000,KOSDAQ
2022-07-21,4760.0,4855.0,4660.0,4660.0,462273.0,2197027040.0,22414600000.0,4810000,KOSDAQ
2022-07-22,4720.0,4760.0,4550.0,4595.0,244671.0,1136221125.0,22101950000.0,4810000,KOSDAQ
2022-07-25,4555.0,4640.0,4495.0,4515.0,179749.0,817561375.0,21717150000.0,4810000,KOSDAQ
2022-07-26,4470.0,4580.0,4405.0,4440.0,138744.0,620755525.0,21356400000.0,4810000,KOSDAQ
2022-07-27,4420.0,4525.0,4410.0,4450.0,138363.0,622148945.0,21404500000.0,4810000,KOSDAQ
2022-07-28,4600.0,4670.0,4480.0,4510.0,229435.0,1045022690.0,21693100000.0,4810000,KOSDAQ
2022-07-29,4490.0,4640.0,4490.0,4535.0,155845.0,710237940.0,21813350000.0,4810000,KOSDAQ
2022-08-01,4545.0,4595.0,4440.0,4500.0,106188.0,475604055.0,21645000000.0,4810000,KOSDAQ
2022-08-02,4550.0,5220.0,4515.0,4700.0,5422710.0,26840324990.0,22607000000.0,4810000,KOSDAQ
2022-08-03,4725.0,5060.0,4710.0,4845.0,2185394.0,10724825070.0,23304450000.0,4810000,KOSDAQ
2022-08-04,4940.0,5170.0,4835.0,4890.0,1325496.0,6594599085.0,23520900000.0,4810000,KOSDAQ
2022-08-05,5000.0,5130.0,4905.0,5080.0,1176509.0,5923310475.0,24434800000.0,4810000,KOSDAQ
2022-08-08,5170.0,5280.0,5070.0,5180.0,1575222.0,8156722360.0,24915800000.0,4810000,KOSDAQ
2022-08-09,5240.0,5270.0,4840.0,4890.0,485540.0,2421104685.0,23520900000.0,4810000,KOSDAQ
2022-08-10,4845.0,5070.0,4830.0,4940.0,419139.0,2086612365.0,23761400000.0,4810000,KOSDAQ
2022-08-11,4990.0,5060.0,4925.0,4955.0,329662.0,1643207260.0,23833550000.0,4810000,KOSDAQ
2022-08-12,4930.0,5030.0,4665.0,4735.0,488739.0,2357000980.0,22775350000.0,4810000,KOSDAQ
2022-08-16,4725.0,4850.0,4715.0,4740.0,155926.0,742615560.0,22799400000.0,4810000,KOSDAQ
2022-08-17,4735.0,4790.0,4700.0,4730.0,98298.0,464825250.0,22751300000.0,4810000,KOSDAQ
2022-08-18,4720.0,4825.0,4720.0,4780.0,133124.0,632616340.0,22991800000.0,4810000,KOSDAQ
2022-08-19,4785.0,4990.0,4780.0,4885.0,326436.0,1595912820.0,23496850000.0,4810000,KOSDAQ
2022-08-22,4885.0,5040.0,4805.0,4835.0,240349.0,1180307275.0,23256350000.0,4810000,KOSDAQ
2022-08-23,4800.0,4875.0,4745.0,4835.0,106485.0,512010175.0,23256350000.0,4810000,KOSDAQ
2022-08-24,4835.0,4900.0,4530.0,4625.0,205586.0,976475075.0,22246250000.0,4810000,KOSDAQ
2022-08-25,4625.0,4710.0,4545.0,4670.0,105516.0,488830050.0,22462700000.0,4810000,KOSDAQ
2022-08-26,4660.0,4725.0,4660.0,4660.0,67396.0,315301785.0,22414600000.0,4810000,KOSDAQ
2022-08-29,4550.0,4565.0,4400.0,4435.0,83633.0,373901930.0,21332350000.0,4810000,KOSDAQ
2022-08-30,4435.0,4570.0,4435.0,4495.0,62284.0,281045235.0,21620950000.0,4810000,KOSDAQ
2022-08-31,4445.0,4705.0,4445.0,4565.0,90056.0,414996495.0,21957650000.0,4810000,KOSDAQ
2022-09-01,4640.0,4650.0,4510.0,4565.0,65926.0,302900145.0,21957650000.0,4810000,KOSDAQ
2022-09-02,4520.0,4605.0,4515.0,4535.0,39290.0,178672350.0,21813350000.0,4810000,KOSDAQ
2022-09-05,4505.0,4655.0,4500.0,4540.0,64314.0,294432255.0,21837400000.0,4810000,KOSDAQ
2022-09-06,4665.0,4665.0,4540.0,4560.0,38588.0,176254685.0,21933600000.0,4810000,KOSDAQ
2022-09-07,4510.0,4555.0,4400.0,4415.0,63677.0,283547710.0,21236150000.0,4810000,KOSDAQ
2022-09-08,4375.0,4585.0,4370.0,4375.0,50394.0,224635340.0,21043750000.0,4810000,KOSDAQ
2022-09-13,4475.0,4475.0,4380.0,4420.0,57739.0,254905040.0,21260200000.0,4810000,KOSDAQ
2022-09-14,4230.0,5070.0,4210.0,4585.0,1494168.0,7189697000.0,22053850000.0,4810000,KOSDAQ
2022-09-15,4625.0,4625.0,4420.0,4430.0,207696.0,934082180.0,21308300000.0,4810000,KOSDAQ
2022-09-16,4400.0,4515.0,4325.0,4400.0,139072.0,612615240.0,21164000000.0,4810000,KOSDAQ
2022-09-19,4380.0,4590.0,4380.0,4380.0,159934.0,714872930.0,21067800000.0,4810000,KOSDAQ
2022-09-20,4385.0,4445.0,4300.0,4350.0,68970.0,299274815.0,20923500000.0,4810000,KOSDAQ
2022-09-21,4320.0,4570.0,4300.0,4350.0,128527.0,569214005.0,20923500000.0,4810000,KOSDAQ
2022-09-22,4435.0,4560.0,4330.0,4455.0,176730.0,788335665.0,21428550000.0,4810000,KOSDAQ
2022-09-23,4500.0,4850.0,4445.0,4585.0,581764.0,2711115295.0,22053850000.0,4810000,KOSDAQ
2022-09-26,4825.0,4915.0,4380.0,4400.0,570493.0,2671303205.0,21164000000.0,4810000,KOSDAQ
2022-09-27,4405.0,4550.0,4300.0,4390.0,106551.0,467366855.0,21115900000.0,4810000,KOSDAQ
2022-09-28,4315.0,4500.0,4020.0,4210.0,144345.0,622704160.0,20250100000.0,4810000,KOSDAQ
2022-09-29,4260.0,4340.0,3990.0,3995.0,135935.0,561907815.0,19215950000.0,4810000,KOSDAQ
2022-09-30,3970.0,3980.0,3660.0,3835.0,96259.0,365135355.0,18446350000.0,4810000,KOSDAQ
2022-10-04,3940.0,4135.0,3870.0,3995.0,96945.0,386258005.0,19215950000.0,4810000,KOSDAQ
2022-10-05,4030.0,4090.0,3645.0,3765.0,82238.0,313550890.0,18109650000.0,4810000,KOSDAQ
2022-10-06,3755.0,3895.0,3755.0,3850.0,32825.0,125439930.0,18518500000.0,4810000,KOSDAQ
2022-10-07,3895.0,3895.0,3755.0,3825.0,19129.0,72899820.0,18398250000.0,4810000,KOSDAQ
2022-10-11,3675.0,3810.0,3480.0,3495.0,56284.0,201252850.0,16810950000.0,4810000,KOSDAQ
2022-10-12,3410.0,3625.0,3360.0,3420.0,58628.0,201943730.0,16450200000.0,4810000,KOSDAQ
2022-10-13,3300.0,3410.0,3150.0,3175.0,58270.0,188971535.0,15271750000.0,4810000,KOSDAQ
2022-10-14,3275.0,3275.0,3170.0,3190.0,54338.0,174770890.0,15343900000.0,4810000,KOSDAQ
2022-10-17,3090.0,3255.0,3090.0,3230.0,38939.0,124147355.0,15536300000.0,4810000,KOSDAQ
2022-10-18,3210.0,3340.0,3200.0,3310.0,41061.0,134931705.0,15921100000.0,4810000,KOSDAQ
2022-10-19,3360.0,3395.0,3270.0,3270.0,26394.0,87470560.0,15728700000.0,4810000,KOSDAQ
2022-10-20,3270.0,3285.0,3200.0,3230.0,21217.0,68847240.0,15536300000.0,4810000,KOSDAQ
2022-10-21,3230.0,3250.0,3145.0,3170.0,22241.0,71242380.0,15247700000.0,4810000,KOSDAQ
2022-10-24,3290.0,3290.0,3160.0,3165.0,12478.0,39910640.0,15223650000.0,4810000,KOSDAQ
2022-10-25,3170.0,4110.0,3170.0,4110.0,1431040.0,5624692145.0,19769100000.0,4810000,KOSDAQ
2022-10-26,3885.0,4070.0,3400.0,3515.0,696494.0,2577442290.0,16907150000.0,4810000,KOSDAQ
2022-10-27,3530.0,3755.0,3435.0,3450.0,318252.0,1139773020.0,16594500000.0,4810000,KOSDAQ
2022-10-28,3455.0,4180.0,3455.0,3750.0,1174813.0,4571906400.0,18037500000.0,4810000,KOSDAQ
2022-10-31,3800.0,3830.0,3655.0,3710.0,145333.0,541689390.0,17845100000.0,4810000,KOSDAQ
2022-11-01,3775.0,3955.0,3455.0,3800.0,321788.0,1225135740.0,18278000000.0,4810000,KOSDAQ
2022-11-02,3850.0,3860.0,3710.0,3745.0,68671.0,258030210.0,18013450000.0,4810000,KOSDAQ
2022-11-03,3700.0,3815.0,3660.0,3770.0,65266.0,242876180.0,18133700000.0,4810000,KOSDAQ
2022-11-04,3780.0,3830.0,3650.0,3695.0,65846.0,243856365.0,17772950000.0,4810000,KOSDAQ
2022-11-07,3700.0,3740.0,3660.0,3685.0,50099.0,184297285.0,17724850000.0,4810000,KOSDAQ
2022-11-08,3715.0,3790.0,3675.0,3685.0,51121.0,190120165.0,17724850000.0,4810000,KOSDAQ
2022-11-09,3700.0,3745.0,3665.0,3670.0,40115.0,148543025.0,17652700000.0,4810000,KOSDAQ
2022-11-10,3675.0,3715.0,3600.0,3600.0,38035.0,138593180.0,17316000000.0,4810000,KOSDAQ
2022-11-11,3740.0,3740.0,3585.0,3625.0,28230.0,102602705.0,17436250000.0,4810000,KOSDAQ
2022-11-14,3620.0,3680.0,3590.0,3620.0,31184.0,113019890.0,17412200000.0,4810000,KOSDAQ
2022-11-15,3620.0,3750.0,3620.0,3700.0,32143.0,118636950.0,17797000000.0,4810000,KOSDAQ
2022-11-16,3700.0,4620.0,3660.0,3930.0,4139485.0,17686949090.0,18903300000.0,4810000,KOSDAQ
2022-11-17,3995.0,4290.0,3885.0,3965.0,1485490.0,6024758925.0,19071650000.0,4810000,KOSDAQ
2022-11-18,3945.0,4100.0,3810.0,3810.0,305506.0,1200108405.0,18326100000.0,4810000,KOSDAQ
2022-11-21,3805.0,3990.0,3760.0,3785.0,205696.0,793886235.0,18205850000.0,4810000,KOSDAQ
2022-11-22,3740.0,3870.0,3735.0,3735.0,100473.0,381172155.0,17965350000.0,4810000,KOSDAQ
2022-11-23,3795.0,3795.0,3700.0,3790.0,58549.0,219877955.0,18229900000.0,4810000,KOSDAQ
2022-11-24,3840.0,4200.0,3790.0,3870.0,353445.0,1400149195.0,18614700000.0,4810000,KOSDAQ
2022-11-25,3875.0,3945.0,3835.0,3870.0,99244.0,385515965.0,18614700000.0,4810000,KOSDAQ
2022-11-28,3875.0,3880.0,3760.0,3760.0,54538.0,206732280.0,18085600000.0,4810000,KOSDAQ
2022-11-29,3750.0,3850.0,3750.0,3800.0,31384.0,119257795.0,18278000000.0,4810000,KOSDAQ
2022-11-30,3830.0,3850.0,3780.0,3780.0,33528.0,127264850.0,18181800000.0,4810000,KOSDAQ
2022-12-01,3850.0,3925.0,3785.0,3875.0,96306.0,371178830.0,18638750000.0,4810000,KOSDAQ
2022-12-02,3875.0,3970.0,3845.0,3860.0,63761.0,249785350.0,18566600000.0,4810000,KOSDAQ
2022-12-05,3990.0,3990.0,3800.0,3800.0,68449.0,266521300.0,18278000000.0,4810000,KOSDAQ
2022-12-06,3775.0,3800.0,3725.0,3760.0,37243.0,139595745.0,18085600000.0,4810000,KOSDAQ
2022-12-07,3705.0,3735.0,3625.0,3675.0,56835.0,208184645.0,17676750000.0,4810000,KOSDAQ
2022-12-08,3670.0,3675.0,3600.0,3600.0,26565.0,96030175.0,17316000000.0,4810000,KOSDAQ
2022-12-09,3695.0,3700.0,3520.0,3520.0,31784.0,113416135.0,16931200000.0,4810000,KOSDAQ
2022-12-12,3420.0,3525.0,3420.0,3525.0,31050.0,107588590.0,16955250000.0,4810000,KOSDAQ
2022-12-13,3570.0,3580.0,3475.0,3560.0,21230.0,74897950.0,17123600000.0,4810000,KOSDAQ
2022-12-14,3575.0,3610.0,3510.0,3570.0,20025.0,71080455.0,17171700000.0,4810000,KOSDAQ
2022-12-15,3570.0,3600.0,3550.0,3585.0,16391.0,58509760.0,17243850000.0,4810000,KOSDAQ
2022-12-16,3585.0,3615.0,3500.0,3615.0,23835.0,84272575.0,17388150000.0,4810000,KOSDAQ
2022-12-19,3535.0,3625.0,3535.0,3570.0,15456.0,55123130.0,17171700000.0,4810000,KOSDAQ
2022-12-20,3570.0,3570.0,3430.0,3430.0,20439.0,71367345.0,16498300000.0,4810000,KOSDAQ
2022-12-21,3535.0,3600.0,3420.0,3430.0,52954.0,184612830.0,16498300000.0,4810000,KOSDAQ
2022-12-22,3485.0,3485.0,3415.0,3415.0,23852.0,81805305.0,16426150000.0,4810000,KOSDAQ
2022-12-23,3345.0,3485.0,3345.0,3350.0,26643.0,90382950.0,16113500000.0,4810000,KOSDAQ
