d,o,h,l,c,v,a,mc,s,m,rs
2022-02-22,62500.0,64000.0,62500.0,63300.0,25020.0,1586389200.0,700188455700.0,11061429,KOSDAQ,tradable_ohlcv
2022-02-23,63400.0,64800.0,61400.0,64100.0,43978.0,2756843600.0,709037598900.0,11061429,KOSDAQ,tradable_ohlcv
2022-02-24,63000.0,63100.0,61100.0,62300.0,62644.0,3879753100.0,689127026700.0,11061429,KOSDAQ,tradable_ohlcv
2022-02-25,64000.0,64700.0,61900.0,62900.0,64270.0,4037739700.0,695763884100.0,11061429,KOSDAQ,tradable_ohlcv
2022-02-28,62500.0,63600.0,61600.0,63200.0,29881.0,1873708200.0,699082312800.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-02,63000.0,63300.0,61000.0,61500.0,65847.0,4059930700.0,680277883500.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-03,62800.0,64500.0,62600.0,63500.0,62716.0,3986431400.0,702400741500.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-04,62800.0,63400.0,60800.0,61300.0,59008.0,3623896700.0,678065597700.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-07,60600.0,60600.0,58400.0,58600.0,50584.0,2983091500.0,648199739400.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-08,57600.0,59100.0,56800.0,57700.0,31933.0,1842487300.0,638244453300.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-10,58900.0,60500.0,57500.0,58600.0,48195.0,2832661700.0,648199739400.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-11,58200.0,59000.0,56700.0,57600.0,41563.0,2385632300.0,637138310400.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-14,57200.0,58100.0,54800.0,56200.0,69204.0,3839493100.0,621652309800.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-15,55700.0,55700.0,54200.0,55000.0,48412.0,2658919600.0,608378595000.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-16,56600.0,58200.0,55400.0,57800.0,29519.0,1663277200.0,639350596200.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-17,58600.0,59700.0,57600.0,58900.0,74793.0,4388060400.0,651518168100.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-18,58600.0,59500.0,57900.0,59200.0,23900.0,1402732900.0,654836596800.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-21,59000.0,59500.0,58300.0,58500.0,16441.0,970055400.0,647093596500.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-22,58900.0,59300.0,58300.0,59000.0,14125.0,831312300.0,652624311000.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-23,59200.0,59700.0,59000.0,59500.0,19778.0,1172580800.0,658155025500.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-24,59300.0,61500.0,58100.0,61300.0,48026.0,2852146800.0,678065597700.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-25,61500.0,61900.0,60100.0,61500.0,45317.0,2764765500.0,680277883500.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-28,60900.0,63000.0,60400.0,62000.0,49985.0,3099704700.0,685808598000.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-29,61800.0,64000.0,61800.0,63300.0,44770.0,2824747400.0,700188455700.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-30,64200.0,66400.0,63700.0,64300.0,89025.0,5790952700.0,711249884700.0,11061429,KOSDAQ,tradable_ohlcv
2022-03-31,63400.0,65800.0,63400.0,65600.0,124699.0,8034125900.0,725629742400.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-01,64400.0,66000.0,61300.0,65800.0,208986.0,13300652900.0,727842028200.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-04,65400.0,67900.0,65200.0,67400.0,95354.0,6342361900.0,745540314600.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-05,67400.0,69500.0,66700.0,68200.0,67129.0,4597420700.0,754389457800.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-06,67100.0,68600.0,66800.0,68200.0,77823.0,5261173300.0,754389457800.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-07,66900.0,68300.0,66600.0,67900.0,33639.0,2267501100.0,751071029100.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-08,68400.0,73200.0,67600.0,72700.0,155684.0,11102439400.0,804165888300.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-11,72700.0,74500.0,72100.0,72200.0,65937.0,4811820800.0,798635173800.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-12,72300.0,75300.0,71500.0,75000.0,123342.0,9151938700.0,829607175000.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-13,74600.0,75400.0,73100.0,74500.0,63591.0,4702102700.0,824076460500.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-14,74700.0,76000.0,73900.0,74400.0,56141.0,4210188500.0,822970317600.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-15,74000.0,76000.0,73600.0,75100.0,44808.0,3361126000.0,830713317900.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-18,75100.0,77600.0,74200.0,76900.0,57491.0,4410279200.0,850623890100.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-19,76900.0,77600.0,76200.0,76400.0,30032.0,2309933700.0,845093175600.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-20,75600.0,77000.0,74800.0,76000.0,46085.0,3488000500.0,840668604000.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-21,76000.0,80000.0,75300.0,80000.0,110942.0,8651219700.0,884914320000.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-22,78900.0,80300.0,77500.0,79600.0,60096.0,4742463700.0,880489748400.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-25,78600.0,79700.0,77500.0,78500.0,41200.0,3231565700.0,868322176500.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-26,79500.0,84500.0,77000.0,82500.0,165699.0,13641139900.0,912567892500.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-27,81000.0,81900.0,79000.0,81200.0,36986.0,2988035400.0,898188034800.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-28,81600.0,82200.0,78800.0,79600.0,34558.0,2753563100.0,880489748400.0,11061429,KOSDAQ,tradable_ohlcv
2022-04-29,80400.0,80500.0,77600.0,79900.0,32341.0,2556980000.0,883808177100.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-02,77900.0,80400.0,77100.0,80000.0,49162.0,3878953500.0,884914320000.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-03,86000.0,87300.0,78300.0,81900.0,256032.0,20894987100.0,905931035100.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-04,81000.0,81400.0,76900.0,77300.0,112966.0,8862555900.0,855048461700.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-06,76600.0,80700.0,75000.0,80400.0,124167.0,9700393000.0,889338891600.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-09,79900.0,80800.0,75600.0,77000.0,113542.0,8765120700.0,851730033000.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-10,76700.0,79300.0,73500.0,78300.0,144428.0,10937122300.0,866109890700.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-11,76800.0,81000.0,76300.0,80500.0,482551.0,37273586300.0,890445034500.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-12,79700.0,81000.0,78300.0,80200.0,99389.0,7917090900.0,887126605800.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-13,79400.0,83900.0,79400.0,83900.0,143881.0,11877485400.0,928053893100.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-16,85100.0,85400.0,81600.0,82800.0,126212.0,10463960800.0,915886321200.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-17,82400.0,85300.0,82300.0,85000.0,75633.0,6361813500.0,940221465000.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-18,85400.0,86600.0,82000.0,83600.0,83812.0,7008683600.0,924735464400.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-19,81500.0,84300.0,80500.0,83400.0,88919.0,7392650200.0,922523178600.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-20,83400.0,84200.0,82200.0,82300.0,38232.0,3171271900.0,910355606700.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-23,82600.0,83500.0,81000.0,82800.0,35090.0,2877327600.0,915886321200.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-24,81800.0,82600.0,80500.0,81200.0,49761.0,4054836600.0,898188034800.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-25,81500.0,84800.0,80000.0,83000.0,54969.0,4566837200.0,918098607000.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-26,82300.0,89000.0,82100.0,86800.0,208562.0,18120339600.0,960132037200.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-27,86800.0,88300.0,85700.0,86600.0,49819.0,4333929800.0,957919751400.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-30,87500.0,88300.0,84700.0,86400.0,38434.0,3313652700.0,955707465600.0,11061429,KOSDAQ,tradable_ohlcv
2022-05-31,85500.0,87000.0,85000.0,86700.0,30055.0,2591558900.0,959025894300.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-02,85800.0,87700.0,85400.0,87500.0,34451.0,2976214000.0,967875037500.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-03,88500.0,88500.0,84500.0,85600.0,40520.0,3467482700.0,946858322400.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-07,84300.0,85400.0,84000.0,85100.0,21493.0,1822320700.0,941327607900.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-08,84300.0,88900.0,84300.0,86800.0,47082.0,4120335700.0,960132037200.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-09,87100.0,87400.0,85000.0,86100.0,33594.0,2882689700.0,952389036900.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-10,84800.0,86300.0,83800.0,85600.0,37160.0,3154448400.0,946858322400.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-13,83500.0,84600.0,79900.0,80700.0,72429.0,5871707100.0,892657320300.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-14,77100.0,80000.0,76000.0,79200.0,128091.0,9948746600.0,876065176800.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-15,78700.0,80000.0,76800.0,78100.0,40198.0,3126666300.0,863897604900.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-16,79800.0,81200.0,76700.0,77900.0,64532.0,5099577100.0,861685319100.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-17,76300.0,76600.0,73200.0,73600.0,96823.0,7237013600.0,814121174400.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-20,75000.0,75300.0,70100.0,70800.0,66270.0,4729364500.0,783149173200.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-21,70000.0,71000.0,68600.0,70400.0,66264.0,4639973800.0,778724601600.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-22,70900.0,71000.0,64300.0,64900.0,159624.0,10470577700.0,717886742100.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-23,65100.0,65900.0,62200.0,63000.0,313487.0,19740711600.0,696870027000.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-24,63300.0,66000.0,63000.0,65600.0,75246.0,4851361100.0,725629742400.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-27,65600.0,66800.0,63100.0,65700.0,81900.0,5381470000.0,726735885300.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-28,65900.0,66600.0,64200.0,65100.0,32619.0,2127866500.0,720099027900.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-29,63800.0,65700.0,60500.0,64600.0,302783.0,18958440300.0,714568313400.0,11061429,KOSDAQ,tradable_ohlcv
2022-06-30,64100.0,64500.0,60200.0,60900.0,69317.0,4256710000.0,673641026100.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-01,61000.0,62700.0,57500.0,58600.0,418437.0,24597057100.0,648199739400.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-04,58500.0,58900.0,56100.0,58200.0,51856.0,2977000800.0,643775167800.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-05,58200.0,59200.0,56600.0,58000.0,273888.0,15824468300.0,641562882000.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-06,58100.0,60500.0,57500.0,58300.0,142681.0,8409820200.0,644881310700.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-07,58400.0,60500.0,57700.0,60200.0,126859.0,7561936500.0,665898025800.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-08,60900.0,61400.0,59800.0,60700.0,57961.0,3512137500.0,671428740300.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-11,60600.0,62500.0,59600.0,59800.0,56391.0,3428967700.0,661473454200.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-12,58900.0,59100.0,55200.0,56800.0,116350.0,6634001600.0,628289167200.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-13,56800.0,58000.0,55700.0,57900.0,58150.0,3309505600.0,640456739100.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-14,57300.0,58100.0,55800.0,57800.0,71347.0,4068138700.0,639350596200.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-15,59200.0,60000.0,56900.0,58900.0,610984.0,35850981700.0,651518168100.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-18,59800.0,62600.0,59700.0,62400.0,267854.0,16506756400.0,690233169600.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-19,61800.0,61900.0,59600.0,60900.0,206752.0,12446772200.0,673641026100.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-20,62500.0,64200.0,62300.0,63200.0,170051.0,10751357500.0,699082312800.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-21,62600.0,64000.0,62100.0,63200.0,84550.0,5304493400.0,699082312800.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-22,63100.0,63400.0,61200.0,61200.0,50064.0,3116632800.0,676959454800.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-25,60600.0,62900.0,60600.0,62500.0,43027.0,2647880800.0,691339312500.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-26,62500.0,62700.0,61400.0,62400.0,50476.0,3128374500.0,690233169600.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-27,62400.0,63500.0,61700.0,62900.0,52578.0,3287312700.0,695763884100.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-28,63800.0,64800.0,62700.0,63600.0,157293.0,9950079000.0,703506884400.0,11061429,KOSDAQ,tradable_ohlcv
2022-07-29,63900.0,67800.0,63700.0,66000.0,180265.0,11798488600.0,730054314000.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-01,66000.0,66000.0,61800.0,63000.0,112413.0,7142000100.0,696870027000.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-02,62900.0,63500.0,60900.0,62800.0,92927.0,5743635000.0,694657741200.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-03,62000.0,63000.0,59500.0,60000.0,149839.0,9049414900.0,663685740000.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-04,60500.0,61300.0,59300.0,61200.0,89224.0,5396312600.0,676959454800.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-05,61200.0,61400.0,60000.0,61400.0,51339.0,3117736000.0,679171740600.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-08,61300.0,61300.0,58400.0,59700.0,88453.0,5255416000.0,660367311300.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-09,59200.0,59200.0,56200.0,57300.0,177627.0,10142837700.0,633819881700.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-10,56400.0,57000.0,54800.0,56900.0,141307.0,7876507800.0,629395310100.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-11,57800.0,59200.0,57500.0,58900.0,102120.0,5960806400.0,651518168100.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-12,58200.0,60000.0,58000.0,59400.0,48687.0,2882849500.0,657048882600.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-16,59600.0,60700.0,58400.0,59600.0,77881.0,4653305400.0,659261168400.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-17,59100.0,59800.0,57800.0,58400.0,60898.0,3554563000.0,645987453600.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-18,58000.0,61100.0,57200.0,60900.0,96946.0,5814549700.0,673641026100.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-19,62800.0,62800.0,58800.0,59300.0,147182.0,8838414400.0,655942739700.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-22,58200.0,58200.0,56000.0,56000.0,93158.0,5295977100.0,619440024000.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-23,55300.0,56800.0,54500.0,55400.0,342084.0,18955078300.0,612803166600.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-24,55400.0,57800.0,55300.0,56800.0,194067.0,10938979200.0,628289167200.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-25,56900.0,58700.0,55700.0,57900.0,138200.0,7921136700.0,640456739100.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-26,58300.0,59700.0,57900.0,58400.0,116846.0,6851776200.0,645987453600.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-29,55700.0,56900.0,54100.0,54800.0,208141.0,11446694000.0,606166309200.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-30,54600.0,56400.0,53800.0,56200.0,141762.0,7817486600.0,621652309800.0,11061429,KOSDAQ,tradable_ohlcv
2022-08-31,55500.0,58100.0,54900.0,58000.0,100889.0,5753682000.0,641562882000.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-01,57100.0,57500.0,55800.0,56000.0,61189.0,3448763300.0,619440024000.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-02,56400.0,56900.0,53600.0,54000.0,163199.0,8886997800.0,597317166000.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-05,54000.0,54100.0,51900.0,53300.0,89462.0,4715238200.0,589574165700.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-06,53700.0,54300.0,51800.0,52600.0,305131.0,15936348700.0,581831165400.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-07,51600.0,52700.0,50400.0,52400.0,118895.0,6118331700.0,579618879600.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-08,52900.0,53300.0,51700.0,52100.0,69803.0,3633815800.0,576300450900.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-13,52400.0,55500.0,52200.0,55500.0,134332.0,7282509900.0,613909309500.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-14,52900.0,53800.0,52400.0,53500.0,71609.0,3806895700.0,591786451500.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-15,53700.0,54000.0,52900.0,53800.0,44483.0,2374700900.0,595104880200.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-16,52900.0,53500.0,51900.0,52900.0,54603.0,2867172100.0,585149594100.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-19,53300.0,54400.0,52800.0,53300.0,45472.0,2434148900.0,589574165700.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-20,54000.0,54200.0,52400.0,53000.0,47271.0,2509565400.0,586255737000.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-21,52500.0,52500.0,49950.0,51000.0,94211.0,4786245800.0,564132879000.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-22,49950.0,51300.0,48850.0,50000.0,224207.0,11324836900.0,553071450000.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-23,49350.0,50300.0,46800.0,47000.0,282278.0,13483034000.0,519887163000.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-26,46200.0,46900.0,43800.0,44100.0,345441.0,15433872600.0,487809018900.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-27,43350.0,44450.0,41850.0,43750.0,320975.0,13700501450.0,483937518750.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-28,43200.0,44000.0,41400.0,42000.0,85179.0,3603644500.0,464580018000.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-29,42400.0,43100.0,40300.0,40900.0,147564.0,6174199300.0,452412446100.0,11061429,KOSDAQ,tradable_ohlcv
2022-09-30,40000.0,41350.0,39450.0,40400.0,62146.0,2498532800.0,446881731600.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-04,41800.0,43000.0,41300.0,42800.0,251470.0,10533492850.0,473429161200.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-05,43300.0,43450.0,41150.0,41600.0,178956.0,7590005300.0,460155446400.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-06,42000.0,43650.0,41900.0,43500.0,42630.0,1841597800.0,481172161500.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-07,43050.0,44950.0,42350.0,43450.0,100899.0,4389257950.0,480619090050.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-11,42050.0,42400.0,40650.0,42200.0,65779.0,2733488100.0,466792303800.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-12,41950.0,42000.0,37800.0,38350.0,325275.0,12970720850.0,424205802150.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-13,37900.0,39300.0,37800.0,38700.0,79943.0,3079351500.0,428077302300.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-14,39650.0,40600.0,38500.0,40300.0,152906.0,6063023000.0,445775588700.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-17,39000.0,40350.0,38450.0,39750.0,139529.0,5476078100.0,439691802750.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-18,40050.0,40500.0,38350.0,39250.0,86138.0,3355842500.0,434161088250.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-19,39100.0,39500.0,38050.0,38750.0,69515.0,2694810900.0,428630373750.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-20,38450.0,39200.0,37350.0,38300.0,174142.0,6602474750.0,423652730700.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-21,37650.0,38450.0,36350.0,37850.0,288038.0,10822663250.0,418675087650.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-24,38500.0,38900.0,37850.0,38350.0,402928.0,15432263150.0,424205802150.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-25,38050.0,40300.0,37500.0,39600.0,348206.0,13682301650.0,438032588400.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-26,39200.0,39200.0,35900.0,36850.0,447335.0,16473395400.0,407613658650.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-27,36850.0,39250.0,36350.0,39200.0,237117.0,9106542100.0,433608016800.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-28,38250.0,38800.0,37200.0,37500.0,120192.0,4550029750.0,414803587500.0,11061429,KOSDAQ,tradable_ohlcv
2022-10-31,37950.0,38950.0,37950.0,38450.0,153143.0,5878112750.0,425311945050.0,11061429,KOSDAQ,tradable_ohlcv
2022-11-01,38000.0,38250.0,37400.0,37950.0,205724.0,7809809200.0,419781230550.0,11061429,KOSDAQ,tradable_ohlcv
2022-11-02,37950.0,38050.0,36850.0,38000.0,72325.0,2704489050.0,420334302000.0,11061429,KOSDAQ,tradable_ohlcv
