d,o,h,l,c,v,a,mc,s,m,rs
2019-03-12,87800.0,98500.0,86300.0,98400.0,9600.0,877423000.0,641198901600.0,6516249,KONEX,tradable_ohlcv
2019-03-13,104000.0,109000.0,98600.0,101400.0,21372.0,2185472800.0,660747648600.0,6516249,KONEX,tradable_ohlcv
2019-03-14,101000.0,104000.0,98800.0,100400.0,13045.0,1313861700.0,654231399600.0,6516249,KONEX,tradable_ohlcv
2019-03-15,100000.0,100600.0,96900.0,99400.0,10019.0,989127000.0,647715150600.0,6516249,KONEX,tradable_ohlcv
2019-03-18,92000.0,102500.0,92000.0,100000.0,5921.0,583035500.0,651624900000.0,6516249,KONEX,tradable_ohlcv
2019-03-19,100000.0,101400.0,98500.0,98600.0,6145.0,609138100.0,642502151400.0,6516249,KONEX,tradable_ohlcv
2019-03-20,98600.0,98600.0,97500.0,98000.0,6813.0,667794800.0,638592402000.0,6516249,KONEX,tradable_ohlcv
2019-03-21,101500.0,101600.0,96100.0,98000.0,11392.0,1118121200.0,638592402000.0,6516249,KONEX,tradable_ohlcv
2019-03-22,100000.0,100000.0,96100.0,97000.0,3402.0,329028100.0,632076153000.0,6516249,KONEX,tradable_ohlcv
2019-03-25,97000.0,97000.0,93000.0,94300.0,6398.0,605788800.0,614482280700.0,6516249,KONEX,tradable_ohlcv
2019-03-26,95000.0,95000.0,91700.0,93500.0,5087.0,473793900.0,609269281500.0,6516249,KONEX,tradable_ohlcv
2019-03-27,94000.0,94000.0,90000.0,92600.0,4473.0,411388100.0,603404657400.0,6516249,KONEX,tradable_ohlcv
2019-03-28,92300.0,92400.0,90300.0,91500.0,2176.0,198756100.0,596236783500.0,6516249,KONEX,tradable_ohlcv
2019-03-29,91500.0,103900.0,91000.0,95500.0,5518.0,522647500.0,622301779500.0,6516249,KONEX,tradable_ohlcv
2019-04-01,95500.0,96900.0,94800.0,95800.0,3703.0,353971700.0,624256654200.0,6516249,KONEX,tradable_ohlcv
2019-04-02,96100.0,96900.0,93300.0,94900.0,3430.0,326635500.0,618392030100.0,6516249,KONEX,tradable_ohlcv
2019-04-03,91000.0,95900.0,91000.0,94500.0,2988.0,283460400.0,615785530500.0,6516249,KONEX,tradable_ohlcv
2019-04-04,96300.0,96900.0,93000.0,95400.0,7337.0,697214800.0,621650154600.0,6516249,KONEX,tradable_ohlcv
2019-04-05,95900.0,95900.0,93500.0,94600.0,5576.0,526369200.0,616437155400.0,6516249,KONEX,tradable_ohlcv
2019-04-08,94800.0,94800.0,92500.0,93700.0,4045.0,379924300.0,610572531300.0,6516249,KONEX,tradable_ohlcv
2019-04-09,94300.0,94300.0,92000.0,93600.0,6769.0,630251500.0,609920906400.0,6516249,KONEX,tradable_ohlcv
2019-04-10,93600.0,94700.0,93300.0,93700.0,4850.0,454183500.0,610572531300.0,6516249,KONEX,tradable_ohlcv
2019-04-11,94300.0,94300.0,92500.0,93400.0,4024.0,376373600.0,608617656600.0,6516249,KONEX,tradable_ohlcv
2019-04-12,93000.0,93400.0,92100.0,93400.0,3236.0,300890800.0,608617656600.0,6516249,KONEX,tradable_ohlcv
2019-04-15,92500.0,93400.0,92500.0,93200.0,3256.0,303392500.0,607314406800.0,6516249,KONEX,tradable_ohlcv
2019-04-16,92500.0,93900.0,92000.0,93000.0,4581.0,424804400.0,606011157000.0,6516249,KONEX,tradable_ohlcv
2019-04-17,94800.0,94800.0,92700.0,93400.0,3314.0,310267600.0,608617656600.0,6516249,KONEX,tradable_ohlcv
2019-04-18,94500.0,94500.0,92600.0,93000.0,9553.0,891432200.0,606011157000.0,6516249,KONEX,tradable_ohlcv
2019-04-19,93000.0,93200.0,92400.0,93000.0,4999.0,463352400.0,606011157000.0,6516249,KONEX,tradable_ohlcv
2019-04-22,93000.0,93400.0,92600.0,93000.0,3774.0,350547100.0,606011157000.0,6516249,KONEX,tradable_ohlcv
2019-04-23,93100.0,94500.0,93000.0,94000.0,9337.0,874485000.0,612527406000.0,6516249,KONEX,tradable_ohlcv
2019-04-24,93500.0,96500.0,93500.0,96400.0,7100.0,673068200.0,628166403600.0,6516249,KONEX,tradable_ohlcv
2019-04-25,96400.0,96400.0,94500.0,95400.0,4966.0,471518500.0,621650154600.0,6516249,KONEX,tradable_ohlcv
2019-04-26,95400.0,95400.0,93000.0,93300.0,5632.0,526801600.0,607966031700.0,6516249,KONEX,tradable_ohlcv
2019-04-29,94000.0,94000.0,93100.0,93700.0,1429.0,133391000.0,610572531300.0,6516249,KONEX,tradable_ohlcv
2019-04-30,98900.0,98900.0,92600.0,93700.0,7755.0,721209100.0,610572531300.0,6516249,KONEX,tradable_ohlcv
2019-05-02,93600.0,93700.0,93000.0,93400.0,1225.0,114351900.0,608617656600.0,6516249,KONEX,tradable_ohlcv
2019-05-03,93400.0,93400.0,91500.0,93000.0,5475.0,505037900.0,606011157000.0,6516249,KONEX,tradable_ohlcv
2019-05-07,91100.0,91500.0,86000.0,90700.0,8777.0,787260700.0,591023784300.0,6516249,KONEX,tradable_ohlcv
2019-05-08,90700.0,90700.0,87700.0,90000.0,7177.0,635695200.0,586462410000.0,6516249,KONEX,tradable_ohlcv
2019-05-09,90100.0,90900.0,86500.0,86600.0,3846.0,335778600.0,564307163400.0,6516249,KONEX,tradable_ohlcv
2019-05-10,86900.0,91200.0,86900.0,88200.0,1123.0,98735500.0,574733161800.0,6516249,KONEX,tradable_ohlcv
2019-05-13,88300.0,91000.0,86000.0,87900.0,2048.0,178072300.0,572778287100.0,6516249,KONEX,tradable_ohlcv
2019-05-14,86000.0,86500.0,85100.0,86000.0,2862.0,245612300.0,560397414000.0,6516249,KONEX,tradable_ohlcv
2019-05-15,91400.0,91400.0,83000.0,86300.0,4836.0,408927200.0,562352288700.0,6516249,KONEX,tradable_ohlcv
2019-05-16,87000.0,88900.0,84300.0,84900.0,2802.0,242246800.0,553229540100.0,6516249,KONEX,tradable_ohlcv
2019-05-17,85000.0,87000.0,84000.0,84900.0,2383.0,201330100.0,553229540100.0,6516249,KONEX,tradable_ohlcv
2019-05-20,84000.0,84000.0,79800.0,80900.0,6299.0,512622900.0,527164544100.0,6516249,KONEX,tradable_ohlcv
2019-05-21,81000.0,81500.0,78600.0,80900.0,3409.0,273051500.0,527164544100.0,6516249,KONEX,tradable_ohlcv
2019-05-22,85400.0,85400.0,79700.0,81000.0,3242.0,260002700.0,527816169000.0,6516249,KONEX,tradable_ohlcv
2019-05-23,81700.0,81700.0,79400.0,80700.0,2077.0,166381900.0,525861294300.0,6516249,KONEX,tradable_ohlcv
2019-05-24,82000.0,82000.0,79300.0,80200.0,4915.0,392296200.0,522603169800.0,6516249,KONEX,tradable_ohlcv
2019-05-27,79000.0,80900.0,78100.0,79700.0,2878.0,229839100.0,519345045300.0,6516249,KONEX,tradable_ohlcv
2019-05-28,79700.0,83000.0,76500.0,78800.0,8014.0,627170600.0,513480421200.0,6516249,KONEX,tradable_ohlcv
2019-05-29,78800.0,79000.0,76600.0,76600.0,6254.0,486134100.0,499144673400.0,6516249,KONEX,tradable_ohlcv
2019-05-30,76600.0,80000.0,75300.0,76000.0,5215.0,397748800.0,495234924000.0,6516249,KONEX,tradable_ohlcv
2019-05-31,76000.0,78000.0,73000.0,76000.0,8994.0,662985800.0,495234924000.0,6516249,KONEX,tradable_ohlcv
2019-06-03,76000.0,76000.0,73800.0,74900.0,2665.0,198287500.0,488067050100.0,6516249,KONEX,tradable_ohlcv
2019-06-04,74900.0,75000.0,71600.0,73800.0,4636.0,339436900.0,480899176200.0,6516249,KONEX,tradable_ohlcv
2019-06-05,73800.0,75500.0,73500.0,75000.0,1998.0,149153700.0,488718675000.0,6516249,KONEX,tradable_ohlcv
2019-06-07,75000.0,75000.0,71100.0,74900.0,3639.0,266357000.0,488067050100.0,6516249,KONEX,tradable_ohlcv
2019-06-10,74900.0,74900.0,73500.0,74600.0,1719.0,128262500.0,486112175400.0,6516249,KONEX,tradable_ohlcv
2019-06-11,74600.0,75000.0,74000.0,75000.0,2115.0,157475500.0,488718675000.0,6516249,KONEX,tradable_ohlcv
2019-06-12,74200.0,75700.0,74100.0,75500.0,995.0,74826700.0,491976799500.0,6516249,KONEX,tradable_ohlcv
2019-06-13,75500.0,77700.0,75100.0,77200.0,2191.0,167017000.0,503054422800.0,6516249,KONEX,tradable_ohlcv
2019-06-14,77200.0,80500.0,77100.0,80500.0,4344.0,341792100.0,524558044500.0,6516249,KONEX,tradable_ohlcv
2019-06-17,80500.0,80800.0,78400.0,79600.0,2770.0,219078300.0,518693420400.0,6516249,KONEX,tradable_ohlcv
2019-06-18,79800.0,81400.0,77100.0,79800.0,3810.0,301273700.0,519996670200.0,6516249,KONEX,tradable_ohlcv
2019-06-19,80700.0,82000.0,80500.0,81900.0,526.0,42790000.0,533680793100.0,6516249,KONEX,tradable_ohlcv
2019-06-20,86000.0,90900.0,80200.0,81300.0,64764.0,5508576000.0,529771043700.0,6516249,KONEX,tradable_ohlcv
2019-06-21,81600.0,81800.0,78500.0,79000.0,6593.0,524715700.0,514783671000.0,6516249,KONEX,tradable_ohlcv
2019-06-24,80000.0,80000.0,76000.0,77000.0,11060.0,851760300.0,501751173000.0,6516249,KONEX,tradable_ohlcv
2019-06-25,77000.0,77000.0,72000.0,74300.0,14901.0,1102344600.0,484157300700.0,6516249,KONEX,tradable_ohlcv
2019-06-26,75500.0,75500.0,73500.0,74900.0,6569.0,487805800.0,488067050100.0,6516249,KONEX,tradable_ohlcv
2019-06-27,76500.0,76500.0,70000.0,71200.0,14662.0,1061699000.0,463956928800.0,6516249,KONEX,tradable_ohlcv
2019-06-28,72500.0,72500.0,66100.0,66800.0,9273.0,629417400.0,435285433200.0,6516249,KONEX,tradable_ohlcv
2019-07-01,69300.0,69800.0,65000.0,69600.0,8201.0,551370600.0,453530930400.0,6516249,KONEX,tradable_ohlcv
2019-07-02,69900.0,76800.0,69900.0,75300.0,12216.0,905544900.0,490673549700.0,6516249,KONEX,tradable_ohlcv
2019-07-03,75200.0,75200.0,73200.0,74000.0,419.0,30970300.0,482202426000.0,6516249,KONEX,tradable_ohlcv
2019-07-04,73800.0,73800.0,70000.0,73400.0,2822.0,201729700.0,478292676600.0,6516249,KONEX,tradable_ohlcv
2019-07-05,73900.0,73900.0,71600.0,73200.0,731.0,53528200.0,476989426800.0,6516249,KONEX,tradable_ohlcv
2019-07-08,73200.0,75400.0,71200.0,71500.0,971.0,69802700.0,465911803500.0,6516249,KONEX,tradable_ohlcv
2019-07-09,71400.0,71400.0,68500.0,68500.0,2668.0,187513100.0,446363056500.0,6516249,KONEX,tradable_ohlcv
2019-07-10,66900.0,69500.0,65000.0,68000.0,7077.0,476667900.0,443104932000.0,6516249,KONEX,tradable_ohlcv
2019-07-11,72500.0,72500.0,67800.0,70000.0,336.0,23473700.0,456137430000.0,6516249,KONEX,tradable_ohlcv
2019-07-12,72100.0,72200.0,67400.0,67600.0,3151.0,214971600.0,440498432400.0,6516249,KONEX,tradable_ohlcv
2019-07-15,69900.0,69900.0,67100.0,67600.0,394.0,26684100.0,440498432400.0,6516249,KONEX,tradable_ohlcv
2019-07-16,67900.0,67900.0,66500.0,67000.0,1350.0,90481900.0,436588683000.0,6516249,KONEX,tradable_ohlcv
2019-07-17,67000.0,67500.0,66000.0,67000.0,5812.0,389303100.0,436588683000.0,6516249,KONEX,tradable_ohlcv
2019-07-18,67500.0,67500.0,64800.0,64800.0,1349.0,88240500.0,422252935200.0,6516249,KONEX,tradable_ohlcv
2019-07-19,66000.0,66900.0,65000.0,65800.0,2915.0,190347200.0,428769184200.0,6516249,KONEX,tradable_ohlcv
2019-07-22,65800.0,65800.0,62300.0,64400.0,1700.0,110161000.0,419646435600.0,6516249,KONEX,tradable_ohlcv
2019-07-23,65900.0,67500.0,65000.0,66000.0,3263.0,214220600.0,430072434000.0,6516249,KONEX,tradable_ohlcv
2019-07-24,66700.0,66700.0,64000.0,65000.0,3788.0,243079000.0,423556185000.0,6516249,KONEX,tradable_ohlcv
2019-07-25,64000.0,65000.0,62800.0,64800.0,8259.0,521509000.0,422252935200.0,6516249,KONEX,tradable_ohlcv
2019-07-26,64800.0,65400.0,62500.0,62900.0,2896.0,182959200.0,409872062100.0,6516249,KONEX,tradable_ohlcv
2019-07-29,62900.0,62900.0,57200.0,59000.0,4156.0,246127400.0,384458691000.0,6516249,KONEX,tradable_ohlcv
2019-07-30,62000.0,62000.0,58000.0,60000.0,7262.0,433269700.0,390974940000.0,6516249,KONEX,tradable_ohlcv
2019-07-31,60000.0,60000.0,53000.0,60000.0,1956.0,113721600.0,390974940000.0,6516249,KONEX,tradable_ohlcv
2019-08-01,63000.0,63000.0,58500.0,60500.0,1020.0,61749500.0,394233064500.0,6516249,KONEX,tradable_ohlcv
2019-08-02,58100.0,59900.0,54000.0,59300.0,3443.0,200075400.0,386413565700.0,6516249,KONEX,tradable_ohlcv
2019-08-05,56500.0,58500.0,50500.0,50500.0,7437.0,391973600.0,329070574500.0,6516249,KONEX,tradable_ohlcv
2019-08-06,43500.0,53400.0,43500.0,47300.0,7604.0,370136500.0,308218577700.0,6516249,KONEX,tradable_ohlcv
2019-08-07,46150.0,49700.0,45500.0,48800.0,3048.0,142446250.0,317992951200.0,6516249,KONEX,tradable_ohlcv
2019-08-08,53900.0,53900.0,48850.0,50900.0,1113.0,55641550.0,331677074100.0,6516249,KONEX,tradable_ohlcv
2019-08-09,52700.0,52700.0,49950.0,50700.0,3796.0,191489750.0,330373824300.0,6516249,KONEX,tradable_ohlcv
2019-08-12,45100.0,50900.0,44200.0,46400.0,4802.0,224162650.0,302353953600.0,6516249,KONEX,tradable_ohlcv
2019-08-13,49500.0,49500.0,46450.0,46800.0,1456.0,68159700.0,304960453200.0,6516249,KONEX,tradable_ohlcv
2019-08-14,49150.0,49150.0,46000.0,47600.0,827.0,38953550.0,310173452400.0,6516249,KONEX,tradable_ohlcv
2019-08-16,47600.0,49150.0,46100.0,49150.0,1280.0,61087050.0,320273638350.0,6516249,KONEX,tradable_ohlcv
2019-08-19,49150.0,54000.0,49150.0,53500.0,2543.0,131260950.0,348619321500.0,6516249,KONEX,tradable_ohlcv
2019-08-20,50000.0,52400.0,48000.0,50200.0,22816.0,1136576650.0,327115699800.0,6516249,KONEX,tradable_ohlcv
2019-08-21,50200.0,50400.0,47700.0,48600.0,6220.0,303151900.0,316689701400.0,6516249,KONEX,tradable_ohlcv
2019-08-22,47550.0,49000.0,45000.0,47250.0,6030.0,281755650.0,307892765250.0,6516249,KONEX,tradable_ohlcv
2019-08-23,47250.0,47250.0,44700.0,45400.0,4807.0,218122450.0,295837704600.0,6516249,KONEX,tradable_ohlcv
2019-08-26,45800.0,45800.0,41300.0,43000.0,9569.0,409242750.0,280198707000.0,6516249,KONEX,tradable_ohlcv
2019-08-27,44500.0,44500.0,41500.0,43000.0,6865.0,297601200.0,280198707000.0,6516249,KONEX,tradable_ohlcv
2019-08-28,43900.0,44800.0,41300.0,44800.0,4105.0,175741050.0,291927955200.0,6516249,KONEX,tradable_ohlcv
2019-08-29,44800.0,45400.0,42000.0,43850.0,1805.0,79117650.0,285737518650.0,6516249,KONEX,tradable_ohlcv
2019-08-30,44600.0,44600.0,42700.0,44350.0,1016.0,44324750.0,288995643150.0,6516249,KONEX,tradable_ohlcv
2019-09-02,44000.0,45050.0,43900.0,44900.0,936.0,41901800.0,292579580100.0,6516249,KONEX,tradable_ohlcv
2019-09-03,45350.0,47950.0,45350.0,46650.0,2752.0,128534800.0,303983015850.0,6516249,KONEX,tradable_ohlcv
2019-09-04,47000.0,49800.0,47000.0,49600.0,4675.0,230438850.0,323205950400.0,6516249,KONEX,tradable_ohlcv
2019-09-05,51500.0,51500.0,48300.0,50400.0,1359.0,67719750.0,328418949600.0,6516249,KONEX,tradable_ohlcv
2019-09-06,50400.0,51300.0,49050.0,49900.0,328.0,16416200.0,325160825100.0,6516249,KONEX,tradable_ohlcv
2019-09-09,50600.0,50600.0,42450.0,47950.0,3215.0,151873200.0,312454139550.0,6516249,KONEX,tradable_ohlcv
2019-09-10,47950.0,49750.0,46000.0,46750.0,2264.0,105651850.0,304634640750.0,6516249,KONEX,tradable_ohlcv
2019-09-11,47500.0,47700.0,45000.0,46900.0,3521.0,160275550.0,305612078100.0,6516249,KONEX,tradable_ohlcv
2019-09-16,47200.0,47200.0,44500.0,45300.0,7927.0,357624550.0,295186079700.0,6516249,KONEX,tradable_ohlcv
2019-09-17,44700.0,46600.0,44000.0,45350.0,4119.0,186458600.0,295511892150.0,6516249,KONEX,tradable_ohlcv
2019-09-18,46450.0,47000.0,45800.0,46100.0,3056.0,141626050.0,300399078900.0,6516249,KONEX,tradable_ohlcv
2019-09-19,47000.0,47000.0,45000.0,46350.0,4764.0,218648800.0,302028141150.0,6516249,KONEX,tradable_ohlcv
2019-09-20,46650.0,46950.0,45700.0,46700.0,5467.0,253123950.0,304308828300.0,6516249,KONEX,tradable_ohlcv
2019-09-23,45850.0,46500.0,45000.0,46000.0,5821.0,265308950.0,299747454000.0,6516249,KONEX,tradable_ohlcv
2019-09-24,45100.0,46000.0,44500.0,45000.0,6790.0,305320950.0,293231205000.0,6516249,KONEX,tradable_ohlcv
2019-09-25,44400.0,44950.0,41500.0,42400.0,11565.0,494804950.0,276288957600.0,6516249,KONEX,tradable_ohlcv
2019-09-26,45400.0,48700.0,44500.0,48700.0,23891.0,1095115100.0,317341326300.0,6516249,KONEX,tradable_ohlcv
2019-09-27,49300.0,56000.0,49300.0,56000.0,20076.0,1093106100.0,364909944000.0,6516249,KONEX,tradable_ohlcv
2019-09-30,56100.0,61400.0,56100.0,60000.0,10159.0,611081500.0,390974940000.0,6516249,KONEX,tradable_ohlcv
2019-10-01,61000.0,61000.0,51100.0,58300.0,8538.0,498219400.0,379897316700.0,6516249,KONEX,tradable_ohlcv
2019-10-02,59500.0,59500.0,57800.0,58100.0,817.0,47714200.0,378594066900.0,6516249,KONEX,tradable_ohlcv
2019-10-04,57300.0,58900.0,54900.0,55200.0,2494.0,138870200.0,359696944800.0,6516249,KONEX,tradable_ohlcv
2019-10-07,56000.0,56000.0,52800.0,54300.0,3518.0,189729900.0,353832320700.0,6516249,KONEX,tradable_ohlcv
2019-10-08,54300.0,54300.0,52100.0,53000.0,3994.0,212338700.0,345361197000.0,6516249,KONEX,tradable_ohlcv
2019-10-10,54000.0,58800.0,53000.0,58800.0,4716.0,259685000.0,383155441200.0,6516249,KONEX,tradable_ohlcv
2019-10-11,60000.0,60000.0,57100.0,58000.0,3720.0,218632800.0,377942442000.0,6516249,KONEX,tradable_ohlcv
2019-10-14,59800.0,60700.0,57200.0,58700.0,2249.0,130514500.0,382503816300.0,6516249,KONEX,tradable_ohlcv
2019-10-15,58900.0,60700.0,57400.0,60200.0,6720.0,399659600.0,392278189800.0,6516249,KONEX,tradable_ohlcv
2019-10-16,61900.0,67200.0,59600.0,66700.0,8053.0,506159800.0,434633808300.0,6516249,KONEX,tradable_ohlcv
2019-10-17,67000.0,69300.0,66700.0,67400.0,6654.0,452484700.0,439195182600.0,6516249,KONEX,tradable_ohlcv
2019-10-18,69200.0,69200.0,67400.0,68400.0,3271.0,223998100.0,445711431600.0,6516249,KONEX,tradable_ohlcv
2019-10-21,68400.0,70000.0,67000.0,67900.0,3898.0,264826000.0,442453307100.0,6516249,KONEX,tradable_ohlcv
2019-10-22,69000.0,69000.0,66000.0,67900.0,4412.0,296139000.0,442453307100.0,6516249,KONEX,tradable_ohlcv
2019-10-23,66800.0,66800.0,61200.0,63800.0,8659.0,541588800.0,415736686200.0,6516249,KONEX,tradable_ohlcv
2019-10-24,62500.0,65700.0,60600.0,61700.0,2893.0,178683800.0,402052563300.0,6516249,KONEX,tradable_ohlcv
2019-10-25,64700.0,64700.0,58500.0,60000.0,5431.0,324879000.0,390974940000.0,6516249,KONEX,tradable_ohlcv
2019-10-28,57100.0,63500.0,57100.0,60600.0,2126.0,127638800.0,394884689400.0,6516249,KONEX,tradable_ohlcv
2019-10-29,61000.0,61800.0,59600.0,60500.0,2278.0,137210100.0,394233064500.0,6516249,KONEX,tradable_ohlcv
2019-10-30,59400.0,61400.0,59100.0,59800.0,1301.0,77639800.0,389671690200.0,6516249,KONEX,tradable_ohlcv
2019-10-31,60900.0,60900.0,59600.0,60000.0,1836.0,110110000.0,390974940000.0,6516249,KONEX,tradable_ohlcv
2019-11-01,59200.0,60000.0,59200.0,60000.0,1272.0,75940000.0,390974940000.0,6516249,KONEX,tradable_ohlcv
2019-11-04,60100.0,64000.0,60100.0,63300.0,5080.0,314422700.0,412478561700.0,6516249,KONEX,tradable_ohlcv
2019-11-05,63300.0,63300.0,61500.0,62100.0,2317.0,143744900.0,404659062900.0,6516249,KONEX,tradable_ohlcv
2019-11-06,63900.0,63900.0,61500.0,61700.0,3288.0,204353500.0,402052563300.0,6516249,KONEX,tradable_ohlcv
2019-11-07,65000.0,65000.0,60000.0,60900.0,2128.0,130817900.0,396839564100.0,6516249,KONEX,tradable_ohlcv
2019-11-08,60900.0,60900.0,58100.0,59400.0,4207.0,247372400.0,387065190600.0,6516249,KONEX,tradable_ohlcv
2019-11-11,58600.0,59300.0,55900.0,56800.0,4166.0,237427100.0,370122943200.0,6516249,KONEX,tradable_ohlcv
2019-11-12,57000.0,57100.0,55600.0,55800.0,1709.0,96519900.0,363606694200.0,6516249,KONEX,tradable_ohlcv
2019-11-13,55800.0,57500.0,55600.0,57500.0,2061.0,116683600.0,374684317500.0,6516249,KONEX,tradable_ohlcv
2019-11-14,60000.0,60000.0,57000.0,57900.0,2031.0,117400900.0,377290817100.0,6516249,KONEX,tradable_ohlcv
2019-11-15,60000.0,62500.0,57900.0,58900.0,1067.0,62898100.0,383807066100.0,6516249,KONEX,tradable_ohlcv
2019-11-18,59200.0,59200.0,57000.0,57400.0,2127.0,123236800.0,374032692600.0,6516249,KONEX,tradable_ohlcv
