d,o,h,l,c,v,a,mc,s,m
1999-07-06,17200.0,17800.0,16800.0,16800.0,423.0,7141700.0,4704000000.0,280000,KOSDAQ
1999-07-07,16900.0,18700.0,16800.0,16800.0,171.0,2878700.0,4704000000.0,280000,KOSDAQ
1999-07-08,14800.0,15800.0,14800.0,15700.0,802.0,11915000.0,4396000000.0,280000,KOSDAQ
1999-07-09,15700.0,15700.0,14700.0,14700.0,788.0,11750600.0,4116000000.0,280000,KOSDAQ
1999-07-12,16000.0,16000.0,15000.0,15000.0,101.0,1516000.0,4200000000.0,280000,KOSDAQ
1999-07-13,15000.0,15500.0,15000.0,15500.0,455.0,6830000.0,4340000000.0,280000,KOSDAQ
1999-07-14,15800.0,15800.0,14000.0,14900.0,263.0,4111500.0,4172000000.0,280000,KOSDAQ
1999-07-15,14400.0,14400.0,13150.0,14100.0,537.0,7177400.0,3948000000.0,280000,KOSDAQ
1999-07-16,13000.0,14100.0,12800.0,14100.0,1638.0,21456900.0,3948000000.0,280000,KOSDAQ
1999-07-19,15750.0,15750.0,13100.0,15700.0,832.0,12999950.0,4396000000.0,280000,KOSDAQ
1999-07-20,14150.0,15900.0,13900.0,15500.0,496.0,7107400.0,4340000000.0,280000,KOSDAQ
1999-07-21,14050.0,15000.0,14000.0,15000.0,426.0,6044000.0,4200000000.0,280000,KOSDAQ
1999-07-22,14000.0,14500.0,13200.0,14500.0,330.0,4468000.0,4060000000.0,280000,KOSDAQ
1999-07-23,15000.0,16200.0,12800.0,14450.0,483.0,6820950.0,4046000000.0,280000,KOSDAQ
1999-07-26,13000.0,15000.0,13000.0,13000.0,104.0,1360000.0,3640000000.0,280000,KOSDAQ
1999-07-27,11450.0,13150.0,11450.0,13150.0,92.0,1191750.0,3682000000.0,280000,KOSDAQ
1999-07-28,11600.0,14000.0,11600.0,11700.0,533.0,6211350.0,3276000000.0,280000,KOSDAQ
1999-07-29,10350.0,11950.0,10300.0,11950.0,241.0,2514400.0,3346000000.0,280000,KOSDAQ
1999-07-30,11100.0,12400.0,10600.0,12350.0,328.0,3622400.0,3458000000.0,280000,KOSDAQ
1999-08-02,11050.0,11150.0,10900.0,11150.0,494.0,5414600.0,3122000000.0,280000,KOSDAQ
1999-08-03,10000.0,11400.0,9850.0,11150.0,100.0,1028000.0,3122000000.0,280000,KOSDAQ
1999-08-04,11150.0,12450.0,10200.0,12400.0,1526.0,17722200.0,3472000000.0,280000,KOSDAQ
1999-08-05,13400.0,13400.0,11300.0,12900.0,37.0,482100.0,3612000000.0,280000,KOSDAQ
1999-08-06,11450.0,13150.0,11400.0,11550.0,1879.0,22923550.0,3234000000.0,280000,KOSDAQ
1999-08-09,12800.0,12800.0,10500.0,10500.0,37.0,428100.0,2940000000.0,280000,KOSDAQ
1999-08-10,11500.0,11750.0,11050.0,11050.0,123.0,1431150.0,3094000000.0,280000,KOSDAQ
1999-08-11,11100.0,12300.0,10400.0,12300.0,216.0,2460250.0,3444000000.0,280000,KOSDAQ
1999-08-12,12700.0,13350.0,11000.0,11250.0,219.0,2528350.0,3150000000.0,280000,KOSDAQ
1999-08-13,12000.0,12100.0,12000.0,12050.0,595.0,7145200.0,3374000000.0,280000,KOSDAQ
1999-08-16,12000.0,12100.0,12000.0,12100.0,11.0,132300.0,3388000000.0,280000,KOSDAQ
1999-08-17,10650.0,12100.0,10650.0,12100.0,5.0,58950.0,3388000000.0,280000,KOSDAQ
1999-08-18,11000.0,11000.0,10650.0,11000.0,91.0,997500.0,3080000000.0,280000,KOSDAQ
1999-08-19,10000.0,11900.0,10000.0,11700.0,208.0,2194500.0,3276000000.0,280000,KOSDAQ
1999-08-20,11900.0,11900.0,11900.0,11900.0,2.0,23800.0,3332000000.0,280000,KOSDAQ
1999-08-23,11300.0,11600.0,11000.0,11000.0,331.0,3791300.0,3080000000.0,280000,KOSDAQ
1999-08-24,11700.0,12300.0,10500.0,12300.0,969.0,11286000.0,3444000000.0,280000,KOSDAQ
1999-08-25,12350.0,13750.0,11850.0,13750.0,1486.0,19815200.0,3850000000.0,280000,KOSDAQ
1999-08-26,13950.0,15400.0,13750.0,15400.0,1959.0,29408300.0,4312000000.0,280000,KOSDAQ
1999-08-27,17000.0,17200.0,16000.0,16000.0,320.0,5336000.0,4480000000.0,280000,KOSDAQ
1999-08-30,15000.0,17900.0,15000.0,17000.0,612.0,10402900.0,4760000000.0,280000,KOSDAQ
1999-08-31,18000.0,18000.0,15000.0,16000.0,829.0,12737500.0,4480000000.0,280000,KOSDAQ
1999-09-01,14500.0,14800.0,14500.0,14800.0,511.0,7409800.0,4144000000.0,280000,KOSDAQ
1999-09-02,13050.0,15000.0,13050.0,15000.0,189.0,2582900.0,4200000000.0,280000,KOSDAQ
1999-09-03,15000.0,16800.0,14500.0,16800.0,1012.0,16536200.0,4704000000.0,280000,KOSDAQ
1999-09-06,18000.0,18000.0,16500.0,16500.0,102.0,1734500.0,4620000000.0,280000,KOSDAQ
1999-09-07,16000.0,18450.0,14850.0,18400.0,574.0,9002300.0,5152000000.0,280000,KOSDAQ
1999-09-08,16200.0,19950.0,16200.0,19950.0,322.0,5498650.0,5586000000.0,280000,KOSDAQ
1999-09-09,20000.0,20000.0,17600.0,18000.0,88.0,1577300.0,5040000000.0,280000,KOSDAQ
1999-09-10,18900.0,20150.0,16800.0,16800.0,42.0,732050.0,4704000000.0,280000,KOSDAQ
1999-09-13,15200.0,15200.0,14800.0,15000.0,581.0,8684000.0,4200000000.0,280000,KOSDAQ
1999-09-14,14950.0,14950.0,13400.0,13900.0,231.0,3191350.0,3892000000.0,280000,KOSDAQ
1999-09-15,12600.0,14400.0,12600.0,14400.0,3064.0,42911150.0,4032000000.0,280000,KOSDAQ
1999-09-16,12750.0,15250.0,12750.0,15250.0,632.0,8848000.0,4270000000.0,280000,KOSDAQ
1999-09-17,13500.0,17050.0,13500.0,17000.0,301.0,5026550.0,4760000000.0,280000,KOSDAQ
1999-09-20,15050.0,15100.0,15000.0,15000.0,352.0,5292500.0,4200000000.0,280000,KOSDAQ
1999-09-21,13400.0,15650.0,13200.0,13200.0,808.0,10720050.0,3696000000.0,280000,KOSDAQ
1999-09-22,14200.0,14200.0,13000.0,13000.0,2.0,27200.0,3640000000.0,280000,KOSDAQ
1999-09-27,13500.0,13700.0,13500.0,13700.0,525.0,7191700.0,3836000000.0,280000,KOSDAQ
1999-09-28,14200.0,14200.0,12100.0,14200.0,461.0,6301700.0,3976000000.0,280000,KOSDAQ
1999-09-29,12500.0,14200.0,12500.0,14200.0,114.0,1493400.0,3976000000.0,280000,KOSDAQ
1999-09-30,12550.0,12800.0,12500.0,12800.0,154.0,1927200.0,3584000000.0,280000,KOSDAQ
1999-10-01,11500.0,12550.0,11500.0,12550.0,116.0,1350800.0,3514000000.0,280000,KOSDAQ
1999-10-04,13500.0,13500.0,11200.0,11200.0,21.0,237500.0,3136000000.0,280000,KOSDAQ
1999-10-05,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,3500000000.0,280000,KOSDAQ
1999-10-06,13400.0,13400.0,12500.0,13400.0,202.0,2526800.0,3752000000.0,280000,KOSDAQ
1999-10-08,13500.0,14200.0,13500.0,14100.0,107.0,1446400.0,3948000000.0,280000,KOSDAQ
1999-10-11,15000.0,15200.0,14100.0,15000.0,151.0,2176600.0,4200000000.0,280000,KOSDAQ
1999-10-12,14000.0,15900.0,13500.0,15700.0,108.0,1523700.0,4396000000.0,280000,KOSDAQ
1999-10-13,15700.0,15700.0,13850.0,15000.0,245.0,3440550.0,4200000000.0,280000,KOSDAQ
1999-10-14,13550.0,14000.0,13500.0,14000.0,52.0,702550.0,3920000000.0,280000,KOSDAQ
1999-10-15,14500.0,14500.0,13950.0,13950.0,2.0,28450.0,3906000000.0,280000,KOSDAQ
1999-10-18,13500.0,14000.0,12400.0,12600.0,103.0,1389000.0,3528000000.0,280000,KOSDAQ
1999-10-19,14000.0,14100.0,12100.0,12500.0,456.0,6157800.0,3500000000.0,280000,KOSDAQ
1999-10-20,14000.0,14000.0,13900.0,14000.0,619.0,8662200.0,3920000000.0,280000,KOSDAQ
1999-10-21,15000.0,15650.0,14000.0,15650.0,766.0,11761300.0,4382000000.0,280000,KOSDAQ
1999-10-22,17500.0,17500.0,17500.0,17500.0,1622.0,28385000.0,4900000000.0,280000,KOSDAQ
1999-10-25,19600.0,19600.0,18500.0,19600.0,1646.0,32177600.0,5488000000.0,280000,KOSDAQ
1999-10-26,21950.0,21950.0,20600.0,21950.0,1967.0,43003300.0,6146000000.0,280000,KOSDAQ
1999-10-27,24550.0,24550.0,22000.0,24550.0,5051.0,123040750.0,6874000000.0,280000,KOSDAQ
1999-10-28,27450.0,27450.0,22100.0,25300.0,4782.0,122899900.0,7084000000.0,280000,KOSDAQ
1999-10-29,22400.0,25250.0,22400.0,25100.0,3382.0,80294150.0,7028000000.0,280000,KOSDAQ
1999-11-01,27500.0,28100.0,24000.0,28000.0,3269.0,88747500.0,7840000000.0,280000,KOSDAQ
1999-11-02,28300.0,28300.0,25100.0,26900.0,4068.0,106676200.0,7532000000.0,280000,KOSDAQ
1999-11-03,26000.0,29500.0,23700.0,27900.0,7233.0,183445050.0,7812000000.0,280000,KOSDAQ
1999-11-04,28500.0,28500.0,25000.0,27200.0,2570.0,67224800.0,7616000000.0,280000,KOSDAQ
1999-11-05,27300.0,27900.0,24000.0,25100.0,3024.0,76411050.0,7028000000.0,280000,KOSDAQ
1999-11-08,28100.0,28100.0,25500.0,28100.0,6212.0,170185000.0,7868000000.0,280000,KOSDAQ
1999-11-09,28100.0,29500.0,27200.0,27550.0,2927.0,82324700.0,7714000000.0,280000,KOSDAQ
1999-11-10,25050.0,29000.0,25050.0,26600.0,3792.0,102957600.0,7448000000.0,280000,KOSDAQ
1999-11-11,27000.0,29500.0,25800.0,28800.0,3359.0,93555500.0,8064000000.0,280000,KOSDAQ
1999-11-12,28800.0,32250.0,28800.0,32250.0,4450.0,138349150.0,9030000000.0,280000,KOSDAQ
1999-11-15,32000.0,35000.0,28500.0,33000.0,1341.0,42344400.0,9240000000.0,280000,KOSDAQ
1999-11-16,35000.0,36950.0,33900.0,36950.0,4248.0,154029650.0,10346000000.0,280000,KOSDAQ
1999-11-17,41350.0,41350.0,32550.0,36600.0,2200.0,80651100.0,10248000000.0,280000,KOSDAQ
1999-11-18,36600.0,36600.0,32250.0,34500.0,940.0,30609450.0,9660000000.0,280000,KOSDAQ
1999-11-19,31500.0,37000.0,30400.0,32500.0,4040.0,129192700.0,9100000000.0,280000,KOSDAQ
1999-11-22,29000.0,34000.0,29000.0,33000.0,2691.0,86342700.0,9240000000.0,280000,KOSDAQ
1999-11-23,30400.0,36000.0,30400.0,36000.0,3805.0,131133000.0,10080000000.0,280000,KOSDAQ
1999-11-24,37000.0,38000.0,34000.0,37000.0,3445.0,125024500.0,10360000000.0,280000,KOSDAQ
1999-11-25,38500.0,41400.0,35000.0,41400.0,6815.0,275444000.0,11592000000.0,280000,KOSDAQ
1999-11-26,46350.0,46350.0,38000.0,42000.0,3113.0,131800800.0,11760000000.0,280000,KOSDAQ
1999-11-29,40000.0,40000.0,37000.0,37000.0,3591.0,135896850.0,10360000000.0,280000,KOSDAQ
1999-11-30,37000.0,41400.0,36000.0,41000.0,3217.0,126338400.0,11480000000.0,280000,KOSDAQ
1999-12-01,41000.0,41000.0,36100.0,37000.0,2326.0,86590100.0,10360000000.0,280000,KOSDAQ
1999-12-02,34100.0,40000.0,34100.0,37000.0,686.0,25170300.0,10360000000.0,280000,KOSDAQ
1999-12-03,33050.0,37000.0,33050.0,37000.0,1390.0,47675050.0,10360000000.0,280000,KOSDAQ
1999-12-06,41000.0,41000.0,37100.0,38500.0,2377.0,91399750.0,10780000000.0,280000,KOSDAQ
1999-12-07,41000.0,43100.0,39000.0,43100.0,5863.0,248333500.0,12068000000.0,280000,KOSDAQ
1999-12-08,45000.0,48250.0,45000.0,48250.0,2736.0,131345900.0,13510000000.0,280000,KOSDAQ
1999-12-09,53800.0,54000.0,42500.0,42500.0,25959.0,1323968350.0,11900000000.0,280000,KOSDAQ
1999-12-10,37400.0,41800.0,37400.0,37400.0,37905.0,1445695750.0,10472000000.0,280000,KOSDAQ
1999-12-13,37500.0,38000.0,32950.0,32950.0,9047.0,304969650.0,9226000000.0,280000,KOSDAQ
1999-12-14,33100.0,34900.0,29500.0,32000.0,12945.0,414186550.0,8960000000.0,280000,KOSDAQ
1999-12-15,32000.0,32000.0,28200.0,28200.0,6024.0,178265450.0,7896000000.0,280000,KOSDAQ
1999-12-16,25000.0,30000.0,24850.0,27000.0,8855.0,245003750.0,7560000000.0,280000,KOSDAQ
1999-12-17,27500.0,27500.0,23800.0,23800.0,3934.0,95294100.0,6664000000.0,280000,KOSDAQ
1999-12-20,22100.0,22500.0,20950.0,21300.0,5687.0,119630750.0,5964000000.0,280000,KOSDAQ
1999-12-21,21500.0,21800.0,18750.0,19300.0,5862.0,114831600.0,5404000000.0,280000,KOSDAQ
1999-12-22,17000.0,21600.0,17000.0,21600.0,6331.0,126317700.0,6048000000.0,280000,KOSDAQ
1999-12-23,21700.0,24150.0,21700.0,24000.0,5570.0,133529800.0,6720000000.0,280000,KOSDAQ
1999-12-24,22500.0,22500.0,21150.0,21200.0,4327.0,92719700.0,5936000000.0,280000,KOSDAQ
1999-12-27,21300.0,21900.0,18700.0,18700.0,4414.0,86714400.0,5236000000.0,280000,KOSDAQ
1999-12-28,17400.0,18900.0,16500.0,17500.0,2531.0,42461400.0,4900000000.0,280000,KOSDAQ
