d,o,h,l,c,v,a,mc,s,m
2025-04-09,60800.0,64300.0,60800.0,63000.0,42140.0,2672783600.0,917821296000.0,14568592,KOSPI
2025-04-10,67000.0,71800.0,66300.0,70500.0,114056.0,8023708150.0,1027085736000.0,14568592,KOSPI
2025-04-11,69600.0,70500.0,68400.0,70400.0,38068.0,2646998400.0,1025628876800.0,14568592,KOSPI
2025-04-14,71000.0,71300.0,68500.0,68500.0,36634.0,2536630800.0,997948552000.0,14568592,KOSPI
2025-04-15,69200.0,69600.0,68600.0,69400.0,15659.0,1082140900.0,1011060284800.0,14568592,KOSPI
2025-04-16,69400.0,69400.0,67800.0,68000.0,18733.0,1282153600.0,990664256000.0,14568592,KOSPI
2025-04-17,67800.0,69900.0,66800.0,69600.0,28312.0,1939172100.0,1013974003200.0,14568592,KOSPI
2025-04-18,70200.0,70700.0,69400.0,70000.0,18959.0,1327129500.0,1019801440000.0,14568592,KOSPI
2025-04-21,70500.0,70500.0,67800.0,68500.0,34915.0,2394771200.0,997948552000.0,14568592,KOSPI
2025-04-22,68500.0,71700.0,68200.0,71200.0,28604.0,2014460300.0,1037283750400.0,14568592,KOSPI
2025-04-23,71900.0,72700.0,70800.0,71100.0,22081.0,1580726000.0,1035826891200.0,14568592,KOSPI
2025-04-24,71500.0,73900.0,71100.0,72800.0,42924.0,3143039050.0,1060593497600.0,14568592,KOSPI
2025-04-25,73100.0,73100.0,71400.0,71900.0,20625.0,1486329350.0,1047481764800.0,14568592,KOSPI
2025-04-28,71900.0,73800.0,70900.0,72800.0,34452.0,2506151850.0,1060593497600.0,14568592,KOSPI
2025-04-29,73500.0,75000.0,72000.0,73800.0,33003.0,2448047000.0,1075162089600.0,14568592,KOSPI
2025-04-30,74600.0,74600.0,72100.0,72500.0,24487.0,1788447250.0,1056222920000.0,14568592,KOSPI
2025-05-02,73400.0,77400.0,72400.0,76300.0,51237.0,3894356900.0,1111583569600.0,14568592,KOSPI
2025-05-07,77100.0,77200.0,75300.0,76200.0,38542.0,2936688250.0,1110126710400.0,14568592,KOSPI
2025-05-08,76700.0,77400.0,75800.0,77300.0,51018.0,3911229300.0,1126152161600.0,14568592,KOSPI
2025-05-09,78000.0,80000.0,75500.0,76700.0,69558.0,5418471050.0,1117411006400.0,14568592,KOSPI
2025-05-12,77200.0,77700.0,76000.0,76800.0,55535.0,4268931350.0,1118867865600.0,14568592,KOSPI
2025-05-13,78900.0,80800.0,76900.0,77800.0,122297.0,9628628350.0,1133436457600.0,14568592,KOSPI
2025-05-14,79400.0,80900.0,77500.0,80200.0,85557.0,6824051450.0,1168401078400.0,14568592,KOSPI
2025-05-15,80200.0,80200.0,77600.0,77700.0,45261.0,3553498400.0,1131979598400.0,14568592,KOSPI
2025-05-16,78400.0,78600.0,76900.0,77800.0,29857.0,2318503600.0,1133436457600.0,14568592,KOSPI
2025-05-19,77200.0,77700.0,75400.0,76300.0,31430.0,2394410550.0,1111583569600.0,14568592,KOSPI
2025-05-20,76500.0,77000.0,75500.0,75800.0,49264.0,3745022850.0,1104299273600.0,14568592,KOSPI
2025-05-21,75900.0,76300.0,74500.0,76000.0,48858.0,3686974650.0,1107212992000.0,14568592,KOSPI
2025-05-22,75100.0,76200.0,74500.0,75300.0,43808.0,3296069050.0,1097014977600.0,14568592,KOSPI
2025-05-23,75400.0,77700.0,75100.0,76300.0,51482.0,3960871600.0,1111583569600.0,14568592,KOSPI
2025-05-26,76900.0,80700.0,76400.0,80100.0,88439.0,7023019150.0,1166944219200.0,14568592,KOSPI
2025-05-27,80100.0,81000.0,77600.0,78300.0,40885.0,3227628100.0,1140720753600.0,14568592,KOSPI
2025-05-28,78900.0,78900.0,75900.0,76200.0,64657.0,4968653900.0,1110126710400.0,14568592,KOSPI
2025-05-29,76500.0,77200.0,75800.0,76400.0,44687.0,3416927300.0,1113040428800.0,14568592,KOSPI
2025-05-30,76400.0,76700.0,74900.0,75100.0,34938.0,2634614400.0,1094101259200.0,14568592,KOSPI
2025-06-02,76500.0,76500.0,74400.0,75400.0,37545.0,2835787550.0,1098471836800.0,14568592,KOSPI
2025-06-04,75500.0,77800.0,75500.0,77400.0,49059.0,3768327400.0,1127609020800.0,14568592,KOSPI
2025-06-05,77000.0,77500.0,72300.0,73000.0,122055.0,9064388350.0,1063507216000.0,14568592,KOSPI
2025-06-09,73200.0,74400.0,71500.0,74200.0,68957.0,5032953350.0,1080989526400.0,14568592,KOSPI
2025-06-10,74000.0,76900.0,73800.0,74100.0,70836.0,5305169200.0,1079532667200.0,14568592,KOSPI
2025-06-11,74500.0,74500.0,73200.0,73800.0,49972.0,3683101150.0,1075162089600.0,14568592,KOSPI
2025-06-12,73500.0,74500.0,72400.0,72400.0,57900.0,4229911900.0,1054766060800.0,14568592,KOSPI
2025-06-13,73100.0,73100.0,69700.0,70600.0,77467.0,5458443500.0,1028542595200.0,14568592,KOSPI
2025-06-16,70800.0,72200.0,70500.0,71900.0,26510.0,1895257250.0,1047481764800.0,14568592,KOSPI
2025-06-17,72100.0,72700.0,70800.0,72100.0,40156.0,2884291600.0,1050395483200.0,14568592,KOSPI
2025-06-18,72700.0,72700.0,71300.0,72300.0,26996.0,1943808800.0,1053309201600.0,14568592,KOSPI
2025-06-19,72300.0,72500.0,71300.0,71700.0,19568.0,1404046600.0,1044568046400.0,14568592,KOSPI
2025-06-20,72200.0,73500.0,71700.0,73500.0,31786.0,2312284800.0,1070791512000.0,14568592,KOSPI
2025-06-23,73000.0,73000.0,70800.0,71000.0,48763.0,3470617850.0,1034370032000.0,14568592,KOSPI
2025-06-24,71700.0,72600.0,71600.0,72500.0,56134.0,4044406300.0,1056222920000.0,14568592,KOSPI
2025-06-25,72500.0,73100.0,72000.0,72300.0,26305.0,1905512450.0,1053309201600.0,14568592,KOSPI
2025-06-26,72300.0,72700.0,70900.0,72600.0,26630.0,1911967400.0,1057679779200.0,14568592,KOSPI
2025-06-27,72900.0,75700.0,72700.0,74600.0,59432.0,4431487900.0,1086816963200.0,14568592,KOSPI
2025-06-30,74800.0,75000.0,72200.0,72400.0,41192.0,2993998100.0,1054766060800.0,14568592,KOSPI
2025-07-01,72800.0,74500.0,72400.0,73000.0,29321.0,2153417850.0,1063507216000.0,14568592,KOSPI
2025-07-02,73500.0,73600.0,71400.0,72600.0,34796.0,2504166500.0,1057679779200.0,14568592,KOSPI
2025-07-03,73300.0,76300.0,72800.0,75200.0,61387.0,4588608600.0,1095558118400.0,14568592,KOSPI
2025-07-04,75700.0,76100.0,71700.0,72100.0,83159.0,6085196700.0,1050395483200.0,14568592,KOSPI
2025-07-07,72500.0,72900.0,71900.0,72600.0,17995.0,1303178900.0,1057679779200.0,14568592,KOSPI
2025-07-08,72500.0,73800.0,71300.0,72700.0,51664.0,3729544350.0,1059136638400.0,14568592,KOSPI
2025-07-09,72300.0,73100.0,71900.0,73100.0,42656.0,3099910100.0,1064964075200.0,14568592,KOSPI
2025-07-10,73200.0,73600.0,72100.0,72900.0,38398.0,2787186950.0,1062050356800.0,14568592,KOSPI
2025-07-11,72700.0,74400.0,72600.0,73900.0,32049.0,2364394350.0,1076618948800.0,14568592,KOSPI
2025-07-14,73900.0,74300.0,72200.0,72800.0,41865.0,3046875650.0,1060593497600.0,14568592,KOSPI
2025-07-15,72800.0,73800.0,72800.0,73500.0,27510.0,2015995950.0,1070791512000.0,14568592,KOSPI
2025-07-16,73400.0,73500.0,72300.0,72400.0,26033.0,1892439150.0,1054766060800.0,14568592,KOSPI
2025-07-17,72600.0,76300.0,72200.0,75900.0,84121.0,6316315650.0,1105756132800.0,14568592,KOSPI
2025-07-18,76400.0,83000.0,76100.0,83000.0,238042.0,19315323700.0,1209193136000.0,14568592,KOSPI
2025-07-21,83000.0,84300.0,82100.0,83000.0,93423.0,7760677850.0,1209193136000.0,14568592,KOSPI
2025-07-22,83100.0,89900.0,82700.0,84500.0,118946.0,10139233750.0,1231046024000.0,14568592,KOSPI
2025-07-23,85300.0,88400.0,84300.0,86900.0,152568.0,13162671000.0,1266010644800.0,14568592,KOSPI
2025-07-24,85200.0,87700.0,84900.0,85300.0,69457.0,5971245800.0,1242700897600.0,14568592,KOSPI
2025-07-25,85500.0,88000.0,84100.0,87600.0,85894.0,7437151900.0,1276208659200.0,14568592,KOSPI
2025-07-28,86300.0,88700.0,84100.0,84100.0,67855.0,5824662400.0,1225218587200.0,14568592,KOSPI
2025-07-29,87000.0,89400.0,85400.0,86500.0,107829.0,9367631450.0,1260183208000.0,14568592,KOSPI
2025-07-30,85900.0,88200.0,85200.0,86600.0,60564.0,5280712700.0,1261640067200.0,14568592,KOSPI
2025-07-31,88000.0,89100.0,85800.0,86200.0,72049.0,6300118700.0,1255812630400.0,14568592,KOSPI
2025-08-01,85300.0,88400.0,82200.0,86600.0,144050.0,12337654600.0,1261640067200.0,14568592,KOSPI
2025-08-04,86900.0,91000.0,86400.0,88000.0,116009.0,10255939350.0,1282036096000.0,14568592,KOSPI
2025-08-05,88400.0,95100.0,88100.0,92900.0,196036.0,18105190300.0,1353422196800.0,14568592,KOSPI
2025-08-06,91600.0,93500.0,91300.0,92600.0,45602.0,4210033800.0,1349051619200.0,14568592,KOSPI
2025-08-07,92500.0,92700.0,90800.0,92500.0,53531.0,4912686850.0,1347594760000.0,14568592,KOSPI
2025-08-08,91400.0,91600.0,89400.0,90400.0,76613.0,6926744800.0,1317000716800.0,14568592,KOSPI
2025-08-11,89900.0,91400.0,89000.0,90200.0,35957.0,3234992550.0,1314086998400.0,14568592,KOSPI
2025-08-12,90200.0,90200.0,87500.0,88000.0,60692.0,5368830750.0,1282036096000.0,14568592,KOSPI
2025-08-13,92300.0,93000.0,79600.0,80000.0,535999.0,44490683700.0,1165487360000.0,14568592,KOSPI
2025-08-14,80700.0,83000.0,78700.0,81700.0,131282.0,10703402600.0,1190253966400.0,14568592,KOSPI
2025-08-18,80200.0,80700.0,78800.0,79300.0,67978.0,5415170550.0,1155289345600.0,14568592,KOSPI
2025-08-19,78300.0,79300.0,76300.0,77200.0,98799.0,7653040750.0,1124695302400.0,14568592,KOSPI
2025-08-20,75500.0,75800.0,73700.0,75100.0,100753.0,7489859750.0,1094101259200.0,14568592,KOSPI
2025-08-21,75100.0,75700.0,74500.0,74800.0,38824.0,2910967350.0,1089730681600.0,14568592,KOSPI
2025-08-22,74900.0,75400.0,74100.0,75000.0,61406.0,4581580250.0,1092644400000.0,14568592,KOSPI
2025-08-25,75500.0,77400.0,75200.0,77300.0,51432.0,3937135350.0,1126152161600.0,14568592,KOSPI
2025-08-26,77400.0,78000.0,76100.0,76600.0,42930.0,3302034250.0,1115954147200.0,14568592,KOSPI
2025-08-27,77400.0,78600.0,76400.0,77500.0,51084.0,3958715750.0,1129065880000.0,14568592,KOSPI
2025-08-28,77400.0,78000.0,76900.0,77500.0,26856.0,2079284200.0,1129065880000.0,14568592,KOSPI
2025-08-29,77900.0,80000.0,77500.0,77500.0,47813.0,3755522200.0,1129065880000.0,14568592,KOSPI
2025-09-01,77500.0,80200.0,76900.0,78200.0,66416.0,5235039600.0,1139263894400.0,14568592,KOSPI
2025-09-02,79100.0,79200.0,76500.0,77200.0,44072.0,3403202100.0,1124695302400.0,14568592,KOSPI
2025-09-03,76900.0,80200.0,76300.0,78700.0,75273.0,5922168100.0,1146548190400.0,14568592,KOSPI
2025-09-04,79300.0,80300.0,77700.0,78400.0,26992.0,2130159800.0,1142177612800.0,14568592,KOSPI
2025-09-05,79400.0,80000.0,78100.0,79400.0,39604.0,3142889450.0,1156746204800.0,14568592,KOSPI
2025-09-08,80100.0,83200.0,79700.0,82500.0,80032.0,6565468000.0,1201908840000.0,14568592,KOSPI
2025-09-09,82400.0,82500.0,79700.0,80300.0,82680.0,6690048600.0,1169857937600.0,14568592,KOSPI
2025-09-10,80100.0,80300.0,78000.0,79100.0,97458.0,7682813050.0,1152375627200.0,14568592,KOSPI
2025-09-11,79000.0,80200.0,78900.0,79800.0,32679.0,2599997600.0,1162573641600.0,14568592,KOSPI
2025-09-12,80500.0,80700.0,79400.0,80100.0,41417.0,3316321050.0,1166944219200.0,14568592,KOSPI
2025-09-15,80200.0,80300.0,78500.0,79500.0,50445.0,3990211150.0,1158203064000.0,14568592,KOSPI
2025-09-16,79300.0,79300.0,78500.0,78800.0,36678.0,2887424450.0,1148005049600.0,14568592,KOSPI
2025-09-17,78900.0,79800.0,77800.0,77800.0,47276.0,3709972950.0,1133436457600.0,14568592,KOSPI
2025-09-18,78200.0,79000.0,77300.0,78200.0,35156.0,2747748750.0,1139263894400.0,14568592,KOSPI
2025-09-19,78500.0,78500.0,76500.0,76800.0,43650.0,3366785800.0,1118867865600.0,14568592,KOSPI
2025-09-22,77300.0,77500.0,75900.0,76400.0,49532.0,3783692800.0,1113040428800.0,14568592,KOSPI
2025-09-23,77000.0,77200.0,75900.0,76400.0,37795.0,2885780400.0,1113040428800.0,14568592,KOSPI
2025-09-24,76500.0,76900.0,75200.0,75900.0,35338.0,2671056300.0,1105756132800.0,14568592,KOSPI
2025-09-25,75600.0,75900.0,73900.0,74400.0,55233.0,4114979150.0,1083903244800.0,14568592,KOSPI
2025-09-26,73500.0,74200.0,72300.0,73000.0,52751.0,3843522150.0,1063507216000.0,14568592,KOSPI
2025-09-29,73100.0,73200.0,72000.0,73000.0,49242.0,3575384800.0,1063507216000.0,14568592,KOSPI
2025-09-30,73500.0,73500.0,72000.0,72600.0,46560.0,3372316700.0,1057679779200.0,14568592,KOSPI
2025-10-01,72600.0,73500.0,72200.0,72700.0,53231.0,3874863700.0,1059136638400.0,14568592,KOSPI
2025-10-02,72900.0,73400.0,72300.0,72800.0,27734.0,2022163650.0,1060593497600.0,14568592,KOSPI
2025-10-10,73700.0,74100.0,72400.0,73000.0,55786.0,4074222500.0,1063507216000.0,14568592,KOSPI
2025-10-13,72200.0,72400.0,70900.0,71500.0,53485.0,3826980450.0,1041654328000.0,14568592,KOSPI
2025-10-14,71900.0,72900.0,70000.0,70400.0,117883.0,8347148700.0,1025628876800.0,14568592,KOSPI
2025-10-15,71200.0,72900.0,70950.0,72700.0,31397.0,2263546550.0,1059136638400.0,14568592,KOSPI
2025-10-16,73500.0,73800.0,72300.0,72500.0,41511.0,3027714650.0,1056222920000.0,14568592,KOSPI
2025-10-17,73000.0,73400.0,71500.0,72500.0,27897.0,2020239000.0,1056222920000.0,14568592,KOSPI
2025-10-20,73800.0,73800.0,71900.0,72700.0,60768.0,4413701750.0,1059136638400.0,14568592,KOSPI
2025-10-21,73100.0,73900.0,71500.0,72100.0,83589.0,6056584450.0,1050395483200.0,14568592,KOSPI
2025-10-22,72300.0,72300.0,70800.0,72200.0,49501.0,3538488450.0,1051852342400.0,14568592,KOSPI
2025-10-23,72000.0,72300.0,71300.0,71700.0,51356.0,3686808150.0,1044568046400.0,14568592,KOSPI
2025-10-24,71900.0,72000.0,71300.0,71800.0,70468.0,5045834450.0,1046024905600.0,14568592,KOSPI
2025-10-27,72000.0,72500.0,71200.0,72100.0,61645.0,4430381350.0,1050395483200.0,14568592,KOSPI
2025-10-28,72400.0,72400.0,71700.0,72200.0,48763.0,3511231200.0,1051852342400.0,14568592,KOSPI
2025-10-29,72200.0,72200.0,71400.0,71900.0,41793.0,2996567650.0,1047481764800.0,14568592,KOSPI
2025-10-30,72100.0,72100.0,69800.0,70100.0,93136.0,6579696950.0,1021258299200.0,14568592,KOSPI
2025-10-31,70000.0,70800.0,69900.0,70600.0,40436.0,2845333300.0,1028542595200.0,14568592,KOSPI
2025-11-03,71000.0,71200.0,69900.0,70200.0,78162.0,5499567050.0,1022715158400.0,14568592,KOSPI
2025-11-04,70300.0,71200.0,69800.0,70300.0,34956.0,2463146000.0,1024172017600.0,14568592,KOSPI
2025-11-05,70300.0,70300.0,66500.0,67900.0,80371.0,5458160000.0,989207396800.0,14568592,KOSPI
2025-11-06,68800.0,70900.0,68100.0,70500.0,53429.0,3738665100.0,1027085736000.0,14568592,KOSPI
2025-11-07,69400.0,69500.0,67200.0,68300.0,44904.0,3063137600.0,995034833600.0,14568592,KOSPI
2025-11-10,68700.0,71000.0,68100.0,70200.0,56447.0,3952145950.0,1022715158400.0,14568592,KOSPI
2025-11-11,71000.0,71700.0,69600.0,70300.0,46657.0,3288897550.0,1024172017600.0,14568592,KOSPI
2025-11-12,71000.0,71100.0,60600.0,62000.0,321545.0,20369093300.0,903252704000.0,14568592,KOSPI
2025-11-13,63000.0,63100.0,61800.0,62500.0,138858.0,8658988900.0,910537000000.0,14568592,KOSPI
2025-11-14,61700.0,62000.0,60600.0,61000.0,68874.0,4215961900.0,888684112000.0,14568592,KOSPI
2025-11-17,61200.0,61200.0,59300.0,59300.0,82602.0,4931121900.0,863917505600.0,14568592,KOSPI
2025-11-18,58900.0,59800.0,58200.0,58400.0,55102.0,3240914100.0,850805772800.0,14568592,KOSPI
2025-11-19,59200.0,59200.0,55400.0,55800.0,122168.0,6928343400.0,812927433600.0,14568592,KOSPI
2025-11-20,56300.0,58100.0,55900.0,58000.0,71968.0,4130625300.0,844978336000.0,14568592,KOSPI
2025-11-21,57200.0,57600.0,55500.0,56500.0,44626.0,2519932150.0,823125448000.0,14568592,KOSPI
2025-11-24,57000.0,57400.0,55300.0,55400.0,37903.0,2114527500.0,807099996800.0,14568592,KOSPI
2025-11-25,55600.0,56000.0,54500.0,54700.0,35619.0,1961829050.0,796901982400.0,14568592,KOSPI
2025-11-26,55000.0,57100.0,54800.0,57100.0,40126.0,2260157200.0,831866603200.0,14568592,KOSPI
2025-11-27,57600.0,58100.0,57300.0,57500.0,23867.0,1376508400.0,837694040000.0,14568592,KOSPI
2025-11-28,58400.0,59700.0,58200.0,59200.0,45106.0,2665975700.0,862460646400.0,14568592,KOSPI
2025-12-01,60200.0,60300.0,57900.0,58100.0,43872.0,2571575350.0,846435195200.0,14568592,KOSPI
2025-12-02,58600.0,59300.0,58400.0,59100.0,18422.0,1085800250.0,861003787200.0,14568592,KOSPI
2025-12-03,59000.0,60200.0,59000.0,59500.0,36782.0,2188349000.0,866831224000.0,14568592,KOSPI
2025-12-04,59600.0,59600.0,58500.0,58700.0,25304.0,1485733950.0,855176350400.0,14568592,KOSPI
2025-12-05,59200.0,59600.0,58200.0,58900.0,95070.0,5575284500.0,858090068800.0,14568592,KOSPI
2025-12-08,58800.0,59100.0,58200.0,59000.0,31079.0,1825710350.0,859546928000.0,14568592,KOSPI
2025-12-09,59100.0,59100.0,58100.0,58700.0,24667.0,1444341800.0,855176350400.0,14568592,KOSPI
2025-12-10,58800.0,58800.0,58000.0,58100.0,18483.0,1075356350.0,846435195200.0,14568592,KOSPI
2025-12-11,58600.0,58800.0,58000.0,58600.0,20194.0,1180948950.0,853719491200.0,14568592,KOSPI
2025-12-12,58200.0,58800.0,58200.0,58600.0,18721.0,1094283250.0,853719491200.0,14568592,KOSPI
2025-12-15,58500.0,58500.0,57400.0,57600.0,40734.0,2354062800.0,839150899200.0,14568592,KOSPI
2025-12-16,57900.0,57900.0,56300.0,56300.0,62687.0,3559432150.0,820211729600.0,14568592,KOSPI
2025-12-17,57200.0,57700.0,56300.0,57400.0,23464.0,1340036750.0,836237180800.0,14568592,KOSPI
2025-12-18,57000.0,57500.0,56100.0,56500.0,30819.0,1748615950.0,823125448000.0,14568592,KOSPI
2025-12-19,56900.0,57100.0,55300.0,56200.0,78760.0,4422037200.0,818754870400.0,14568592,KOSPI
2025-12-22,57000.0,57000.0,56100.0,56300.0,21313.0,1203893150.0,820211729600.0,14568592,KOSPI
2025-12-23,56900.0,56900.0,55400.0,55800.0,40293.0,2247133150.0,812927433600.0,14568592,KOSPI
2025-12-24,56100.0,56400.0,55500.0,56100.0,21245.0,1185832300.0,817298011200.0,14568592,KOSPI
2025-12-26,56100.0,56100.0,55000.0,55400.0,42909.0,2372400950.0,807099996800.0,14568592,KOSPI
2025-12-29,55300.0,55600.0,54700.0,55300.0,26695.0,1474629150.0,805643137600.0,14568592,KOSPI
2025-12-30,55400.0,55800.0,54700.0,55500.0,41407.0,2279713900.0,808556856000.0,14568592,KOSPI
