d,o,h,l,c,v,a,mc,s,m,rs
2013-03-11,1155.0,1185.0,1120.0,1140.0,342163.0,392618630.0,49560678060.0,43474279,KOSPI,tradable_ohlcv
2013-03-12,1140.0,1150.0,1105.0,1110.0,342144.0,384322350.0,48256449690.0,43474279,KOSPI,tradable_ohlcv
2013-03-13,1090.0,1170.0,1070.0,1145.0,533031.0,591715445.0,49778049455.0,43474279,KOSPI,tradable_ohlcv
2013-03-14,1160.0,1210.0,1120.0,1140.0,297285.0,344191285.0,49560678060.0,43474279,KOSPI,tradable_ohlcv
2013-03-15,1160.0,1160.0,1115.0,1130.0,122332.0,139836850.0,49125935270.0,43474279,KOSPI,tradable_ohlcv
2013-03-18,1130.0,1135.0,1055.0,1065.0,387584.0,425430910.0,46300107135.0,43474279,KOSPI,tradable_ohlcv
2013-03-19,1060.0,1080.0,1050.0,1065.0,227187.0,240634305.0,46300107135.0,43474279,KOSPI,tradable_ohlcv
2013-03-20,1055.0,1090.0,1050.0,1085.0,174377.0,186960675.0,47169592715.0,43474279,KOSPI,tradable_ohlcv
2013-03-21,1080.0,1130.0,1070.0,1070.0,243835.0,268944665.0,46557551100.0,43511730,KOSPI,tradable_ohlcv
2013-03-22,1090.0,1120.0,1090.0,1110.0,148189.0,162820640.0,48298020300.0,43511730,KOSPI,tradable_ohlcv
2013-03-25,1110.0,1150.0,1095.0,1110.0,261459.0,294086840.0,48298020300.0,43511730,KOSPI,tradable_ohlcv
2013-03-26,1130.0,1135.0,1090.0,1100.0,163392.0,180310960.0,47862903000.0,43511730,KOSPI,tradable_ohlcv
2013-03-27,1095.0,1110.0,1075.0,1075.0,143246.0,155947700.0,46775109750.0,43511730,KOSPI,tradable_ohlcv
2013-03-28,1070.0,1100.0,1070.0,1085.0,96508.0,104456920.0,47210227050.0,43511730,KOSPI,tradable_ohlcv
2013-03-29,1085.0,1115.0,1070.0,1070.0,165026.0,179108670.0,46557551100.0,43511730,KOSPI,tradable_ohlcv
2013-04-01,1070.0,1100.0,1050.0,1100.0,178222.0,190486930.0,47862903000.0,43511730,KOSPI,tradable_ohlcv
2013-04-02,1085.0,1110.0,1065.0,1095.0,282944.0,307115560.0,47645344350.0,43511730,KOSPI,tradable_ohlcv
2013-04-03,1105.0,1255.0,1105.0,1255.0,2766861.0,3374312355.0,54607221150.0,43511730,KOSPI,tradable_ohlcv
2013-04-04,1255.0,1305.0,1130.0,1215.0,2031887.0,2512327585.0,52866751950.0,43511730,KOSPI,tradable_ohlcv
2013-04-05,1215.0,1235.0,1135.0,1175.0,591223.0,701026025.0,51126282750.0,43511730,KOSPI,tradable_ohlcv
2013-04-08,1200.0,1250.0,1160.0,1180.0,761700.0,920350800.0,51343841400.0,43511730,KOSPI,tradable_ohlcv
2013-04-09,1180.0,1350.0,1155.0,1230.0,2485574.0,3185649035.0,53519427900.0,43511730,KOSPI,tradable_ohlcv
2013-04-10,1230.0,1265.0,1175.0,1215.0,792227.0,956138380.0,52866751950.0,43511730,KOSPI,tradable_ohlcv
2013-04-11,1210.0,1220.0,1175.0,1210.0,534977.0,638438970.0,52649193300.0,43511730,KOSPI,tradable_ohlcv
2013-04-12,1205.0,1260.0,1205.0,1235.0,379109.0,466386830.0,53736986550.0,43511730,KOSPI,tradable_ohlcv
2013-04-15,1235.0,1250.0,1200.0,1205.0,310465.0,378631925.0,52431634650.0,43511730,KOSPI,tradable_ohlcv
2013-04-16,1210.0,1215.0,1170.0,1185.0,432845.0,512920500.0,51561400050.0,43511730,KOSPI,tradable_ohlcv
2013-04-17,1200.0,1200.0,1155.0,1185.0,372671.0,437491235.0,51561400050.0,43511730,KOSPI,tradable_ohlcv
2013-04-18,1180.0,1255.0,1165.0,1235.0,541691.0,661136215.0,53736986550.0,43511730,KOSPI,tradable_ohlcv
2013-04-19,1235.0,1250.0,1165.0,1190.0,516893.0,614357620.0,51778958700.0,43511730,KOSPI,tradable_ohlcv
2013-04-22,1165.0,1175.0,1015.0,1090.0,2126512.0,2258392770.0,47427785700.0,43511730,KOSPI,tradable_ohlcv
2013-04-23,1090.0,1120.0,1040.0,1110.0,461682.0,500481520.0,48298020300.0,43511730,KOSPI,tradable_ohlcv
2013-04-24,1025.0,1085.0,1000.0,1015.0,1268855.0,1318622435.0,44164405950.0,43511730,KOSPI,tradable_ohlcv
2013-04-25,1020.0,1050.0,1010.0,1020.0,521834.0,538982880.0,44381964600.0,43511730,KOSPI,tradable_ohlcv
2013-04-26,1035.0,1075.0,1020.0,1035.0,334145.0,347948085.0,45034640550.0,43511730,KOSPI,tradable_ohlcv
2013-04-29,1040.0,1050.0,1010.0,1020.0,304105.0,311524690.0,44381964600.0,43511730,KOSPI,tradable_ohlcv
2013-04-30,1030.0,1035.0,1000.0,1010.0,229335.0,232406750.0,43946847300.0,43511730,KOSPI,tradable_ohlcv
2013-05-02,1010.0,1020.0,991.0,1000.0,190597.0,191568810.0,43511730000.0,43511730,KOSPI,tradable_ohlcv
2013-05-03,1000.0,1085.0,990.0,1060.0,524155.0,545506235.0,46122433800.0,43511730,KOSPI,tradable_ohlcv
2013-05-06,1065.0,1125.0,1055.0,1085.0,389612.0,424567435.0,47210227050.0,43511730,KOSPI,tradable_ohlcv
2013-05-07,1080.0,1115.0,1065.0,1110.0,310610.0,339224300.0,48298020300.0,43511730,KOSPI,tradable_ohlcv
2013-05-08,1115.0,1125.0,1090.0,1110.0,134605.0,149405550.0,48298020300.0,43511730,KOSPI,tradable_ohlcv
2013-05-09,1120.0,1125.0,1070.0,1120.0,203102.0,221523830.0,48733137600.0,43511730,KOSPI,tradable_ohlcv
2013-05-10,1120.0,1120.0,1070.0,1095.0,88557.0,96534665.0,47645344350.0,43511730,KOSPI,tradable_ohlcv
2013-05-13,1090.0,1090.0,1040.0,1040.0,138799.0,146790770.0,45252199200.0,43511730,KOSPI,tradable_ohlcv
2013-05-14,1040.0,1070.0,1030.0,1045.0,179673.0,188615470.0,45469757850.0,43511730,KOSPI,tradable_ohlcv
2013-05-15,1055.0,1070.0,1035.0,1040.0,84199.0,88089060.0,45252199200.0,43511730,KOSPI,tradable_ohlcv
2013-05-16,1040.0,1090.0,1020.0,1080.0,97290.0,102108750.0,46992668400.0,43511730,KOSPI,tradable_ohlcv
2013-05-20,1065.0,1110.0,1050.0,1055.0,100474.0,107618820.0,45904875150.0,43511730,KOSPI,tradable_ohlcv
2013-05-21,1080.0,1090.0,1050.0,1065.0,128440.0,137241050.0,46339992450.0,43511730,KOSPI,tradable_ohlcv
2013-05-22,1075.0,1080.0,1045.0,1060.0,138494.0,145679570.0,46122433800.0,43511730,KOSPI,tradable_ohlcv
2013-05-23,1060.0,1060.0,999.0,1010.0,377227.0,384380380.0,43946847300.0,43511730,KOSPI,tradable_ohlcv
2013-05-24,1030.0,1030.0,995.0,1005.0,218722.0,221158630.0,43729288650.0,43511730,KOSPI,tradable_ohlcv
2013-05-27,1025.0,1090.0,1005.0,1025.0,154608.0,160638710.0,44599523250.0,43511730,KOSPI,tradable_ohlcv
2013-05-28,1025.0,1040.0,1015.0,1020.0,94404.0,96367530.0,44381964600.0,43511730,KOSPI,tradable_ohlcv
2013-05-29,1035.0,1035.0,1005.0,1015.0,121190.0,122837600.0,44164405950.0,43511730,KOSPI,tradable_ohlcv
2013-05-30,1010.0,1025.0,1005.0,1020.0,87430.0,88678170.0,44381964600.0,43511730,KOSPI,tradable_ohlcv
2013-05-31,1010.0,1035.0,1010.0,1015.0,84789.0,86295335.0,44164405950.0,43511730,KOSPI,tradable_ohlcv
2013-06-03,1015.0,1025.0,999.0,1005.0,111550.0,111944810.0,43729288650.0,43511730,KOSPI,tradable_ohlcv
2013-06-04,1010.0,1015.0,972.0,981.0,185030.0,183429780.0,42685007130.0,43511730,KOSPI,tradable_ohlcv
2013-06-05,970.0,980.0,961.0,961.0,93340.0,90388770.0,41814772530.0,43511730,KOSPI,tradable_ohlcv
2013-06-07,955.0,965.0,900.0,929.0,217828.0,201568335.0,40422397170.0,43511730,KOSPI,tradable_ohlcv
2013-06-10,929.0,949.0,902.0,934.0,32089.0,29883686.0,40639955820.0,43511730,KOSPI,tradable_ohlcv
2013-06-11,931.0,931.0,901.0,917.0,92538.0,84052860.0,39900256410.0,43511730,KOSPI,tradable_ohlcv
2013-06-12,910.0,931.0,906.0,912.0,96688.0,88917864.0,39682697760.0,43511730,KOSPI,tradable_ohlcv
2013-06-13,924.0,945.0,910.0,934.0,110980.0,102178010.0,40639955820.0,43511730,KOSPI,tradable_ohlcv
2013-06-14,939.0,940.0,907.0,920.0,93425.0,85853330.0,40030791600.0,43511730,KOSPI,tradable_ohlcv
2013-06-17,938.0,938.0,886.0,905.0,94370.0,85481590.0,39378115650.0,43511730,KOSPI,tradable_ohlcv
2013-06-18,914.0,926.0,900.0,911.0,68359.0,61825787.0,39639186030.0,43511730,KOSPI,tradable_ohlcv
2013-06-19,922.0,922.0,887.0,906.0,51683.0,46586720.0,39421627380.0,43511730,KOSPI,tradable_ohlcv
2013-06-20,900.0,905.0,872.0,880.0,97424.0,86123888.0,38290322400.0,43511730,KOSPI,tradable_ohlcv
2013-06-21,880.0,900.0,840.0,858.0,83102.0,70863950.0,37333064340.0,43511730,KOSPI,tradable_ohlcv
2013-06-24,880.0,880.0,826.0,846.0,32728.0,27939838.0,36810923580.0,43511730,KOSPI,tradable_ohlcv
2013-06-25,847.0,849.0,800.0,814.0,91490.0,74635020.0,35418548220.0,43511730,KOSPI,tradable_ohlcv
2013-06-26,821.0,841.0,795.0,841.0,98138.0,81229420.0,36593364930.0,43511730,KOSPI,tradable_ohlcv
2013-06-27,860.0,875.0,835.0,869.0,44180.0,38095750.0,37811693370.0,43511730,KOSPI,tradable_ohlcv
2013-06-28,898.0,898.0,869.0,892.0,25182.0,22260714.0,38812463160.0,43511730,KOSPI,tradable_ohlcv
2013-07-01,892.0,901.0,870.0,896.0,17355.0,15357060.0,38986510080.0,43511730,KOSPI,tradable_ohlcv
2013-07-02,900.0,908.0,890.0,905.0,49411.0,44654505.0,39378115650.0,43511730,KOSPI,tradable_ohlcv
2013-07-03,898.0,1040.0,898.0,1040.0,1819816.0,1880052540.0,45252199200.0,43511730,KOSPI,tradable_ohlcv
2013-07-04,1040.0,1060.0,961.0,972.0,823280.0,828765615.0,42293401560.0,43511730,KOSPI,tradable_ohlcv
2013-07-05,988.0,988.0,927.0,962.0,338821.0,325124362.0,41858284260.0,43511730,KOSPI,tradable_ohlcv
2013-07-08,958.0,970.0,923.0,951.0,112200.0,105479051.0,41379655230.0,43511730,KOSPI,tradable_ohlcv
2013-07-09,951.0,997.0,940.0,960.0,200908.0,194838920.0,41771260800.0,43511730,KOSPI,tradable_ohlcv
2013-07-10,962.0,989.0,943.0,965.0,90428.0,87245265.0,41988819450.0,43511730,KOSPI,tradable_ohlcv
2013-07-11,975.0,984.0,963.0,982.0,105092.0,102320844.0,42728518860.0,43511730,KOSPI,tradable_ohlcv
2013-07-12,990.0,990.0,963.0,966.0,57450.0,55793580.0,42032331180.0,43511730,KOSPI,tradable_ohlcv
2013-07-15,981.0,981.0,927.0,949.0,56729.0,53747389.0,41292631770.0,43511730,KOSPI,tradable_ohlcv
2013-07-16,959.0,959.0,925.0,941.0,101168.0,94523158.0,40944537930.0,43511730,KOSPI,tradable_ohlcv
2013-07-17,942.0,948.0,920.0,935.0,58614.0,54340308.0,40683467550.0,43511730,KOSPI,tradable_ohlcv
2013-07-18,931.0,941.0,913.0,914.0,100520.0,92431703.0,39769721220.0,43511730,KOSPI,tradable_ohlcv
2013-07-19,920.0,928.0,914.0,922.0,60011.0,55151442.0,40117815060.0,43511730,KOSPI,tradable_ohlcv
2013-07-22,930.0,937.0,920.0,927.0,58489.0,54100475.0,40335373710.0,43511730,KOSPI,tradable_ohlcv
2013-07-23,950.0,950.0,920.0,927.0,80049.0,74461101.0,40335373710.0,43511730,KOSPI,tradable_ohlcv
2013-07-24,927.0,946.0,917.0,927.0,52961.0,49025419.0,40335373710.0,43511730,KOSPI,tradable_ohlcv
2013-07-25,920.0,932.0,916.0,916.0,38664.0,35615449.0,39856744680.0,43511730,KOSPI,tradable_ohlcv
2013-07-26,920.0,924.0,900.0,920.0,58909.0,53780374.0,40030791600.0,43511730,KOSPI,tradable_ohlcv
2013-07-29,926.0,926.0,904.0,918.0,26670.0,24301550.0,39943768140.0,43511730,KOSPI,tradable_ohlcv
2013-07-30,918.0,924.0,900.0,905.0,97927.0,89201242.0,39378115650.0,43511730,KOSPI,tradable_ohlcv
2013-07-31,905.0,914.0,895.0,907.0,68566.0,61921646.0,39465139110.0,43511730,KOSPI,tradable_ohlcv
2013-08-01,901.0,909.0,890.0,903.0,65250.0,58495720.0,39291092190.0,43511730,KOSPI,tradable_ohlcv
2013-08-02,903.0,919.0,900.0,911.0,29464.0,26700080.0,39639186030.0,43511730,KOSPI,tradable_ohlcv
2013-08-05,905.0,912.0,900.0,908.0,22054.0,19991602.0,39508650840.0,43511730,KOSPI,tradable_ohlcv
2013-08-06,912.0,920.0,899.0,907.0,49052.0,44431273.0,39465139110.0,43511730,KOSPI,tradable_ohlcv
2013-08-07,907.0,910.0,893.0,904.0,30516.0,27488026.0,39334603920.0,43511730,KOSPI,tradable_ohlcv
2013-08-08,901.0,906.0,895.0,896.0,64810.0,58250090.0,38986510080.0,43511730,KOSPI,tradable_ohlcv
2013-08-09,896.0,910.0,889.0,906.0,33132.0,29735505.0,39421627380.0,43511730,KOSPI,tradable_ohlcv
2013-08-12,890.0,906.0,888.0,904.0,63239.0,56609826.0,39334603920.0,43511730,KOSPI,tradable_ohlcv
2013-08-13,907.0,908.0,890.0,908.0,46040.0,41447660.0,39508650840.0,43511730,KOSPI,tradable_ohlcv
2013-08-14,910.0,919.0,880.0,899.0,129740.0,116150140.0,39117045270.0,43511730,KOSPI,tradable_ohlcv
2013-08-16,899.0,899.0,883.0,886.0,61080.0,54405780.0,38551392780.0,43511730,KOSPI,tradable_ohlcv
2013-08-19,880.0,889.0,874.0,881.0,66159.0,58189279.0,38333834130.0,43511730,KOSPI,tradable_ohlcv
2013-08-20,876.0,884.0,861.0,865.0,83089.0,72296975.0,37637646450.0,43511730,KOSPI,tradable_ohlcv
2013-08-21,863.0,869.0,840.0,845.0,130191.0,110412685.0,36767411850.0,43511730,KOSPI,tradable_ohlcv
2013-08-22,839.0,850.0,812.0,829.0,96800.0,79493380.0,36071224170.0,43511730,KOSPI,tradable_ohlcv
2013-08-23,826.0,838.0,805.0,820.0,172400.0,140698150.0,35679618600.0,43511730,KOSPI,tradable_ohlcv
2013-08-26,811.0,837.0,811.0,820.0,102972.0,85013550.0,35679618600.0,43511730,KOSPI,tradable_ohlcv
2013-08-27,820.0,838.0,790.0,815.0,166409.0,134874115.0,35462059950.0,43511730,KOSPI,tradable_ohlcv
2013-08-28,804.0,813.0,785.0,810.0,64850.0,52008480.0,35244501300.0,43511730,KOSPI,tradable_ohlcv
2013-08-29,819.0,862.0,811.0,842.0,128079.0,107309988.0,36636876660.0,43511730,KOSPI,tradable_ohlcv
2013-08-30,837.0,849.0,821.0,846.0,56922.0,47323602.0,36810923580.0,43511730,KOSPI,tradable_ohlcv
2013-09-02,842.0,851.0,830.0,845.0,25960.0,21827740.0,36767411850.0,43511730,KOSPI,tradable_ohlcv
2013-09-03,841.0,895.0,822.0,870.0,258676.0,221935706.0,37855205100.0,43511730,KOSPI,tradable_ohlcv
2013-09-04,880.0,890.0,865.0,869.0,132313.0,115626464.0,37811693370.0,43511730,KOSPI,tradable_ohlcv
2013-09-05,868.0,878.0,856.0,856.0,55711.0,48212256.0,37246040880.0,43511730,KOSPI,tradable_ohlcv
2013-09-06,856.0,875.0,813.0,840.0,76390.0,64462480.0,36549853200.0,43511730,KOSPI,tradable_ohlcv
2013-09-09,840.0,858.0,835.0,836.0,52211.0,44241426.0,36375806280.0,43511730,KOSPI,tradable_ohlcv
2013-09-10,836.0,855.0,810.0,816.0,90618.0,74450138.0,35505571680.0,43511730,KOSPI,tradable_ohlcv
2013-09-11,830.0,830.0,814.0,816.0,78237.0,64019002.0,35505571680.0,43511730,KOSPI,tradable_ohlcv
2013-09-12,820.0,831.0,800.0,814.0,79106.0,64482830.0,35418548220.0,43511730,KOSPI,tradable_ohlcv
2013-09-13,815.0,819.0,803.0,803.0,145389.0,117753277.0,34939919190.0,43511730,KOSPI,tradable_ohlcv
2013-09-16,804.0,815.0,798.0,805.0,96892.0,77771664.0,35026942650.0,43511730,KOSPI,tradable_ohlcv
2013-09-17,810.0,848.0,797.0,815.0,87710.0,71442720.0,35462059950.0,43511730,KOSPI,tradable_ohlcv
2013-09-23,811.0,841.0,802.0,806.0,129749.0,105838910.0,35070454380.0,43511730,KOSPI,tradable_ohlcv
2013-09-24,806.0,820.0,790.0,804.0,141710.0,113082590.0,34983430920.0,43511730,KOSPI,tradable_ohlcv
2013-09-25,800.0,812.0,772.0,801.0,147640.0,116521110.0,34852895730.0,43511730,KOSPI,tradable_ohlcv
2013-09-26,815.0,815.0,782.0,804.0,31444.0,25078698.0,34983430920.0,43511730,KOSPI,tradable_ohlcv
2013-09-27,800.0,804.0,780.0,800.0,48081.0,38200480.0,34809384000.0,43511730,KOSPI,tradable_ohlcv
2013-09-30,809.0,809.0,782.0,788.0,66172.0,52226926.0,34287243240.0,43511730,KOSPI,tradable_ohlcv
2013-10-01,771.0,789.0,761.0,772.0,176990.0,136900310.0,33591055560.0,43511730,KOSPI,tradable_ohlcv
2013-10-02,772.0,773.0,755.0,757.0,196600.0,149702243.0,32938379610.0,43511730,KOSPI,tradable_ohlcv
2013-10-04,755.0,764.0,735.0,745.0,156833.0,116245165.0,32416238850.0,43511730,KOSPI,tradable_ohlcv
2013-10-07,740.0,753.0,732.0,753.0,117742.0,87339748.0,32764332690.0,43511730,KOSPI,tradable_ohlcv
2013-10-08,742.0,750.0,715.0,737.0,124454.0,90877748.0,32068145010.0,43511730,KOSPI,tradable_ohlcv
2013-10-10,735.0,735.0,698.0,717.0,239448.0,170214386.0,31197910410.0,43511730,KOSPI,tradable_ohlcv
2013-10-11,713.0,723.0,708.0,715.0,194933.0,139092675.0,31110886950.0,43511730,KOSPI,tradable_ohlcv
2013-10-14,711.0,715.0,699.0,707.0,185323.0,130385621.0,30762793110.0,43511730,KOSPI,tradable_ohlcv
2013-10-15,700.0,765.0,700.0,735.0,165088.0,119695565.0,31981121550.0,43511730,KOSPI,tradable_ohlcv
2013-10-16,730.0,735.0,705.0,715.0,96631.0,69216556.0,31110886950.0,43511730,KOSPI,tradable_ohlcv
2013-10-17,712.0,739.0,700.0,713.0,68649.0,48647985.0,31023863490.0,43511730,KOSPI,tradable_ohlcv
2013-10-18,713.0,722.0,703.0,713.0,34880.0,24749690.0,31023863490.0,43511730,KOSPI,tradable_ohlcv
2013-10-21,713.0,729.0,703.0,703.0,60180.0,42580840.0,30588746190.0,43511730,KOSPI,tradable_ohlcv
2013-10-22,710.0,729.0,700.0,718.0,96990.0,68848570.0,31241422140.0,43511730,KOSPI,tradable_ohlcv
2013-10-23,720.0,720.0,704.0,712.0,67406.0,48007224.0,30980351760.0,43511730,KOSPI,tradable_ohlcv
2013-10-24,712.0,724.0,705.0,709.0,53097.0,37684163.0,30849816570.0,43511730,KOSPI,tradable_ohlcv
2013-10-25,715.0,721.0,705.0,712.0,152654.0,108665638.0,30980351760.0,43511730,KOSPI,tradable_ohlcv
2013-10-28,712.0,719.0,704.0,710.0,114630.0,81406240.0,30893328300.0,43511730,KOSPI,tradable_ohlcv
2013-10-29,709.0,715.0,706.0,708.0,91709.0,65211211.0,30806304840.0,43511730,KOSPI,tradable_ohlcv
2013-10-30,705.0,726.0,705.0,721.0,102731.0,73520449.0,31371957330.0,43511730,KOSPI,tradable_ohlcv
2013-10-31,721.0,789.0,717.0,744.0,233471.0,175505728.0,32372727120.0,43511730,KOSPI,tradable_ohlcv
2013-11-01,744.0,822.0,741.0,796.0,488104.0,385359849.0,34635337080.0,43511730,KOSPI,tradable_ohlcv
2013-11-04,811.0,812.0,754.0,762.0,162259.0,125328793.0,33155938260.0,43511730,KOSPI,tradable_ohlcv
2013-11-05,763.0,780.0,723.0,739.0,169829.0,126597961.0,32155168470.0,43511730,KOSPI,tradable_ohlcv
2013-11-06,747.0,747.0,725.0,730.0,131093.0,96186630.0,31763562900.0,43511730,KOSPI,tradable_ohlcv
2013-11-07,742.0,742.0,705.0,705.0,176101.0,126000529.0,30675769650.0,43511730,KOSPI,tradable_ohlcv
2013-11-08,705.0,715.0,701.0,715.0,56166.0,39630650.0,31110886950.0,43511730,KOSPI,tradable_ohlcv
2013-11-11,708.0,718.0,694.0,713.0,156275.0,109897705.0,31023863490.0,43511730,KOSPI,tradable_ohlcv
2013-11-12,707.0,715.0,688.0,706.0,210148.0,145724263.0,30719281380.0,43511730,KOSPI,tradable_ohlcv
2013-11-13,703.0,706.0,690.0,693.0,61790.0,42859920.0,30153628890.0,43511730,KOSPI,tradable_ohlcv
2013-11-14,691.0,696.0,659.0,679.0,146669.0,98368865.0,29544464670.0,43511730,KOSPI,tradable_ohlcv
2013-11-15,679.0,700.0,665.0,679.0,154742.0,105313658.0,29544464670.0,43511730,KOSPI,tradable_ohlcv
2013-11-18,678.0,679.0,622.0,638.0,219625.0,142426640.0,27760483740.0,43511730,KOSPI,tradable_ohlcv
2013-11-19,630.0,644.0,568.0,589.0,619009.0,365102061.0,25628408970.0,43511730,KOSPI,tradable_ohlcv
2013-11-20,589.0,610.0,575.0,591.0,95574.0,56675914.0,25715432430.0,43511730,KOSPI,tradable_ohlcv
2013-11-21,583.0,594.0,577.0,579.0,83231.0,48607649.0,25193291670.0,43511730,KOSPI,tradable_ohlcv
