d,o,h,l,c,v,a,mc,s,m,rs
2015-02-02,13900.0,14150.0,13450.0,13950.0,33918.0,473371800.0,460350000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-03,14150.0,14200.0,13750.0,14000.0,17073.0,238211100.0,462000000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-04,13950.0,14500.0,13800.0,14200.0,25090.0,356692800.0,468600000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-05,14400.0,14650.0,13850.0,14450.0,30871.0,446057250.0,476850000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-06,14950.0,14950.0,14400.0,14600.0,31602.0,459829700.0,481800000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-09,14600.0,14850.0,14350.0,14450.0,29335.0,425689550.0,476850000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-10,14750.0,14750.0,13900.0,14350.0,24784.0,354409000.0,473550000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-11,14200.0,14650.0,13800.0,13800.0,16958.0,237370750.0,455400000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-12,13950.0,14250.0,13850.0,14150.0,10352.0,146708600.0,466950000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-13,14450.0,14450.0,13600.0,13750.0,12761.0,176011200.0,453750000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-16,13750.0,13950.0,13650.0,13750.0,6013.0,82928300.0,453750000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-17,13900.0,14100.0,13750.0,14050.0,7102.0,98680600.0,463650000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-23,13850.0,14700.0,13850.0,14200.0,11452.0,162428100.0,468600000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-24,14150.0,14650.0,13950.0,14100.0,5535.0,78403850.0,465300000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-25,14250.0,14500.0,13650.0,13850.0,11102.0,154766800.0,457050000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-26,13850.0,13950.0,13500.0,13750.0,11953.0,163604250.0,453750000000.0,33000000,KOSPI,tradable_ohlcv
2015-02-27,13600.0,14000.0,13450.0,14000.0,12808.0,175935400.0,462000000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-02,14000.0,14050.0,13600.0,13650.0,9539.0,130658150.0,450450000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-03,13800.0,13900.0,13600.0,13700.0,13161.0,181315650.0,452100000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-04,13800.0,14000.0,13600.0,13650.0,14048.0,192957000.0,450450000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-05,13650.0,13850.0,13350.0,13600.0,17994.0,242486700.0,448800000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-06,13650.0,13750.0,13500.0,13700.0,10812.0,147131700.0,452100000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-09,13500.0,13650.0,12900.0,13300.0,49786.0,661057800.0,438900000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-10,13400.0,13450.0,12950.0,13250.0,13788.0,181270550.0,437250000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-11,13300.0,13350.0,12900.0,13050.0,17199.0,223384200.0,430650000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-12,13250.0,13250.0,12650.0,12650.0,19625.0,250689850.0,417450000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-13,12750.0,13000.0,12600.0,12950.0,11560.0,147588350.0,427350000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-16,12900.0,12900.0,12600.0,12800.0,23072.0,292954150.0,422400000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-17,12750.0,12950.0,12500.0,12900.0,25459.0,323501400.0,425700000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-18,12900.0,13000.0,12700.0,12800.0,10406.0,133508300.0,422400000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-19,12900.0,12900.0,12650.0,12700.0,13392.0,170411350.0,419100000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-20,12750.0,12850.0,12350.0,12450.0,13161.0,164457350.0,410850000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-23,12500.0,12600.0,12150.0,12400.0,13295.0,164095300.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-24,12350.0,12600.0,12250.0,12550.0,10724.0,133482100.0,414150000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-25,12550.0,12700.0,12250.0,12400.0,15920.0,197299950.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-26,12500.0,12700.0,12300.0,12550.0,8727.0,109306450.0,414150000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-27,12550.0,12650.0,12200.0,12600.0,22865.0,284626900.0,415800000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-30,12700.0,12700.0,12350.0,12450.0,8949.0,111769450.0,410850000000.0,33000000,KOSPI,tradable_ohlcv
2015-03-31,12550.0,12700.0,12300.0,12350.0,26470.0,328693850.0,407550000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-01,12350.0,12500.0,12200.0,12400.0,13175.0,161968900.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-02,12500.0,12650.0,12250.0,12550.0,18917.0,235545350.0,414150000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-03,12750.0,12750.0,12400.0,12600.0,14178.0,177726250.0,415800000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-06,12750.0,12750.0,12400.0,12500.0,16520.0,207427650.0,412500000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-07,12450.0,12550.0,12300.0,12350.0,17099.0,211448900.0,407550000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-08,12300.0,12550.0,12300.0,12450.0,11256.0,139457000.0,410850000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-09,12450.0,12550.0,12300.0,12400.0,24426.0,302435400.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-10,12400.0,12450.0,12300.0,12400.0,16613.0,205175700.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-13,12450.0,12450.0,12050.0,12200.0,22310.0,272627650.0,402600000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-14,12250.0,12300.0,12100.0,12150.0,12909.0,156803650.0,400950000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-15,12150.0,12550.0,12150.0,12450.0,39810.0,491612250.0,410850000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-16,12550.0,12800.0,12350.0,12650.0,39420.0,494088900.0,417450000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-17,12650.0,12750.0,12400.0,12500.0,27651.0,346673950.0,412500000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-20,12550.0,12550.0,12350.0,12400.0,45473.0,565617100.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-21,13500.0,14250.0,12700.0,12750.0,653023.0,8967412850.0,420750000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-22,12850.0,13100.0,12600.0,12750.0,131062.0,1683257400.0,420750000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-23,13000.0,13000.0,12550.0,12900.0,59890.0,766673100.0,425700000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-24,12850.0,13250.0,12750.0,13150.0,44265.0,578042000.0,433950000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-27,13450.0,13550.0,13150.0,13200.0,79846.0,1064594900.0,435600000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-28,13200.0,13350.0,12950.0,13050.0,48818.0,638888150.0,430650000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-29,13000.0,13200.0,12700.0,12750.0,33226.0,427437200.0,420750000000.0,33000000,KOSPI,tradable_ohlcv
2015-04-30,12750.0,12950.0,12500.0,12750.0,49661.0,629048150.0,420750000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-04,12800.0,12850.0,12450.0,12650.0,20554.0,259018900.0,417450000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-06,12550.0,12700.0,12350.0,12600.0,49940.0,629297850.0,415800000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-07,12500.0,12650.0,12200.0,12300.0,23722.0,293409850.0,405900000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-08,12450.0,12600.0,12300.0,12500.0,15679.0,195188350.0,412500000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-11,12600.0,12650.0,12400.0,12650.0,31979.0,401706650.0,417450000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-12,12650.0,12700.0,12400.0,12700.0,47954.0,604698250.0,419100000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-13,12800.0,12800.0,12500.0,12700.0,14353.0,181641750.0,419100000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-14,12700.0,12700.0,12550.0,12550.0,25741.0,324890300.0,414150000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-15,12650.0,13150.0,12550.0,12950.0,28831.0,371327050.0,427350000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-18,12950.0,12950.0,12550.0,12700.0,50852.0,649121250.0,419100000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-19,12750.0,12800.0,12600.0,12600.0,19436.0,246658450.0,415800000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-20,12500.0,12600.0,12300.0,12350.0,45640.0,565376000.0,407550000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-21,12400.0,12450.0,12200.0,12400.0,34056.0,419912800.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-22,12500.0,12500.0,11850.0,12100.0,60503.0,731660550.0,399300000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-26,12000.0,12750.0,11850.0,12300.0,45496.0,565297900.0,405900000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-27,12150.0,12200.0,11650.0,11900.0,61551.0,731034350.0,392700000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-28,11850.0,12000.0,11650.0,11800.0,33264.0,394784950.0,389400000000.0,33000000,KOSPI,tradable_ohlcv
2015-05-29,11600.0,11900.0,11550.0,11800.0,29975.0,353609900.0,389400000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-01,11800.0,11800.0,11500.0,11700.0,26445.0,309116550.0,386100000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-02,11600.0,11750.0,11200.0,11500.0,57853.0,662716750.0,379500000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-03,11350.0,11700.0,11350.0,11450.0,14413.0,166049050.0,377850000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-04,11450.0,11650.0,11150.0,11150.0,25425.0,288013000.0,367950000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-05,11150.0,11400.0,11000.0,11250.0,31707.0,353835000.0,371250000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-08,11250.0,11400.0,11000.0,11050.0,38815.0,432092700.0,364650000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-09,11200.0,11600.0,10800.0,11600.0,82490.0,915903400.0,382800000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-10,11600.0,11600.0,11200.0,11200.0,16490.0,186790600.0,369600000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-11,11400.0,11900.0,11050.0,11400.0,53210.0,610591700.0,376200000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-12,11500.0,11500.0,11000.0,11150.0,52584.0,587764050.0,367950000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-15,10850.0,11050.0,10650.0,10950.0,44159.0,480319700.0,361350000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-16,10800.0,11000.0,10700.0,11000.0,38330.0,417734150.0,363000000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-17,10900.0,11050.0,10600.0,10950.0,50944.0,550889350.0,361350000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-18,10900.0,11150.0,10800.0,11000.0,27510.0,302001050.0,363000000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-19,10900.0,11000.0,10700.0,10800.0,35391.0,381614950.0,356400000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-22,10700.0,10900.0,10650.0,10850.0,28144.0,304010350.0,358050000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-23,10800.0,10900.0,10600.0,10600.0,45847.0,490227800.0,349800000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-24,10600.0,10900.0,10550.0,10750.0,21489.0,230368900.0,354750000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-25,10750.0,10950.0,10700.0,10850.0,18586.0,200773650.0,358050000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-26,10900.0,11000.0,10750.0,10750.0,14282.0,154792300.0,354750000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-29,10750.0,10850.0,10550.0,10850.0,26522.0,283800350.0,358050000000.0,33000000,KOSPI,tradable_ohlcv
2015-06-30,10900.0,10900.0,10600.0,10700.0,24707.0,263988250.0,353100000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-01,10800.0,10900.0,10550.0,10750.0,20622.0,221367300.0,354750000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-02,10900.0,11150.0,10850.0,11100.0,21279.0,234150300.0,366300000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-03,11050.0,11550.0,11000.0,11500.0,40594.0,462553650.0,379500000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-06,11450.0,11600.0,11200.0,11550.0,31232.0,357819900.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-07,11650.0,12150.0,11500.0,11900.0,55922.0,666276750.0,392700000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-08,12000.0,12050.0,11300.0,11550.0,25968.0,301055250.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-09,11300.0,11650.0,11200.0,11500.0,38842.0,446571300.0,379500000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-10,11700.0,11700.0,11350.0,11550.0,17623.0,202359950.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-13,11550.0,11700.0,11450.0,11600.0,18578.0,213978000.0,382800000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-14,11550.0,11650.0,11450.0,11600.0,16273.0,188209000.0,382800000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-15,11650.0,11650.0,11300.0,11550.0,22555.0,258522200.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-16,11600.0,11600.0,11450.0,11550.0,5091.0,58639700.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-17,11550.0,11750.0,11400.0,11650.0,11936.0,137649300.0,384450000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-20,11600.0,12000.0,11500.0,11800.0,18786.0,219750250.0,389400000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-21,11700.0,11950.0,11600.0,11900.0,16037.0,189081400.0,392700000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-22,12150.0,12150.0,11500.0,11750.0,27921.0,324260400.0,387750000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-23,11600.0,11750.0,11550.0,11600.0,10308.0,119990900.0,382800000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-24,11650.0,11650.0,11350.0,11450.0,14627.0,167690850.0,377850000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-27,11500.0,11500.0,11200.0,11400.0,24275.0,276282350.0,376200000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-28,11400.0,11900.0,11250.0,11700.0,25331.0,293967750.0,386100000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-29,11750.0,11850.0,11550.0,11600.0,10944.0,128692650.0,382800000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-30,11650.0,12000.0,11550.0,11850.0,21255.0,252576400.0,391050000000.0,33000000,KOSPI,tradable_ohlcv
2015-07-31,11850.0,11900.0,11450.0,11650.0,21812.0,253969200.0,384450000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-03,11750.0,11750.0,11200.0,11300.0,25232.0,287262800.0,372900000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-04,11350.0,11650.0,11200.0,11600.0,23939.0,274490450.0,382800000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-05,11500.0,11750.0,11500.0,11600.0,21661.0,250374950.0,382800000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-06,11600.0,11750.0,11400.0,11450.0,10836.0,124263450.0,377850000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-07,11350.0,11650.0,11350.0,11550.0,5934.0,68253950.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-10,11650.0,11650.0,11350.0,11350.0,6168.0,70326150.0,374550000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-11,11300.0,11500.0,11050.0,11150.0,16323.0,182400200.0,367950000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-12,11200.0,11600.0,10850.0,11500.0,23025.0,259584300.0,379500000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-13,11500.0,11650.0,11200.0,11500.0,14740.0,167865700.0,379500000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-17,11550.0,11600.0,11000.0,11100.0,12449.0,139320150.0,366300000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-18,11100.0,11100.0,10900.0,10950.0,46042.0,507129900.0,361350000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-19,10750.0,11400.0,10750.0,11150.0,12025.0,133919000.0,367950000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-20,11550.0,11550.0,11100.0,11100.0,9584.0,107021300.0,366300000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-21,10850.0,11300.0,10800.0,11000.0,7990.0,87916950.0,363000000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-24,11550.0,11550.0,10800.0,11000.0,10290.0,113261950.0,363000000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-25,11400.0,11450.0,11000.0,11250.0,9485.0,107195250.0,371250000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-26,11200.0,11450.0,10900.0,11400.0,14199.0,160159100.0,376200000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-27,11400.0,11500.0,10500.0,10900.0,57222.0,622058650.0,359700000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-28,10900.0,11100.0,10700.0,11000.0,31983.0,351281800.0,363000000000.0,33000000,KOSPI,tradable_ohlcv
2015-08-31,10950.0,11250.0,10900.0,10950.0,12529.0,137983500.0,361350000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-01,11000.0,11150.0,10750.0,10850.0,24627.0,266910900.0,358050000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-02,10850.0,11050.0,10750.0,10950.0,9725.0,106355750.0,361350000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-03,11050.0,11200.0,10950.0,11100.0,8928.0,98540150.0,366300000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-04,11000.0,11250.0,11000.0,11100.0,9739.0,108333300.0,366300000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-07,11050.0,11600.0,11000.0,11450.0,11071.0,125478300.0,377850000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-08,11400.0,11650.0,10950.0,11550.0,19906.0,223599150.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-09,11600.0,11600.0,11400.0,11550.0,11370.0,131237350.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-10,11600.0,12000.0,11500.0,12000.0,15861.0,186569950.0,396000000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-11,11750.0,11950.0,11500.0,11600.0,14064.0,163176250.0,382800000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-14,11700.0,11750.0,11500.0,11500.0,6822.0,79139550.0,379500000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-15,11600.0,11700.0,11400.0,11400.0,1286.0,14777250.0,376200000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-16,11550.0,11650.0,11350.0,11450.0,3432.0,39396150.0,377850000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-17,11600.0,11750.0,11350.0,11350.0,4185.0,48127300.0,374550000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-18,11350.0,11500.0,11200.0,11350.0,6310.0,71616900.0,374550000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-21,11300.0,11400.0,11100.0,11350.0,8377.0,94922050.0,374550000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-22,11500.0,11650.0,11300.0,11550.0,4564.0,52506850.0,381150000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-23,11550.0,11800.0,11400.0,11750.0,8100.0,94494050.0,387750000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-24,11600.0,12000.0,11600.0,11850.0,20319.0,240835650.0,391050000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-25,12050.0,12600.0,11900.0,12450.0,35791.0,439690650.0,410850000000.0,33000000,KOSPI,tradable_ohlcv
2015-09-30,12700.0,12700.0,12200.0,12450.0,16878.0,209681900.0,410850000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-01,12450.0,12750.0,12100.0,12700.0,26443.0,331284750.0,419100000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-02,12700.0,13200.0,12450.0,12950.0,18706.0,242669050.0,427350000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-05,13000.0,13350.0,12550.0,12800.0,13385.0,171683000.0,422400000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-06,13000.0,13000.0,12300.0,12750.0,17725.0,222562550.0,420750000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-07,12550.0,12700.0,12300.0,12600.0,16905.0,211854550.0,415800000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-08,12600.0,12750.0,12400.0,12400.0,4467.0,55953450.0,409200000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-12,12400.0,12700.0,12150.0,12500.0,13479.0,166919750.0,412500000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-13,12350.0,13150.0,12350.0,12450.0,20539.0,260442650.0,410850000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-14,12450.0,12900.0,12350.0,12500.0,6444.0,80324100.0,412500000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-15,12300.0,12900.0,12300.0,12600.0,6220.0,78164950.0,415800000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-16,12500.0,12650.0,12450.0,12600.0,10353.0,130198600.0,415800000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-19,12500.0,12600.0,12400.0,12500.0,9952.0,124528650.0,412500000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-20,12450.0,13100.0,12450.0,12950.0,23102.0,299428200.0,427350000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-21,12950.0,13050.0,12750.0,12850.0,5322.0,68557850.0,424050000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-22,12900.0,12900.0,12050.0,12150.0,17099.0,211083300.0,400950000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-23,12100.0,12400.0,12100.0,12350.0,7272.0,88959350.0,407550000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-26,12400.0,12500.0,12200.0,12450.0,8288.0,102480950.0,410850000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-27,12550.0,12750.0,12450.0,12500.0,4393.0,55132900.0,412500000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-28,12800.0,12900.0,12450.0,12850.0,14540.0,185270350.0,424050000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-29,12700.0,12850.0,12450.0,12550.0,9558.0,120070650.0,414150000000.0,33000000,KOSPI,tradable_ohlcv
2015-10-30,12450.0,12600.0,12350.0,12550.0,7745.0,96735050.0,414150000000.0,33000000,KOSPI,tradable_ohlcv
2015-11-02,12350.0,12450.0,11900.0,12150.0,16870.0,204978700.0,400950000000.0,33000000,KOSPI,tradable_ohlcv
2015-11-03,12250.0,12350.0,12100.0,12200.0,5760.0,70254050.0,402600000000.0,33000000,KOSPI,tradable_ohlcv
2015-11-04,12300.0,12300.0,11900.0,12050.0,9418.0,113241750.0,397650000000.0,33000000,KOSPI,tradable_ohlcv
2015-11-05,12050.0,12300.0,11950.0,11950.0,16208.0,196703800.0,394350000000.0,33000000,KOSPI,tradable_ohlcv
2015-11-06,12000.0,12100.0,11900.0,12000.0,6803.0,81582400.0,396000000000.0,33000000,KOSPI,tradable_ohlcv
2015-11-09,12000.0,12100.0,11850.0,11900.0,7723.0,92198050.0,392700000000.0,33000000,KOSPI,tradable_ohlcv
2015-11-10,12050.0,12250.0,11550.0,11800.0,10535.0,123920800.0,389400000000.0,33000000,KOSPI,tradable_ohlcv
2015-11-11,11650.0,11900.0,11500.0,11750.0,9919.0,115757000.0,387750000000.0,33000000,KOSPI,tradable_ohlcv
