d,o,h,l,c,v,a,mc,s,m,rs
2026-02-23,9060.0,9060.0,8950.0,8950.0,616.0,5526560.0,2761692550.0,308569,KOSPI,tradable_ohlcv
2026-02-24,9050.0,9090.0,8830.0,8850.0,989.0,8913630.0,2730835650.0,308569,KOSPI,tradable_ohlcv
2026-02-25,8900.0,8990.0,8850.0,8850.0,225.0,1999450.0,2730835650.0,308569,KOSPI,tradable_ohlcv
2026-02-26,8960.0,8970.0,8850.0,8850.0,237.0,2115670.0,2730835650.0,308569,KOSPI,tradable_ohlcv
2026-02-27,8900.0,9060.0,8800.0,8800.0,1392.0,12455790.0,2715407200.0,308569,KOSPI,tradable_ohlcv
2026-03-03,8900.0,8960.0,8080.0,8180.0,3034.0,26122670.0,2524094420.0,308569,KOSPI,tradable_ohlcv
2026-03-04,8400.0,8440.0,8300.0,8420.0,1930.0,16235750.0,2598150980.0,308569,KOSPI,tradable_ohlcv
2026-03-05,8510.0,8540.0,8160.0,8160.0,2239.0,19050440.0,2517923040.0,308569,KOSPI,tradable_ohlcv
2026-03-06,8220.0,8990.0,8220.0,8990.0,715.0,6094070.0,2774035310.0,308569,KOSPI,tradable_ohlcv
2026-03-09,8950.0,8950.0,8360.0,8850.0,431.0,3720900.0,2730835650.0,308569,KOSPI,tradable_ohlcv
2026-03-10,8840.0,8840.0,8670.0,8840.0,177.0,1563050.0,2727749960.0,308569,KOSPI,tradable_ohlcv
2026-03-11,8840.0,8840.0,8710.0,8710.0,1507.0,13135920.0,2687635990.0,308569,KOSPI,tradable_ohlcv
2026-03-12,8710.0,8800.0,8660.0,8660.0,267.0,2326970.0,2672207540.0,308569,KOSPI,tradable_ohlcv
2026-03-13,8780.0,8780.0,8250.0,8250.0,2285.0,19346660.0,2545694250.0,308569,KOSPI,tradable_ohlcv
2026-03-16,8440.0,8980.0,8440.0,8980.0,282.0,2415740.0,2770949620.0,308569,KOSPI,tradable_ohlcv
2026-03-17,8590.0,8720.0,8590.0,8600.0,565.0,4857590.0,2653693400.0,308569,KOSPI,tradable_ohlcv
2026-03-18,8600.0,8600.0,8260.0,8260.0,23983.0,204262030.0,2548779940.0,308569,KOSPI,tradable_ohlcv
2026-03-19,8310.0,8400.0,8310.0,8400.0,8932.0,75027720.0,2591979600.0,308569,KOSPI,tradable_ohlcv
2026-03-20,8400.0,9280.0,8300.0,8910.0,4132.0,35059750.0,2749349790.0,308569,KOSPI,tradable_ohlcv
2026-03-23,8600.0,8600.0,8540.0,8540.0,262.0,2237600.0,2635179260.0,308569,KOSPI,tradable_ohlcv
2026-03-24,8680.0,9320.0,8510.0,9260.0,6298.0,53646430.0,2857348940.0,308569,KOSPI,tradable_ohlcv
2026-03-25,8380.0,8490.0,8230.0,8230.0,31611.0,262207550.0,2539522870.0,308569,KOSPI,tradable_ohlcv
2026-03-26,8100.0,8130.0,7880.0,8040.0,10480.0,83761900.0,2480894760.0,308569,KOSPI,tradable_ohlcv
2026-03-27,7840.0,7840.0,7730.0,7780.0,10568.0,82466250.0,2400666820.0,308569,KOSPI,tradable_ohlcv
2026-03-30,7640.0,7890.0,7570.0,7850.0,1777.0,13708370.0,2422266650.0,308569,KOSPI,tradable_ohlcv
2026-03-31,7770.0,8000.0,7670.0,8000.0,6873.0,53003840.0,2468552000.0,308569,KOSPI,tradable_ohlcv
2026-04-01,7920.0,7920.0,7310.0,7310.0,15468.0,115585630.0,2255639390.0,308569,KOSPI,tradable_ohlcv
2026-04-02,7140.0,7210.0,6660.0,6660.0,8657.0,59470000.0,2055069540.0,308569,KOSPI,tradable_ohlcv
2026-04-03,6660.0,6770.0,6660.0,6750.0,4918.0,33047330.0,2082840750.0,308569,KOSPI,tradable_ohlcv
2026-04-06,6750.0,6750.0,6600.0,6740.0,2313.0,15529050.0,2079755060.0,308569,KOSPI,tradable_ohlcv
2026-04-07,6660.0,6930.0,6660.0,6870.0,4813.0,32227560.0,2119869030.0,308569,KOSPI,tradable_ohlcv
2026-04-08,6700.0,7090.0,6700.0,6970.0,8217.0,56743290.0,2150725930.0,308569,KOSPI,tradable_ohlcv
2026-04-09,6820.0,6940.0,6820.0,6830.0,1572.0,10766160.0,2107526270.0,308569,KOSPI,tradable_ohlcv
2026-04-10,6960.0,6960.0,6830.0,6830.0,771.0,5290580.0,2107526270.0,308569,KOSPI,tradable_ohlcv
2026-04-13,6830.0,6830.0,6800.0,6830.0,366.0,2498250.0,2107526270.0,308569,KOSPI,tradable_ohlcv
2026-04-14,6790.0,6970.0,6760.0,6940.0,10827.0,74046600.0,2141468860.0,308569,KOSPI,tradable_ohlcv
2026-04-15,6940.0,6940.0,6720.0,6800.0,5943.0,40475270.0,2098269200.0,308569,KOSPI,tradable_ohlcv
2026-04-16,6930.0,6990.0,6830.0,6960.0,3276.0,22610320.0,2147640240.0,308569,KOSPI,tradable_ohlcv
2026-04-17,6960.0,7060.0,6880.0,7060.0,911.0,6376220.0,2178497140.0,308569,KOSPI,tradable_ohlcv
2026-04-20,7090.0,7280.0,7090.0,7280.0,1609.0,11596050.0,2246382320.0,308569,KOSPI,tradable_ohlcv
2026-04-21,7310.0,7390.0,7310.0,7360.0,841.0,6204600.0,2271067840.0,308569,KOSPI,tradable_ohlcv
2026-04-22,7370.0,7370.0,7120.0,7300.0,1364.0,9831470.0,2252553700.0,308569,KOSPI,tradable_ohlcv
2026-04-23,7380.0,7400.0,7120.0,7160.0,2498.0,18098340.0,2209354040.0,308569,KOSPI,tradable_ohlcv
2026-04-24,7200.0,7390.0,7100.0,7330.0,1183.0,8539020.0,2261810770.0,308569,KOSPI,tradable_ohlcv
2026-04-27,7220.0,7320.0,7200.0,7320.0,2473.0,17883480.0,2258725080.0,308569,KOSPI,tradable_ohlcv
2026-04-28,7330.0,7460.0,7250.0,7460.0,2535.0,18798570.0,2301924740.0,308569,KOSPI,tradable_ohlcv
2026-04-29,7580.0,7580.0,7250.0,7490.0,1705.0,12447880.0,2311181810.0,308569,KOSPI,tradable_ohlcv
2026-04-30,7540.0,7540.0,7490.0,7490.0,179.0,1344870.0,2311181810.0,308569,KOSPI,tradable_ohlcv
2026-05-04,7350.0,7500.0,7330.0,7490.0,1622.0,11956440.0,2311181810.0,308569,KOSPI,tradable_ohlcv
2026-05-06,7400.0,7470.0,7280.0,7350.0,1330.0,9736200.0,2267982150.0,308569,KOSPI,tradable_ohlcv
2026-05-07,7300.0,7380.0,7250.0,7360.0,2792.0,20353700.0,2271067840.0,308569,KOSPI,tradable_ohlcv
2026-05-08,7430.0,7460.0,7420.0,7420.0,370.0,2748270.0,2289581980.0,308569,KOSPI,tradable_ohlcv
2026-05-11,7500.0,7500.0,7300.0,7330.0,709.0,5189240.0,2261810770.0,308569,KOSPI,tradable_ohlcv
2026-05-12,7330.0,7330.0,7200.0,7300.0,3768.0,27256460.0,2252553700.0,308569,KOSPI,tradable_ohlcv
2026-05-13,7290.0,7780.0,7290.0,7770.0,5421.0,41349320.0,2397581130.0,308569,KOSPI,tradable_ohlcv
2026-05-14,8050.0,8060.0,7850.0,7850.0,1761.0,14013820.0,2422266650.0,308569,KOSPI,tradable_ohlcv
2026-05-15,8010.0,8010.0,7660.0,7800.0,1081.0,8484340.0,2406838200.0,308569,KOSPI,tradable_ohlcv
2026-05-18,7960.0,7960.0,7510.0,7600.0,1243.0,9377490.0,2345124400.0,308569,KOSPI,tradable_ohlcv
2026-05-19,7590.0,7630.0,7460.0,7630.0,919.0,6864880.0,2354381470.0,308569,KOSPI,tradable_ohlcv
2026-05-20,7500.0,7630.0,7500.0,7620.0,1001.0,7542860.0,2351295780.0,308569,KOSPI,tradable_ohlcv
2026-05-21,7620.0,7770.0,7600.0,7710.0,916.0,6987550.0,2379066990.0,308569,KOSPI,tradable_ohlcv
2026-05-22,7770.0,7770.0,7760.0,7760.0,7.0,54340.0,2394495440.0,308569,KOSPI,tradable_ohlcv
2026-05-26,7760.0,8000.0,7680.0,7760.0,381.0,2944950.0,2394495440.0,308569,KOSPI,tradable_ohlcv
2026-05-27,7650.0,7740.0,7580.0,7620.0,664.0,5052240.0,2351295780.0,308569,KOSPI,tradable_ohlcv
2026-05-28,7750.0,7750.0,7530.0,7690.0,422.0,3216060.0,2372895610.0,308569,KOSPI,tradable_ohlcv
2026-05-29,7480.0,7480.0,7060.0,7400.0,1716.0,12550430.0,2283410600.0,308569,KOSPI,tradable_ohlcv
2026-06-01,7500.0,7500.0,7180.0,7390.0,381.0,2754570.0,2280324910.0,308569,KOSPI,tradable_ohlcv
2026-06-02,7500.0,7500.0,6900.0,7280.0,3800.0,27310380.0,2246382320.0,308569,KOSPI,tradable_ohlcv
2026-06-04,7490.0,7490.0,7200.0,7480.0,297.0,2176170.0,2308096120.0,308569,KOSPI,tradable_ohlcv
2026-06-05,7550.0,7550.0,7110.0,7180.0,2381.0,17366490.0,2215525420.0,308569,KOSPI,tradable_ohlcv
2026-06-08,7260.0,7260.0,7180.0,7180.0,155.0,1125060.0,2215525420.0,308569,KOSPI,tradable_ohlcv
2026-06-09,7320.0,7320.0,7180.0,7180.0,209.0,1521880.0,3436125420.0,478569,KOSPI,tradable_ohlcv
2026-06-10,7300.0,7300.0,7010.0,7010.0,2360.0,16591610.0,3354768690.0,478569,KOSPI,tradable_ohlcv
2026-06-11,7010.0,7100.0,7010.0,7100.0,732.0,5172780.0,3397839900.0,478569,KOSPI,tradable_ohlcv
2026-06-12,7100.0,7390.0,7100.0,7250.0,527.0,3795700.0,3469625250.0,478569,KOSPI,tradable_ohlcv
2026-06-15,7340.0,7480.0,6980.0,7000.0,1645.0,11555760.0,3349983000.0,478569,KOSPI,tradable_ohlcv
2026-06-16,7090.0,7360.0,6950.0,7360.0,1298.0,9150450.0,3522267840.0,478569,KOSPI,tradable_ohlcv
2026-06-17,7150.0,7200.0,6900.0,7200.0,3581.0,25155460.0,3445696800.0,478569,KOSPI,tradable_ohlcv
2026-06-18,7200.0,7200.0,6900.0,6910.0,1668.0,11548880.0,3306911790.0,478569,KOSPI,tradable_ohlcv
2026-06-19,6910.0,7090.0,6750.0,7090.0,482.0,3293600.0,2916896900.0,411410,KOSPI,tradable_ohlcv
2026-06-22,7090.0,7090.0,6860.0,7000.0,291.0,2026840.0,2879870000.0,411410,KOSPI,tradable_ohlcv
