d,o,h,l,c,v,a,mc,s,m
2011-02-17,8200.0,9030.0,8200.0,8400.0,3876969.0,34204369080.0,75643512000.0,9005180,KOSDAQ
2011-02-18,8390.0,8440.0,8060.0,8150.0,539164.0,4413736830.0,73392217000.0,9005180,KOSDAQ
2011-02-21,8200.0,8550.0,8150.0,8260.0,519260.0,4325929070.0,74382786800.0,9005180,KOSDAQ
2011-02-22,8300.0,8790.0,8260.0,8790.0,742860.0,6337015690.0,79155532200.0,9005180,KOSDAQ
2011-02-23,8810.0,8970.0,8150.0,8150.0,657459.0,5618969590.0,73392217000.0,9005180,KOSDAQ
2011-02-24,8160.0,9340.0,8160.0,9100.0,988681.0,8681659140.0,81947138000.0,9005180,KOSDAQ
2011-02-25,8990.0,9220.0,8680.0,8810.0,772104.0,6916083350.0,79335635800.0,9005180,KOSDAQ
2011-02-28,8880.0,9420.0,8800.0,8800.0,637214.0,5797182370.0,79245584000.0,9005180,KOSDAQ
2011-03-02,8720.0,8910.0,8460.0,8460.0,305974.0,2654429780.0,76183822800.0,9005180,KOSDAQ
2011-03-03,8420.0,8830.0,8400.0,8650.0,324931.0,2801944660.0,77894807000.0,9005180,KOSDAQ
2011-03-04,8720.0,8760.0,8450.0,8500.0,209598.0,1791534070.0,76544030000.0,9005180,KOSDAQ
2011-03-07,8550.0,8650.0,8350.0,8410.0,191181.0,1635558990.0,75733563800.0,9005180,KOSDAQ
2011-03-08,8410.0,9000.0,8410.0,8730.0,474826.0,4135861960.0,78615221400.0,9005180,KOSDAQ
2011-03-09,8800.0,9040.0,8710.0,9040.0,383056.0,3399598080.0,81406827200.0,9005180,KOSDAQ
2011-03-10,9190.0,9210.0,8820.0,8990.0,340650.0,3072240250.0,80956568200.0,9005180,KOSDAQ
2011-03-11,8880.0,8890.0,8660.0,8780.0,217855.0,1909629690.0,79065480400.0,9005180,KOSDAQ
2011-03-14,8600.0,8750.0,7670.0,8150.0,421483.0,3454260250.0,73392217000.0,9005180,KOSDAQ
2011-03-15,8050.0,8450.0,7300.0,7860.0,314578.0,2506323220.0,70780714800.0,9005180,KOSDAQ
2011-03-16,7740.0,7960.0,7600.0,7770.0,246182.0,1914458800.0,69970248600.0,9005180,KOSDAQ
2011-03-17,7540.0,7680.0,7500.0,7630.0,183583.0,1394704630.0,68709523400.0,9005180,KOSDAQ
2011-03-18,7800.0,8200.0,7730.0,8000.0,304414.0,2438818870.0,72041440000.0,9005180,KOSDAQ
2011-03-21,8220.0,8610.0,8200.0,8520.0,418517.0,3518113390.0,76724133600.0,9005180,KOSDAQ
2011-03-22,9000.0,9130.0,8470.0,8560.0,795823.0,7016410690.0,77084340800.0,9005180,KOSDAQ
2011-03-23,8640.0,8640.0,8300.0,8390.0,237063.0,1990241570.0,75553460200.0,9005180,KOSDAQ
2011-03-24,8330.0,9130.0,8330.0,8650.0,978238.0,8614160360.0,77894807000.0,9005180,KOSDAQ
2011-03-25,8650.0,8780.0,8490.0,8520.0,218371.0,1875614890.0,76724133600.0,9005180,KOSDAQ
2011-03-28,8650.0,8890.0,8590.0,8640.0,291300.0,2547875570.0,77804755200.0,9005180,KOSDAQ
2011-03-29,8660.0,8860.0,8490.0,8510.0,273310.0,2377467330.0,76634081800.0,9005180,KOSDAQ
2011-03-30,8560.0,9100.0,8560.0,9100.0,556271.0,4934880990.0,81947138000.0,9005180,KOSDAQ
2011-03-31,8930.0,9130.0,8820.0,8900.0,441634.0,3946976480.0,80146102000.0,9005180,KOSDAQ
2011-04-01,8970.0,9470.0,8750.0,8750.0,1220619.0,11112282420.0,78795325000.0,9005180,KOSDAQ
2011-04-04,8840.0,9100.0,8770.0,8920.0,274384.0,2451778330.0,80326205600.0,9005180,KOSDAQ
2011-04-05,8940.0,9070.0,8700.0,8770.0,284512.0,2513829060.0,78975428600.0,9005180,KOSDAQ
2011-04-06,8770.0,10050.0,8750.0,10050.0,1970053.0,18801841500.0,90502059000.0,9005180,KOSDAQ
2011-04-07,10050.0,10750.0,9470.0,9600.0,2363926.0,23486089280.0,86449728000.0,9005180,KOSDAQ
2011-04-08,9660.0,9950.0,9580.0,9900.0,889606.0,8733505110.0,89151282000.0,9005180,KOSDAQ
2011-04-11,9830.0,10000.0,9730.0,9800.0,547344.0,5402900280.0,88250764000.0,9005180,KOSDAQ
2011-04-12,9700.0,11100.0,9570.0,10300.0,2623235.0,27447910550.0,92753354000.0,9005180,KOSDAQ
2011-04-13,10400.0,10850.0,10000.0,10200.0,1290199.0,13475451450.0,91852836000.0,9005180,KOSDAQ
2011-04-14,10300.0,10650.0,10050.0,10200.0,651762.0,6733057350.0,91852836000.0,9005180,KOSDAQ
2011-04-15,10300.0,11700.0,10250.0,11700.0,2156347.0,24414976150.0,105360606000.0,9005180,KOSDAQ
2011-04-18,11850.0,12950.0,11550.0,12450.0,2388390.0,29436772500.0,112114491000.0,9005180,KOSDAQ
2011-04-19,12500.0,14300.0,12400.0,14300.0,3316463.0,45074135000.0,128774074000.0,9005180,KOSDAQ
2011-04-20,14700.0,15750.0,13100.0,13900.0,3965273.0,58224711550.0,125172002000.0,9005180,KOSDAQ
2011-04-21,14150.0,15050.0,13800.0,14700.0,2070861.0,30166914000.0,132376146000.0,9005180,KOSDAQ
2011-04-22,15050.0,15300.0,13900.0,14200.0,1114846.0,16257191850.0,127873556000.0,9005180,KOSDAQ
2011-04-25,13900.0,14450.0,13550.0,14300.0,902230.0,12648950500.0,128774074000.0,9005180,KOSDAQ
2011-04-26,14350.0,15050.0,12700.0,13200.0,1143036.0,16069074300.0,118868376000.0,9005180,KOSDAQ
2011-04-27,13200.0,13600.0,12550.0,12750.0,795210.0,10421011950.0,114816045000.0,9005180,KOSDAQ
2011-04-28,12900.0,13550.0,11750.0,11750.0,1417435.0,17878997000.0,105810865000.0,9005180,KOSDAQ
2011-04-29,6920.0,7060.0,6800.0,7060.0,646320.0,4515952700.0,63576570800.0,9005180,KOSDAQ
2011-05-02,7300.0,7950.0,7300.0,7420.0,2028221.0,15507922200.0,66818435600.0,9005180,KOSDAQ
2011-05-03,7420.0,7430.0,6660.0,7070.0,913935.0,6416583850.0,63666622600.0,9005180,KOSDAQ
2011-05-04,6960.0,7700.0,6800.0,6800.0,1220380.0,8879005200.0,61235224000.0,9005180,KOSDAQ
2011-05-06,6800.0,7300.0,6700.0,6990.0,679185.0,4790710670.0,62946208200.0,9005180,KOSDAQ
2011-05-09,6990.0,7280.0,6830.0,6830.0,631375.0,4454564300.0,61505379400.0,9005180,KOSDAQ
2011-05-11,6750.0,7030.0,6750.0,6900.0,448198.0,3098746920.0,62135742000.0,9005180,KOSDAQ
2011-05-12,6820.0,6960.0,6360.0,6360.0,375977.0,2500315550.0,57272944800.0,9005180,KOSDAQ
2011-05-13,6570.0,6570.0,6290.0,6300.0,184381.0,1184124450.0,56732634000.0,9005180,KOSDAQ
2011-05-16,6170.0,6700.0,6150.0,6360.0,271365.0,1744786870.0,57272944800.0,9005180,KOSDAQ
2011-05-17,6390.0,6550.0,6210.0,6210.0,203325.0,1294863830.0,55922167800.0,9005180,KOSDAQ
2011-05-18,6270.0,6590.0,6200.0,6230.0,227404.0,1444463870.0,56102271400.0,9005180,KOSDAQ
2011-05-19,6080.0,6190.0,5490.0,5560.0,530074.0,3089008200.0,50068800800.0,9005180,KOSDAQ
2011-05-20,5560.0,5850.0,5470.0,5680.0,477087.0,2718492460.0,51149422400.0,9005180,KOSDAQ
2011-05-23,5400.0,5470.0,4930.0,5160.0,1230580.0,6362219595.0,88985748000.0,17245300,KOSDAQ
2011-05-24,4950.0,5330.0,4950.0,5030.0,577383.0,2966924295.0,86743859000.0,17245300,KOSDAQ
2011-05-25,5040.0,5240.0,4860.0,4860.0,544995.0,2759970215.0,83812158000.0,17245300,KOSDAQ
2011-05-26,4900.0,5120.0,4850.0,4960.0,641933.0,3195020355.0,85536688000.0,17245300,KOSDAQ
2011-05-27,4930.0,5250.0,4930.0,5090.0,675364.0,3453535120.0,87778577000.0,17245300,KOSDAQ
2011-05-30,5150.0,5320.0,5040.0,5090.0,454607.0,2349637540.0,87778577000.0,17245300,KOSDAQ
2011-05-31,5150.0,5270.0,5090.0,5220.0,574459.0,2979717030.0,90020466000.0,17245300,KOSDAQ
2011-06-01,5250.0,5340.0,5130.0,5160.0,494365.0,2587528870.0,88985748000.0,17245300,KOSDAQ
2011-06-02,5010.0,5090.0,4920.0,4975.0,417549.0,2086487905.0,85795367500.0,17245300,KOSDAQ
2011-06-03,4995.0,5230.0,4980.0,5070.0,727290.0,3708242505.0,87433671000.0,17245300,KOSDAQ
2011-06-07,4980.0,5020.0,4595.0,4615.0,720830.0,3411279725.0,79587059500.0,17245300,KOSDAQ
2011-06-08,4600.0,4675.0,4400.0,4470.0,450371.0,2027766935.0,77086491000.0,17245300,KOSDAQ
2011-06-09,4480.0,4580.0,4470.0,4525.0,244651.0,1105543985.0,78034982500.0,17245300,KOSDAQ
2011-06-10,4630.0,4750.0,4470.0,4475.0,401606.0,1853359685.0,77172717500.0,17245300,KOSDAQ
2011-06-13,4400.0,4460.0,4225.0,4300.0,462844.0,2005538815.0,74154790000.0,17245300,KOSDAQ
2011-06-14,4280.0,4365.0,4260.0,4310.0,242475.0,1044237350.0,74327243000.0,17245300,KOSDAQ
2011-06-15,4380.0,4560.0,4370.0,4500.0,346122.0,1549241165.0,77603850000.0,17245300,KOSDAQ
2011-06-16,4410.0,4635.0,4400.0,4560.0,274423.0,1243462955.0,78638568000.0,17245300,KOSDAQ
2011-06-17,4650.0,4785.0,4520.0,4625.0,434885.0,2026541625.0,79759512500.0,17245300,KOSDAQ
2011-06-20,4630.0,5230.0,4630.0,5010.0,1671147.0,8398043160.0,86398953000.0,17245300,KOSDAQ
2011-06-21,5000.0,5090.0,4940.0,5000.0,543454.0,2719091075.0,86226500000.0,17245300,KOSDAQ
2011-06-22,5060.0,5600.0,5060.0,5450.0,1733840.0,9315977220.0,93986885000.0,17245300,KOSDAQ
2011-06-23,5370.0,5580.0,5350.0,5460.0,470273.0,2564650690.0,94159338000.0,17245300,KOSDAQ
2011-06-24,6270.0,6270.0,6160.0,6270.0,1031284.0,6462364090.0,108128031000.0,17245300,KOSDAQ
2011-06-27,7210.0,7210.0,7210.0,7210.0,152156.0,1096337880.0,124338613000.0,17245300,KOSDAQ
2011-06-28,8290.0,8290.0,8290.0,8290.0,708603.0,5870336930.0,142963537000.0,17245300,KOSDAQ
2011-06-29,8170.0,9530.0,7920.0,9530.0,17861708.0,154230339880.0,164347709000.0,17245300,KOSDAQ
2011-06-30,9650.0,10750.0,9400.0,9720.0,12396360.0,124242304560.0,167624316000.0,17245300,KOSDAQ
2011-07-01,9990.0,10650.0,9410.0,10100.0,11693888.0,117153282430.0,174177530000.0,17245300,KOSDAQ
2011-07-04,10500.0,11000.0,9750.0,10150.0,8807113.0,90718897230.0,175039795000.0,17245300,KOSDAQ
2011-07-05,10000.0,10400.0,9530.0,10400.0,7030354.0,70347461300.0,179351120000.0,17245300,KOSDAQ
2011-07-06,10450.0,10700.0,9950.0,10100.0,4290959.0,44031525970.0,174177530000.0,17245300,KOSDAQ
2011-07-07,9800.0,11600.0,9750.0,11600.0,7914519.0,83796157520.0,200045480000.0,17245300,KOSDAQ
2011-07-08,11850.0,12750.0,11100.0,11350.0,11048696.0,130393440200.0,195734155000.0,17245300,KOSDAQ
2011-07-11,11300.0,11900.0,11250.0,11650.0,5044348.0,58355006050.0,200907745000.0,17245300,KOSDAQ
2011-07-12,11300.0,12150.0,9950.0,9950.0,6467630.0,71916084700.0,171590735000.0,17245300,KOSDAQ
2011-07-13,9840.0,9980.0,8720.0,9350.0,5088692.0,47294979040.0,161243555000.0,17245300,KOSDAQ
2011-07-14,9290.0,9640.0,9170.0,9600.0,2706742.0,25521223340.0,165554880000.0,17245300,KOSDAQ
2011-07-15,9570.0,10100.0,9400.0,9700.0,2663429.0,25973241000.0,167279410000.0,17245300,KOSDAQ
2011-07-18,9700.0,10400.0,9500.0,10000.0,2267082.0,22713342360.0,172453000000.0,17245300,KOSDAQ
2011-07-19,9990.0,10850.0,9900.0,10300.0,2850978.0,29520140660.0,177626590000.0,17245300,KOSDAQ
2011-07-20,10550.0,11100.0,9990.0,10500.0,2670171.0,28006101040.0,181075650000.0,17245300,KOSDAQ
2011-07-21,10450.0,10900.0,10200.0,10500.0,1465563.0,15454088950.0,181075650000.0,17245300,KOSDAQ
2011-07-22,10800.0,11500.0,10500.0,11500.0,2444602.0,26850792400.0,198320950000.0,17245300,KOSDAQ
2011-07-25,11400.0,11850.0,11150.0,11850.0,1949542.0,22452924300.0,204356805000.0,17245300,KOSDAQ
2011-07-26,12200.0,12400.0,10150.0,10700.0,4843911.0,54765136850.0,184524710000.0,17245300,KOSDAQ
2011-07-27,10750.0,12300.0,10500.0,12300.0,6050269.0,69882433600.0,212117190000.0,17245300,KOSDAQ
2011-07-28,12500.0,14000.0,12250.0,13200.0,9102258.0,118534167850.0,227637960000.0,17245300,KOSDAQ
2011-07-29,13000.0,13650.0,12100.0,12100.0,5263344.0,67659892400.0,208668130000.0,17245300,KOSDAQ
2011-08-01,12300.0,13000.0,12150.0,12450.0,2781926.0,35019731450.0,214703985000.0,17245300,KOSDAQ
2011-08-02,12300.0,12950.0,11850.0,12400.0,2717718.0,33792664900.0,213841720000.0,17245300,KOSDAQ
2011-08-03,12000.0,12300.0,11600.0,11700.0,1538433.0,18327975350.0,201770010000.0,17245300,KOSDAQ
2011-08-04,11750.0,12250.0,10400.0,10400.0,2352804.0,26758745000.0,179351120000.0,17245300,KOSDAQ
2011-08-05,9400.0,11200.0,8870.0,10550.0,2698868.0,27410645220.0,181937915000.0,17245300,KOSDAQ
2011-08-08,0.0,10550.0,0.0,10550.0,0.0,0.0,181937915000.0,17245300,KOSDAQ
2011-08-09,0.0,10550.0,0.0,10550.0,0.0,0.0,181937915000.0,17245300,KOSDAQ
2011-08-10,10900.0,11900.0,10600.0,11050.0,4397610.0,49966098050.0,190560565000.0,17245300,KOSDAQ
2011-08-11,10000.0,11650.0,9930.0,11050.0,3293765.0,36837017660.0,190560565000.0,17245300,KOSDAQ
2011-08-12,11550.0,12450.0,11050.0,11200.0,5810212.0,68931507350.0,193147360000.0,17245300,KOSDAQ
2011-08-16,11800.0,12000.0,11450.0,11550.0,2088123.0,24527551250.0,199183215000.0,17245300,KOSDAQ
2011-08-17,11900.0,12250.0,11700.0,11900.0,2050247.0,24540259500.0,205219070000.0,17245300,KOSDAQ
2011-08-18,12300.0,12550.0,10900.0,11300.0,2394335.0,28304305850.0,194871890000.0,17245300,KOSDAQ
2011-08-19,10650.0,10900.0,9650.0,9650.0,1572147.0,16234237410.0,166417145000.0,17245300,KOSDAQ
2011-08-22,9700.0,11050.0,9190.0,10700.0,3446154.0,36502410650.0,184524710000.0,17245300,KOSDAQ
2011-08-23,10600.0,11350.0,10450.0,10450.0,3448171.0,37531546600.0,180213385000.0,17245300,KOSDAQ
2011-08-24,10600.0,10800.0,9720.0,9740.0,1508999.0,15451083640.0,167969222000.0,17245300,KOSDAQ
2011-08-25,10100.0,10150.0,9500.0,9500.0,1339240.0,13157947040.0,163830350000.0,17245300,KOSDAQ
2011-08-26,9510.0,9990.0,9500.0,9700.0,988557.0,9642257930.0,167279410000.0,17245300,KOSDAQ
2011-08-29,9910.0,10150.0,9800.0,9870.0,833838.0,8300076740.0,170211111000.0,17245300,KOSDAQ
2011-08-30,10050.0,10200.0,9760.0,9950.0,1232250.0,12287727310.0,171590735000.0,17245300,KOSDAQ
2011-08-31,10000.0,10850.0,9960.0,10200.0,2281354.0,23895187890.0,175902060000.0,17245300,KOSDAQ
2011-09-01,10400.0,10550.0,9720.0,9870.0,1034764.0,10504593120.0,170211111000.0,17245300,KOSDAQ
2011-09-02,9450.0,10200.0,8620.0,9230.0,5315337.0,49738686850.0,159174119000.0,17245300,KOSDAQ
2011-09-05,9160.0,9520.0,8710.0,8750.0,1128857.0,10356840280.0,150896375000.0,17245300,KOSDAQ
2011-09-06,8700.0,8750.0,7440.0,7470.0,1867793.0,14735456660.0,128822391000.0,17245300,KOSDAQ
2011-09-07,7700.0,8080.0,7670.0,7720.0,1311142.0,10258395130.0,133133716000.0,17245300,KOSDAQ
2011-09-08,7770.0,8120.0,7460.0,7460.0,1085681.0,8471488020.0,128649938000.0,17245300,KOSDAQ
2011-09-09,7370.0,7550.0,7040.0,7090.0,893219.0,6441184600.0,122269177000.0,17245300,KOSDAQ
2011-09-14,7190.0,7610.0,6810.0,6960.0,1544187.0,11343630740.0,120027288000.0,17245300,KOSDAQ
2011-09-15,7160.0,7400.0,6510.0,6850.0,1059752.0,7493243250.0,118130305000.0,17245300,KOSDAQ
2011-09-16,7450.0,7870.0,7220.0,7870.0,1841386.0,13880261830.0,135720511000.0,17245300,KOSDAQ
2011-09-19,8680.0,9050.0,8500.0,9050.0,2172706.0,19335581710.0,156069965000.0,17245300,KOSDAQ
2011-09-20,9050.0,9940.0,9000.0,9470.0,8938813.0,85656561790.0,163312991000.0,17245300,KOSDAQ
2011-09-21,9730.0,9950.0,9150.0,9390.0,3940800.0,38000551690.0,161933367000.0,17245300,KOSDAQ
2011-09-22,9210.0,10750.0,9120.0,10750.0,7938729.0,79790492440.0,185386975000.0,17245300,KOSDAQ
2011-09-23,11000.0,12000.0,9730.0,9970.0,14584826.0,161545425380.0,171935641000.0,17245300,KOSDAQ
2011-09-26,10400.0,10700.0,8480.0,8480.0,8086507.0,76005351900.0,146240144000.0,17245300,KOSDAQ
2011-09-27,8950.0,9580.0,8780.0,9540.0,4088999.0,37580939970.0,164520162000.0,17245300,KOSDAQ
2011-09-28,9800.0,9850.0,8680.0,8680.0,3232525.0,29936753570.0,149689204000.0,17245300,KOSDAQ
2011-09-29,8510.0,9520.0,8490.0,9160.0,4580870.0,41604395490.0,157966948000.0,17245300,KOSDAQ
2011-09-30,9260.0,9790.0,9140.0,9180.0,4129615.0,38799272990.0,158311854000.0,17245300,KOSDAQ
2011-10-04,8580.0,9360.0,8300.0,8830.0,2162476.0,19169670790.0,152275999000.0,17245300,KOSDAQ
2011-10-05,9020.0,9540.0,8490.0,8490.0,2683281.0,24424524970.0,146412597000.0,17245300,KOSDAQ
2011-10-06,8900.0,9310.0,7920.0,8380.0,2863487.0,25417898890.0,144515614000.0,17245300,KOSDAQ
2011-10-07,8740.0,8940.0,8490.0,8650.0,2211307.0,19248890300.0,149171845000.0,17245300,KOSDAQ
2011-10-10,8770.0,9260.0,8740.0,9100.0,2650781.0,23872113930.0,156932230000.0,17245300,KOSDAQ
2011-10-11,9380.0,9470.0,9030.0,9030.0,2232320.0,20695932990.0,155725059000.0,17245300,KOSDAQ
2011-10-12,9150.0,9280.0,8870.0,8920.0,1483222.0,13404953080.0,153828076000.0,17245300,KOSDAQ
2011-10-13,9100.0,10250.0,8700.0,10250.0,4126546.0,39119989850.0,176764325000.0,17245300,KOSDAQ
2011-10-14,10250.0,10550.0,9630.0,9770.0,7288455.0,72674305160.0,168486581000.0,17245300,KOSDAQ
2011-10-17,10100.0,11050.0,9990.0,10950.0,5160609.0,55274574410.0,188836035000.0,17245300,KOSDAQ
2011-10-18,10600.0,11650.0,10150.0,10550.0,8132515.0,88664723700.0,181937915000.0,17245300,KOSDAQ
2011-10-19,11350.0,12100.0,11200.0,11650.0,8198899.0,97065014900.0,200907745000.0,17245300,KOSDAQ
2011-10-20,11850.0,11950.0,9950.0,10150.0,4605688.0,50605816590.0,175039795000.0,17245300,KOSDAQ
2011-10-21,10600.0,11000.0,10100.0,10650.0,3042507.0,32182209050.0,183662445000.0,17245300,KOSDAQ
2011-10-24,11250.0,11700.0,10900.0,11300.0,3258512.0,36584839800.0,194871890000.0,17245300,KOSDAQ
2011-10-25,11400.0,11900.0,11150.0,11700.0,3993456.0,46033678700.0,201770010000.0,17245300,KOSDAQ
2011-10-26,11500.0,11900.0,11400.0,11500.0,2237464.0,26059792400.0,198320950000.0,17245300,KOSDAQ
2011-10-27,11650.0,12400.0,10200.0,10800.0,5892928.0,67622518150.0,186249240000.0,17245300,KOSDAQ
2011-10-28,11100.0,11200.0,10500.0,11000.0,2368373.0,25794382950.0,189698300000.0,17245300,KOSDAQ
2011-10-31,11350.0,11800.0,10850.0,11050.0,3867034.0,43757905500.0,190560565000.0,17245300,KOSDAQ
2011-11-01,10850.0,11300.0,10400.0,10600.0,1852383.0,20234210350.0,182800180000.0,17245300,KOSDAQ
2011-11-02,10150.0,10950.0,9970.0,10750.0,1643503.0,17238037320.0,185386975000.0,17245300,KOSDAQ
2011-11-03,10950.0,11500.0,10600.0,11200.0,2520470.0,28039593000.0,193147360000.0,17245300,KOSDAQ
2011-11-04,11250.0,11500.0,11050.0,11250.0,2264191.0,25496126500.0,194009625000.0,17245300,KOSDAQ
2011-11-07,11250.0,11400.0,11050.0,11200.0,1525262.0,17098169450.0,193147360000.0,17245300,KOSDAQ
2011-11-08,11250.0,11650.0,10900.0,10950.0,2558907.0,28863550950.0,188836035000.0,17245300,KOSDAQ
2011-11-09,11100.0,11350.0,10700.0,11000.0,1274567.0,14079448650.0,189698300000.0,17245300,KOSDAQ
2011-11-10,10650.0,11100.0,10000.0,10000.0,1537447.0,16196416050.0,172453000000.0,17245300,KOSDAQ
2011-11-11,10250.0,10300.0,9890.0,10000.0,1324377.0,13335029250.0,172453000000.0,17245300,KOSDAQ
2011-11-14,10150.0,10600.0,10050.0,10100.0,1175639.0,12081435050.0,174177530000.0,17245300,KOSDAQ
2011-11-15,10000.0,10250.0,9770.0,9770.0,1039929.0,10357927050.0,168486581000.0,17245300,KOSDAQ
2011-11-16,9940.0,9970.0,8460.0,8780.0,2684882.0,24541864940.0,151413734000.0,17245300,KOSDAQ
2011-11-17,8850.0,9210.0,8640.0,9130.0,1393039.0,12545568200.0,157449589000.0,17245300,KOSDAQ
2011-11-18,9000.0,9050.0,8730.0,8860.0,681098.0,6039849990.0,152793358000.0,17245300,KOSDAQ
2011-11-21,8790.0,9020.0,8420.0,8450.0,654973.0,5737779030.0,145722785000.0,17245300,KOSDAQ
2011-11-22,8250.0,8650.0,8230.0,8400.0,558770.0,4707396420.0,144860520000.0,17245300,KOSDAQ
2011-11-23,8450.0,9170.0,8350.0,8590.0,1617896.0,14203154560.0,148137127000.0,17245300,KOSDAQ
2011-11-24,8510.0,8870.0,8400.0,8460.0,527506.0,4539566660.0,145895238000.0,17245300,KOSDAQ
2011-11-25,8490.0,8650.0,7950.0,8110.0,1056697.0,8821940270.0,139859383000.0,17245300,KOSDAQ
2011-11-28,8310.0,8490.0,8190.0,8290.0,868719.0,7234763120.0,142963537000.0,17245300,KOSDAQ
2011-11-29,8360.0,8600.0,8290.0,8300.0,668418.0,5629650060.0,143135990000.0,17245300,KOSDAQ
2011-11-30,8310.0,8550.0,8310.0,8380.0,574440.0,4842738360.0,144515614000.0,17245300,KOSDAQ
2011-12-01,8560.0,8780.0,8450.0,8700.0,987568.0,8545152120.0,156073797900.0,17939517,KOSDAQ
2011-12-02,8580.0,8750.0,8500.0,8560.0,430834.0,3702322180.0,153562265520.0,17939517,KOSDAQ
2011-12-05,8610.0,8770.0,8480.0,8640.0,882715.0,7627612650.0,154997426880.0,17939517,KOSDAQ
2011-12-06,8650.0,8800.0,8320.0,8360.0,757380.0,6502753120.0,149974362120.0,17939517,KOSDAQ
2011-12-07,8420.0,8530.0,8150.0,8200.0,662587.0,5533515970.0,147104039400.0,17939517,KOSDAQ
2011-12-08,8200.0,8720.0,8160.0,8300.0,949863.0,8007140270.0,148897991100.0,17939517,KOSDAQ
2011-12-09,8190.0,8290.0,8100.0,8120.0,398352.0,3255341120.0,145668878040.0,17939517,KOSDAQ
2011-12-12,8210.0,8420.0,8170.0,8170.0,534602.0,4426323860.0,146565853890.0,17939517,KOSDAQ
2011-12-13,8110.0,9000.0,8110.0,8410.0,2539835.0,21916767130.0,150871337970.0,17939517,KOSDAQ
2011-12-14,8570.0,9140.0,8500.0,8900.0,2307392.0,20456413870.0,159661701300.0,17939517,KOSDAQ
2011-12-15,8910.0,8910.0,8470.0,8470.0,606948.0,5253312930.0,151947708990.0,17939517,KOSDAQ
