d,o,h,l,c,v,a,mc,s,m
2021-06-01,10350.0,10400.0,10100.0,10200.0,321284.0,3276719800.0,175807526400.0,17236032,KOSDAQ
2021-06-02,10300.0,10700.0,10250.0,10700.0,1262661.0,13321785150.0,184425542400.0,17236032,KOSDAQ
2021-06-03,10950.0,11000.0,10400.0,10400.0,980891.0,10482047500.0,179254732800.0,17236032,KOSDAQ
2021-06-04,10550.0,11000.0,10550.0,10800.0,1437071.0,15511212100.0,186149145600.0,17236032,KOSDAQ
2021-06-07,10900.0,11200.0,10800.0,10950.0,1390333.0,15283564800.0,188734550400.0,17236032,KOSDAQ
2021-06-08,11100.0,11150.0,10450.0,10500.0,739546.0,8001559150.0,180978336000.0,17236032,KOSDAQ
2021-06-09,10650.0,11050.0,10550.0,10600.0,610123.0,6571164050.0,182701939200.0,17236032,KOSDAQ
2021-06-10,10600.0,10750.0,10450.0,10550.0,368189.0,3899974200.0,181840137600.0,17236032,KOSDAQ
2021-06-11,10550.0,10850.0,10500.0,10550.0,337543.0,3586986250.0,181840137600.0,17236032,KOSDAQ
2021-06-14,10450.0,10700.0,10300.0,10600.0,443178.0,4661309300.0,182701939200.0,17236032,KOSDAQ
2021-06-15,10600.0,10850.0,10500.0,10650.0,385204.0,4097864350.0,183563740800.0,17236032,KOSDAQ
2021-06-16,10750.0,11000.0,10500.0,10950.0,863938.0,9353776050.0,188734550400.0,17236032,KOSDAQ
2021-06-17,10950.0,11050.0,10750.0,10800.0,409099.0,4449904300.0,186149145600.0,17236032,KOSDAQ
2021-06-18,10950.0,11150.0,10650.0,10700.0,419618.0,4562043600.0,184425542400.0,17236032,KOSDAQ
2021-06-21,10650.0,11050.0,10600.0,10750.0,529929.0,5757299550.0,185287344000.0,17236032,KOSDAQ
2021-06-22,10800.0,11000.0,10700.0,10750.0,268531.0,2906863350.0,185287344000.0,17236032,KOSDAQ
2021-06-23,10750.0,10850.0,10250.0,10300.0,505697.0,5323945650.0,177531129600.0,17236032,KOSDAQ
2021-06-24,10150.0,10350.0,10050.0,10050.0,408434.0,4133560650.0,173222121600.0,17236032,KOSDAQ
2021-06-25,10150.0,10200.0,9980.0,9990.0,301846.0,3029765710.0,172187959680.0,17236032,KOSDAQ
2021-06-28,9980.0,10100.0,9970.0,10050.0,197392.0,1981605160.0,173222121600.0,17236032,KOSDAQ
2021-06-29,10050.0,10200.0,9980.0,10100.0,231919.0,2330773540.0,174083923200.0,17236032,KOSDAQ
2021-06-30,10250.0,10450.0,10150.0,10250.0,186349.0,1912561550.0,176669328000.0,17236032,KOSDAQ
2021-07-01,10400.0,10400.0,10100.0,10300.0,164052.0,1680222500.0,177531129600.0,17236032,KOSDAQ
2021-07-02,10300.0,10400.0,10150.0,10200.0,123122.0,1264572100.0,175807526400.0,17236032,KOSDAQ
2021-07-05,10250.0,10250.0,10050.0,10200.0,222948.0,2255939050.0,175807526400.0,17236032,KOSDAQ
2021-07-06,10200.0,10250.0,10150.0,10150.0,98477.0,1003193750.0,174945724800.0,17236032,KOSDAQ
2021-07-07,10200.0,10300.0,10100.0,10250.0,211851.0,2161406150.0,176669328000.0,17236032,KOSDAQ
2021-07-08,10300.0,10550.0,10150.0,10450.0,586448.0,6097400500.0,180116534400.0,17236032,KOSDAQ
2021-07-09,10550.0,11150.0,10300.0,10500.0,2324828.0,25020657400.0,180978336000.0,17236032,KOSDAQ
2021-07-12,10700.0,10900.0,10550.0,10800.0,926105.0,9981095500.0,186149145600.0,17236032,KOSDAQ
2021-07-13,10900.0,11050.0,10600.0,10750.0,490869.0,5285749850.0,185287344000.0,17236032,KOSDAQ
2021-07-14,10700.0,10900.0,10500.0,10600.0,380610.0,4049655650.0,182701939200.0,17236032,KOSDAQ
2021-07-15,10600.0,10650.0,10400.0,10450.0,245889.0,2582055800.0,180116534400.0,17236032,KOSDAQ
2021-07-16,10500.0,10500.0,10100.0,10300.0,281685.0,2896968500.0,177531129600.0,17236032,KOSDAQ
2021-07-19,10300.0,10500.0,10200.0,10400.0,147017.0,1522946250.0,179254732800.0,17236032,KOSDAQ
2021-07-20,10200.0,10450.0,10150.0,10350.0,233169.0,2400213550.0,178392931200.0,17236032,KOSDAQ
2021-07-21,10300.0,10600.0,10200.0,10400.0,255090.0,2662457000.0,179254732800.0,17236032,KOSDAQ
2021-07-22,10650.0,10750.0,10200.0,10300.0,404601.0,4222819300.0,177531129600.0,17236032,KOSDAQ
2021-07-23,10250.0,10400.0,10200.0,10300.0,161059.0,1653713900.0,177531129600.0,17236032,KOSDAQ
2021-07-26,10400.0,10400.0,9980.0,10000.0,251539.0,2543116250.0,172360320000.0,17236032,KOSDAQ
2021-07-27,10050.0,10100.0,9980.0,10050.0,139959.0,1401591980.0,173222121600.0,17236032,KOSDAQ
2021-07-28,9990.0,10100.0,9960.0,9980.0,150902.0,1509548210.0,172015599360.0,17236032,KOSDAQ
2021-07-29,9980.0,10100.0,9970.0,9980.0,126969.0,1269527290.0,172015599360.0,17236032,KOSDAQ
2021-07-30,10050.0,10200.0,9970.0,9990.0,190576.0,1916124090.0,172187959680.0,17236032,KOSDAQ
2021-08-02,9990.0,10050.0,9950.0,9960.0,118615.0,1183568210.0,171670878720.0,17236032,KOSDAQ
2021-08-03,9960.0,9980.0,9660.0,9660.0,279636.0,2721452240.0,166500069120.0,17236032,KOSDAQ
2021-08-04,9710.0,9930.0,9670.0,9830.0,130374.0,1281892540.0,169430194560.0,17236032,KOSDAQ
2021-08-05,9800.0,9940.0,9800.0,9910.0,66263.0,655211690.0,170809077120.0,17236032,KOSDAQ
2021-08-06,9900.0,9930.0,9810.0,9830.0,78990.0,778436240.0,169430194560.0,17236032,KOSDAQ
2021-08-09,9850.0,9870.0,9680.0,9720.0,153178.0,1489879750.0,167534231040.0,17236032,KOSDAQ
2021-08-10,9740.0,9740.0,9610.0,9640.0,111736.0,1079492370.0,166155348480.0,17236032,KOSDAQ
2021-08-11,9610.0,9780.0,9610.0,9650.0,79272.0,769213000.0,166327708800.0,17236032,KOSDAQ
2021-08-12,9620.0,9700.0,9610.0,9610.0,67237.0,649557740.0,165638267520.0,17236032,KOSDAQ
2021-08-13,9740.0,9870.0,9390.0,9450.0,210436.0,2001408750.0,162880502400.0,17236032,KOSDAQ
2021-08-17,9460.0,9550.0,9000.0,9080.0,234840.0,2153694130.0,156503170560.0,17236032,KOSDAQ
2021-08-18,8930.0,9250.0,8930.0,9190.0,132958.0,1206031200.0,158399134080.0,17236032,KOSDAQ
2021-08-19,9190.0,9350.0,8760.0,8760.0,243390.0,2174527540.0,150987640320.0,17236032,KOSDAQ
2021-08-20,8710.0,8850.0,8320.0,8350.0,252248.0,2153876500.0,143920867200.0,17236032,KOSDAQ
2021-08-23,8250.0,8550.0,8240.0,8530.0,193374.0,1619633840.0,147023352960.0,17236032,KOSDAQ
2021-08-24,8540.0,8780.0,8540.0,8710.0,88070.0,765367160.0,150125838720.0,17236032,KOSDAQ
2021-08-25,8760.0,8880.0,8710.0,8710.0,90441.0,793489190.0,150125838720.0,17236032,KOSDAQ
2021-08-26,8730.0,8840.0,8510.0,8620.0,60428.0,524611180.0,148574595840.0,17236032,KOSDAQ
2021-08-27,8530.0,8680.0,8500.0,8600.0,69276.0,595602010.0,148229875200.0,17236032,KOSDAQ
2021-08-30,8610.0,9100.0,8610.0,9100.0,138921.0,1241735110.0,156847891200.0,17236032,KOSDAQ
2021-08-31,9150.0,9150.0,8900.0,9000.0,91737.0,824633380.0,155124288000.0,17236032,KOSDAQ
2021-09-01,9000.0,9220.0,8920.0,9150.0,157783.0,1436085120.0,157709692800.0,17236032,KOSDAQ
2021-09-02,9150.0,9190.0,9000.0,9180.0,88234.0,801912140.0,158226773760.0,17236032,KOSDAQ
2021-09-03,9180.0,9230.0,9080.0,9120.0,61357.0,559344140.0,157192611840.0,17236032,KOSDAQ
2021-09-06,9060.0,9150.0,8950.0,8960.0,102125.0,917917890.0,154434846720.0,17236032,KOSDAQ
2021-09-07,8960.0,9020.0,8870.0,8960.0,107476.0,958569710.0,154434846720.0,17236032,KOSDAQ
2021-09-08,8960.0,8960.0,8730.0,8730.0,94080.0,827727200.0,150470559360.0,17236032,KOSDAQ
2021-09-09,8640.0,8790.0,8580.0,8680.0,91159.0,788814930.0,149608757760.0,17236032,KOSDAQ
2021-09-10,8690.0,8820.0,8460.0,8670.0,103929.0,896121280.0,149436397440.0,17236032,KOSDAQ
2021-09-13,8670.0,8700.0,8500.0,8570.0,51025.0,435943750.0,147712794240.0,17236032,KOSDAQ
2021-09-14,8520.0,8620.0,8500.0,8580.0,47078.0,403798190.0,147885154560.0,17236032,KOSDAQ
2021-09-15,8650.0,8730.0,8520.0,8590.0,73634.0,634320450.0,148057514880.0,17236032,KOSDAQ
2021-09-16,8600.0,8640.0,8490.0,8560.0,61292.0,524501140.0,147540433920.0,17236032,KOSDAQ
2021-09-17,8510.0,8550.0,8400.0,8450.0,43842.0,371079960.0,145644470400.0,17236032,KOSDAQ
2021-09-23,8360.0,8540.0,8350.0,8520.0,61657.0,520534960.0,146850992640.0,17236032,KOSDAQ
2021-09-24,8470.0,8670.0,8360.0,8360.0,80638.0,685351480.0,144093227520.0,17236032,KOSDAQ
2021-09-27,8360.0,8420.0,8300.0,8390.0,83072.0,695593830.0,144610308480.0,17236032,KOSDAQ
2021-09-28,8310.0,8440.0,8180.0,8220.0,120309.0,993496000.0,141680183040.0,17236032,KOSDAQ
2021-09-29,8000.0,8640.0,7900.0,8320.0,291664.0,2418353150.0,143403786240.0,17236032,KOSDAQ
2021-09-30,8370.0,8540.0,8370.0,8440.0,112648.0,955229270.0,145472110080.0,17236032,KOSDAQ
2021-10-01,8480.0,8490.0,8150.0,8230.0,88834.0,735383020.0,141852543360.0,17236032,KOSDAQ
2021-10-05,8070.0,8200.0,7800.0,7950.0,128814.0,1020210670.0,137026454400.0,17236032,KOSDAQ
2021-10-06,7830.0,8070.0,7320.0,7510.0,302718.0,2311630550.0,129442600320.0,17236032,KOSDAQ
2021-10-07,7400.0,7730.0,7390.0,7720.0,121274.0,922242990.0,133062167040.0,17236032,KOSDAQ
2021-10-08,7670.0,7780.0,7470.0,7580.0,113760.0,862418750.0,130649122560.0,17236032,KOSDAQ
2021-10-12,7470.0,7540.0,7360.0,7540.0,74012.0,549216330.0,129959681280.0,17236032,KOSDAQ
2021-10-13,7410.0,7650.0,7410.0,7600.0,67448.0,511121530.0,130993843200.0,17236032,KOSDAQ
2021-10-14,7640.0,9400.0,7640.0,8570.0,4929475.0,43580601340.0,147712794240.0,17236032,KOSDAQ
2021-10-15,8490.0,8710.0,8480.0,8520.0,369893.0,3169564550.0,146850992640.0,17236032,KOSDAQ
2021-10-18,8630.0,8700.0,8500.0,8520.0,165322.0,1417760840.0,146850992640.0,17236032,KOSDAQ
2021-10-19,8550.0,8590.0,8350.0,8350.0,157474.0,1334304720.0,143920867200.0,17236032,KOSDAQ
2021-10-20,8430.0,8800.0,8430.0,8720.0,298355.0,2583261490.0,150298199040.0,17236032,KOSDAQ
2021-10-21,8650.0,8930.0,8590.0,8620.0,192197.0,1675694060.0,148574595840.0,17236032,KOSDAQ
2021-10-22,8600.0,8850.0,8600.0,8760.0,176632.0,1539775110.0,150987640320.0,17236032,KOSDAQ
2021-10-25,8630.0,8720.0,8550.0,8690.0,123344.0,1063451710.0,149781118080.0,17236032,KOSDAQ
2021-10-26,8760.0,8890.0,8750.0,8870.0,156480.0,1382120370.0,152883603840.0,17236032,KOSDAQ
2021-10-27,8880.0,8890.0,8660.0,8700.0,134634.0,1177185970.0,149953478400.0,17236032,KOSDAQ
2021-10-28,8690.0,8730.0,8500.0,8510.0,100796.0,866474820.0,146678632320.0,17236032,KOSDAQ
2021-10-29,8510.0,8590.0,8390.0,8480.0,62263.0,528148970.0,146161551360.0,17236032,KOSDAQ
2021-11-01,8420.0,8680.0,8410.0,8480.0,60633.0,516974430.0,146161551360.0,17236032,KOSDAQ
2021-11-02,8370.0,8600.0,8370.0,8500.0,79188.0,672127930.0,146506272000.0,17236032,KOSDAQ
2021-11-03,8490.0,8510.0,8250.0,8440.0,88801.0,741189120.0,145472110080.0,17236032,KOSDAQ
2021-11-04,8410.0,8510.0,8260.0,8280.0,75888.0,637390840.0,142714344960.0,17236032,KOSDAQ
2021-11-05,8250.0,8330.0,8000.0,8050.0,99440.0,807140980.0,138750057600.0,17236032,KOSDAQ
2021-11-08,7960.0,8100.0,7900.0,8060.0,96158.0,767006780.0,138922417920.0,17236032,KOSDAQ
2021-11-09,8030.0,8130.0,7870.0,7920.0,66683.0,531239870.0,136509373440.0,17236032,KOSDAQ
2021-11-10,7970.0,7970.0,7580.0,7700.0,106396.0,823026440.0,132717446400.0,17236032,KOSDAQ
2021-11-11,7580.0,7800.0,7580.0,7770.0,70224.0,542877460.0,133923968640.0,17236032,KOSDAQ
2021-11-12,7820.0,7930.0,7760.0,7900.0,52016.0,407610910.0,136164652800.0,17236032,KOSDAQ
2021-11-15,7950.0,8190.0,7950.0,8150.0,91655.0,744830600.0,140473660800.0,17236032,KOSDAQ
2021-11-16,8160.0,8160.0,8000.0,8090.0,57047.0,459924400.0,139439498880.0,17236032,KOSDAQ
2021-11-17,8150.0,8550.0,7980.0,8490.0,227382.0,1885323550.0,146333911680.0,17236032,KOSDAQ
2021-11-18,8650.0,10750.0,8640.0,9020.0,9337322.0,91325465230.0,155469008640.0,17236032,KOSDAQ
2021-11-19,9020.0,9130.0,8800.0,8830.0,628287.0,5607220360.0,152194162560.0,17236032,KOSDAQ
2021-11-22,8900.0,8900.0,8380.0,8490.0,470408.0,4003556620.0,146333911680.0,17236032,KOSDAQ
2021-11-23,8300.0,10200.0,8300.0,9420.0,12451979.0,118749010870.0,162363421440.0,17236032,KOSDAQ
2021-11-24,9400.0,9910.0,9210.0,9450.0,2437183.0,23211470650.0,162880502400.0,17236032,KOSDAQ
2021-11-25,9380.0,9570.0,9170.0,9550.0,1032223.0,9703930090.0,164604105600.0,17236032,KOSDAQ
2021-11-26,9610.0,9700.0,9290.0,9310.0,1104435.0,10481117690.0,160467457920.0,17236032,KOSDAQ
2021-11-29,8890.0,9250.0,8770.0,8810.0,564924.0,5094713940.0,151849441920.0,17236032,KOSDAQ
2021-11-30,9220.0,10100.0,8710.0,8800.0,5360918.0,51742501020.0,151677081600.0,17236032,KOSDAQ
2021-12-01,8960.0,9300.0,8510.0,9210.0,796704.0,7133730150.0,158743854720.0,17236032,KOSDAQ
2021-12-02,9020.0,9880.0,8950.0,9650.0,1643825.0,15691550250.0,166327708800.0,17236032,KOSDAQ
2021-12-03,10100.0,10150.0,9430.0,9470.0,1119726.0,10894635380.0,163225223040.0,17236032,KOSDAQ
2021-12-06,9370.0,9660.0,9310.0,9370.0,500358.0,4728443660.0,161501619840.0,17236032,KOSDAQ
2021-12-07,9370.0,9900.0,9180.0,9690.0,1396042.0,13386912400.0,167017150080.0,17236032,KOSDAQ
2021-12-08,9640.0,10350.0,9550.0,10300.0,2523716.0,25277542160.0,177531129600.0,17236032,KOSDAQ
2021-12-09,10100.0,10100.0,9870.0,10050.0,820713.0,8202594210.0,173222121600.0,17236032,KOSDAQ
2021-12-10,10000.0,10150.0,9600.0,9600.0,712135.0,7015140370.0,165465907200.0,17236032,KOSDAQ
2021-12-13,9710.0,9900.0,9550.0,9590.0,375098.0,3655747690.0,165293546880.0,17236032,KOSDAQ
2021-12-14,9710.0,10100.0,9570.0,9600.0,848271.0,8333093890.0,165465907200.0,17236032,KOSDAQ
2021-12-15,9600.0,9830.0,9480.0,9800.0,397943.0,3842087900.0,168913113600.0,17236032,KOSDAQ
2021-12-16,9820.0,9950.0,9600.0,9600.0,385361.0,3762749910.0,165465907200.0,17236032,KOSDAQ
2021-12-17,9560.0,9620.0,9450.0,9470.0,189290.0,1799671090.0,163225223040.0,17236032,KOSDAQ
2021-12-20,9470.0,9750.0,9430.0,9690.0,298608.0,2874007940.0,167017150080.0,17236032,KOSDAQ
