snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-04,2023-12-01,003310,대주산업,exact_source_row,,KOSDAQ,2023-12-01,3,1699,1701,1709,1692,1704,139102,236344305,60308564400,35392350,0.117716,0.588582,-0.412007,0.294291,0.393028,0,-1.673399,-1.045296,-0.814901,1673,1218,1957,1769,944,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003350,한국화장품제조,exact_source_row,,KOSPI,2023-12-01,3,23750,23500,23750,23350,23350,5713,134295050,105822200000,4532000,-1.052632,0,-1.684211,-1.684211,0.126059,-1.890756,-1.476793,-3.312629,-7.524752,1971,2050,1406,2216,2037,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-12-01,3,7100,7150,7150,7000,7040,171910,1208576280,788519571840,112005621,0.704225,0.704225,-1.408451,-0.84507,0.153483,0.42796,-3.429355,1.294964,1.440922,916,1924,309,1676,1756,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003410,쌍용C&E,exact_source_row,,KOSPI,2023-12-01,3,5970,5970,6010,5950,5980,254431,1522226840,2982207868640,498696968,0,0.670017,-0.335008,0.167504,0.051019,-0.166945,-1.320132,0.33557,4.728546,828,2393,113,1705,1038,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003460,유화증권,exact_source_row,,KOSPI,2023-12-01,3,2315,2300,2315,2275,2305,5672,13055175,130699066575,56702415,-0.647948,0,-1.727862,-0.431965,0.010003,0.875274,2.672606,5.491991,6.712963,2515,2549,1224,2217,1519,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003465,유화증권우,exact_source_row,,KOSPI,2023-12-01,3,2265,2265,2265,2265,2265,856,1938840,39584102625,17476425,0,0,0,0,0.004898,0,0.666667,4.137931,0.890869,2557,2560,2241,2218,1116,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003470,유안타증권,exact_source_row,,KOSPI,2023-12-01,3,2570,2580,2730,2565,2710,515350,1377151240,540906720960,199596576,0.389105,6.225681,-0.194553,5.447471,0.258196,4.83559,4.83559,6.903353,9.274194,865,1543,404,202,94,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003473,SK우,exact_source_row,,KOSPI,2023-12-01,3,133100,133100,134200,133000,134100,1217,162792600,75918703500,566135,0,0.826446,-0.075131,0.751315,0.214966,1.822323,2.679939,2.522936,3.074558,1872,1691,1733,1553,697,173000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003475,유안타증권우,exact_source_row,,KOSPI,2023-12-01,3,2625,2625,2810,2625,2780,102577,283051005,35895949360,12912212,0,7.047619,0,5.904762,0.794418,5.904762,6.51341,7.751938,8.382066,1585,763,2296,171,85,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-12-01,3,3385,3350,3395,3350,3385,7169,24175885,99958413620,29529812,-1.033973,0.295421,-1.033973,0,0.024277,0.296296,0.296296,-1.884058,-2.308802,2469,2512,1469,2036,1117,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-12-01,3,9350,9410,10080,9410,9540,33926,331605380,13250315880,1388922,0.641711,7.807487,0.641711,2.032086,2.442614,8.532423,4.148472,7.553551,16.341463,1494,285,2484,147,329,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003490,대한항공,exact_source_row,,KOSPI,2023-12-01,3,22350,22600,22750,22400,22600,860178,19433826900,8321786938600,368220661,1.118568,1.789709,0.223714,1.118568,0.233604,2.262443,2.494331,1.118568,6.855792,143,1632,47,895,548,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003495,대한항공우,exact_source_row,,KOSPI,2023-12-01,3,23850,23900,24300,23850,24050,2380,57308750,26714595700,1110794,0.209644,1.886792,0,0.838574,0.214261,2.777778,2.123142,1.90678,3.44086,2311,1695,2396,857,654,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003520,영진약품,exact_source_row,,KOSPI,2023-12-01,3,2015,2000,2025,1973,2005,598672,1196220249,366699925655,182892731,-0.744417,0.496278,-2.084367,-0.496278,0.327335,-2.669903,-6.744186,-9.276018,-9.070295,921,1366,533,1854,1563,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003530,한화투자증권,exact_source_row,,KOSPI,2023-12-01,3,2810,2925,3540,2885,3515,26811520,88485136390,754135429125,214547775,4.092527,25.978648,2.669039,25.088968,12.49676,28.754579,25.760286,29.227941,40.039841,34,62,323,19,10,3650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003535,한화투자증권우,exact_source_row,,KOSPI,2023-12-01,3,5740,6600,7460,6600,7460,124834,909925480,35808000000,4800000,14.982578,29.965157,14.982578,29.965157,2.600708,40.754717,38.404453,36.131387,45.988258,1018,265,2297,5,4,7460,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003540,대신증권,exact_source_row,,KOSPI,2023-12-01,3,14390,14390,14490,14390,14410,24565,354401530,731644694000,50773400,0,0.694927,0,0.138985,0.048382,-0.962199,-1.165981,0.138985,0.278358,1462,2405,328,1689,1058,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003545,대신증권우,exact_source_row,,KOSPI,2023-12-01,3,13750,13750,13800,13740,13780,33238,457863160,358280000000,26000000,0,0.363636,-0.072727,0.218182,0.127838,-0.144928,-0.361533,0.510576,1.99852,1340,2045,545,1984,1003,17870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003547,대신증권2우B,exact_source_row,,KOSPI,2023-12-01,3,13080,13040,13120,13040,13100,12842,167946570,131000000000,10000000,-0.30581,0.30581,-0.30581,0.152905,0.12842,0.152905,-0.304414,0.229533,1.550388,1856,2040,1219,2032,1050,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003550,LG,exact_source_row,,KOSPI,2023-12-01,3,82000,82500,83100,82100,82400,189091,15626766232,12961601823200,157300993,0.609756,1.341463,0.121951,0.487805,0.12021,0.243309,0.856793,-3.512881,-2.600473,171,2076,24,1135,820,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003555,LG우,exact_source_row,,KOSPI,2023-12-01,3,62000,62000,62300,61800,61900,2383,147823600,187038278000,3021620,0,0.483871,-0.322581,-0.16129,0.078865,-0.482315,-0.642055,-0.801282,-1.275917,1925,2280,954,1866,1327,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-12-01,3,15860,15800,16530,15590,16170,693989,11230782810,537696110490,33252697,-0.37831,4.224464,-1.702396,1.954603,2.087016,10.526316,15.582559,10.753425,17.514535,228,337,407,314,345,20600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003580,HLB글로벌,exact_source_row,,KOSPI,2023-12-01,3,3730,3730,3915,3695,3820,81459,310389085,161892642860,42380273,0,4.959786,-0.938338,2.412869,0.19221,-0.520833,-1.419355,5.817175,-0.261097,1538,1773,1042,256,256,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003610,방림,exact_source_row,,KOSPI,2023-12-01,3,1968,1968,1978,1951,1967,35915,70486288,83231815030,42314090,0,0.50813,-0.863821,-0.050813,0.084877,0.357143,-1.6008,-0.706714,-3.578431,2241,2246,1640,1841,1259,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003620,KG모빌리티,exact_source_row,,KOSPI,2023-12-01,3,7890,7790,8000,7700,7990,390653,3076708260,1493778631760,186956024,-1.267427,1.39417,-2.408112,1.267427,0.208954,-0.991326,-3.151515,1.267427,0.629723,567,1716,190,1107,515,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003650,미창석유,exact_source_row,,KOSPI,2023-12-01,3,75300,74900,75900,74200,74500,589,43849600,129605564000,1739672,-0.531208,0.796813,-1.460823,-1.062417,0.033857,-1.973684,-1.973684,-1.062417,1.637108,2376,2462,1232,1586,1836,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-12-01,3,314000,317000,350000,315500,348000,2308506,765703382000,26957200560000,77463220,0.955414,11.464968,0.477707,10.828025,2.980132,6.259542,16,15.806988,-0.429185,3,234,13,80,40,408000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003680,한성기업,exact_source_row,,KOSPI,2023-12-01,3,5660,5650,5740,5600,5720,38408,218312780,35518425800,6209515,-0.176678,1.413428,-1.060071,1.060071,0.618535,3.811252,4,4.570384,9.578544,1714,912,2303,1097,568,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003690,코리안리,exact_source_row,,KOSPI,2023-12-01,3,7710,7710,7960,7650,7790,361662,2821188830,1097010694810,140822939,0,3.242542,-0.77821,1.037613,0.25682,-3.109453,-1.889169,0.645995,-8.782201,592,1552,237,470,578,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003720,삼영,exact_source_row,,KOSPI,2023-12-01,3,5060,5070,5090,4855,4880,322200,1594239460,165920000000,34000000,0.197628,0.592885,-4.051383,-3.557312,0.947647,-7.047619,-3.366337,-10.294118,-13.780919,805,660,1017,1765,2372,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003780,진양산업,exact_source_row,,KOSPI,2023-12-01,3,7330,7360,7360,6820,6860,176595,1248354490,89180000000,13000000,0.409277,0.409277,-6.957708,-6.412005,1.358423,-5.639615,-8.533333,-4.055944,-4.589708,903,492,1578,1934,2508,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003800,에이스침대,exact_source_row,,KOSDAQ,2023-12-01,3,26000,26200,26200,25750,25900,2089,54172900,287231000000,11090000,0.769231,0.769231,-0.961538,-0.384615,0.018837,-0.384615,-1.145038,-2.631579,1.968504,2331,2529,657,1613,1480,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003830,대한화섬,exact_source_row,,KOSPI,2023-12-01,3,103400,103000,103400,103000,103400,50,5164400,137315200000,1328000,-0.386847,0,-0.386847,0,0.003765,1.372549,2.885572,2.988048,2.579365,2544,2561,1180,2219,1118,134400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003850,보령,exact_source_row,,KOSPI,2023-12-01,3,9510,9600,9670,9480,9600,179596,1715320650,659424000000,68690000,0.946372,1.68244,-0.315457,0.946372,0.261459,-1.132853,-2.932255,-1.132853,-1.030928,775,1534,354,958,610,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003920,남양유업,exact_source_row,,KOSPI,2023-12-01,3,454500,455000,460000,452500,456000,421,192376000,328320000000,720000,0.110011,1.210121,-0.440044,0.330033,0.058472,-2.040816,-3.59408,-7.411168,-2.040816,1787,2370,589,1217,919,590000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003925,남양유업우,exact_source_row,,KOSPI,2023-12-01,3,254500,249500,254000,249500,254000,208,52109500,50800000000,200000,-1.964637,-0.196464,-1.964637,-0.196464,0.104,0.197239,1.195219,0.594059,3.042596,2339,2156,2102,2434,1353,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,003960,사조대림,exact_source_row,,KOSPI,2023-12-01,3,31500,31600,32600,31150,32200,13310,426782200,295095837400,9164467,0.31746,3.492063,-1.111111,2.222222,0.145235,-0.617284,0.625,9.152542,12.587413,1367,1961,641,417,294,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-12-01,3,57000,59700,61200,58500,58900,213960,12762641200,1519620000000,25800000,4.736842,7.368421,2.631579,3.333333,0.829302,0.340716,-0.338409,-0.169492,-0.674536,202,733,188,164,194,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004020,현대제철,exact_source_row,,KOSPI,2023-12-01,3,34900,35350,35650,34900,35300,182658,6453204150,4710636210500,133445785,1.289398,2.148997,0,1.146132,0.136878,0.569801,-1.396648,1.729107,2.915452,351,2004,79,767,542,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004060,SG세계물산,exact_source_row,,KOSPI,2023-12-01,3,532,520,527,488,504,8134220,4148617825,102022179840,202424960,-2.255639,-0.93985,-8.270677,-5.263158,4.018388,-7.352941,20,19.714964,18.867925,482,182,1451,2531,2475,691,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004080,신흥,exact_source_row,,KOSPI,2023-12-01,3,14250,14250,14260,14180,14260,715,10176550,135470000000,9500000,0,0.070175,-0.491228,0.070175,0.007526,0.140449,0.210822,0.351865,0.564175,2524,2556,1192,2196,1096,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004090,한국석유,exact_source_row,,KOSPI,2023-12-01,3,11190,11120,11200,11060,11170,141261,1570931920,141793320400,12694120,-0.625559,0.089366,-1.161752,-0.178731,1.112807,0.179372,0.812274,-1.325088,-21.338028,810,580,1153,2188,1344,14540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004100,태양금속,exact_source_row,,KOSPI,2023-12-01,3,4740,4740,5080,4315,4395,13755183,64902294945,161296500000,36700000,0,7.172996,-8.966245,-7.278481,37.480063,36.915888,41.545894,19.591837,50.77187,54,17,1048,168,2522,6160,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004105,태양금속우,exact_source_row,,KOSPI,2023-12-01,3,8060,10470,10470,9770,10470,1216896,12641204220,34551000000,3300000,29.900744,29.900744,21.215881,29.900744,36.875636,119.496855,133.705357,80.20654,131.381215,204,20,2318,7,6,10470,true,true,false,false,verified_normal_day,3,3,4,3,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004140,동방,exact_source_row,,KOSPI,2023-12-01,3,2060,2075,2210,2065,2130,1802800,3857897705,102179861580,47971766,0.728155,7.281553,0.242718,3.398058,3.758044,4.926108,3.398058,9.007165,11.987382,502,190,1449,167,186,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004150,한솔홀딩스,exact_source_row,,KOSPI,2023-12-01,3,2760,2765,2795,2755,2790,53914,149474470,117203929830,42008577,0.181159,1.268116,-0.181159,1.086957,0.12834,0.904159,1.270417,2.197802,2.385321,1918,2042,1316,1179,559,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004170,신세계,exact_source_row,,KOSPI,2023-12-01,3,170300,170400,174200,169600,173100,42938,7428905500,1704200831100,9845181,0.05872,2.290076,-0.411039,1.644157,0.436132,2.063679,0.69808,-0.115407,-0.057737,317,1144,170,714,419,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004250,NPC,exact_source_row,,KOSPI,2023-12-01,3,5390,5410,5480,5330,5440,91934,498307160,199756800000,36720000,0.371058,1.669759,-1.113173,0.927644,0.250365,2.06379,1.872659,-0.183486,3.030303,1297,1580,897,963,616,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004255,NPC우,exact_source_row,,KOSPI,2023-12-01,3,2865,2900,3105,2890,3050,184669,557809250,16104000000,5280000,1.22164,8.376963,0.8726,6.457243,3.497519,12.338858,11.926606,11.721612,15.09434,1239,202,2463,130,74,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004270,남성,exact_source_row,,KOSPI,2023-12-01,3,2255,2245,2320,2225,2310,746434,1708258760,83650089600,36212160,-0.443459,2.882483,-1.330377,2.439024,2.06128,6.206897,6.451613,6.69746,10.526316,777,343,1635,548,252,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004310,현대약품,exact_source_row,,KOSPI,2023-12-01,3,3940,3940,3980,3900,3970,40261,158491485,127040000000,32000000,0,1.015228,-1.015228,0.761421,0.125816,0.506329,-0.376412,-0.501253,-0.75,1886,2051,1245,1387,693,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004360,세방,exact_source_row,,KOSPI,2023-12-01,3,12440,12450,12620,12310,12430,198538,2478290370,240007016700,19308690,0.080386,1.446945,-1.045016,-0.080386,1.028231,6.148591,8.464223,7.525952,10.292813,638,626,783,1089,1267,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004365,세방우,exact_source_row,,KOSPI,2023-12-01,3,7040,7050,7260,7050,7220,5270,37633540,26636385000,3689250,0.142045,3.125,0.142045,2.556818,0.142847,6.804734,2.411348,3.586801,7.121662,2411,1970,2397,493,244,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004370,농심,exact_source_row,,KOSPI,2023-12-01,3,409500,412000,412000,403000,406500,27598,11219218500,2472593973000,6082642,0.610501,0.610501,-1.587302,-0.732601,0.453717,-0.974421,-4.240283,-3.786982,-13.326226,229,1113,125,1751,1699,532000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004380,삼익THK,exact_source_row,,KOSPI,2023-12-01,3,10760,10760,10760,10630,10660,20392,217476500,223860000000,21000000,0,0,-1.208178,-0.929368,0.097105,0,0.566038,1.427212,-0.280636,1719,2195,825,2220,1783,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004410,서울식품,exact_source_row,,KOSPI,2023-12-01,3,193,195,200,191,193,4339434,839681767,72327822887,374755559,1.036269,3.626943,-1.036269,0,1.157937,3.208556,4.891304,4.891304,3.763441,1053,562,1798,395,1119,250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004415,서울식품우,exact_source_row,,KOSPI,2023-12-01,3,2200,2150,2200,2125,2155,50345,108246515,4793797500,2224500,-2.272727,0,-3.409091,-2.045455,2.263205,10.173824,14.56672,25.290698,23.142857,2066,312,2562,2221,2130,2860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004430,송원산업,exact_source_row,,KOSPI,2023-12-01,3,20250,20300,20850,20100,20550,423635,8681453000,493200000000,24000000,0.246914,2.962963,-0.740741,1.481481,1.765146,9.834313,11.806311,15.190583,10.721983,284,394,430,530,460,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-12-01,3,4560,4500,4615,4500,4585,21134,95674835,58375976995,12731947,-1.315789,1.20614,-1.315789,0.548246,0.165992,-1.185345,-2.550478,-6.997972,-2.653928,2116,1883,1980,1227,785,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004450,삼화왕관,exact_source_row,,KOSPI,2023-12-01,3,32050,32100,32100,31850,32100,844,26936800,69155565900,2154379,0.156006,0.156006,-0.624025,0.156006,0.039176,1.102362,-0.619195,-3.603604,2.066773,2457,2446,1833,2150,1048,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004490,세방전지,exact_source_row,,KOSPI,2023-12-01,3,55200,55600,57100,54800,55200,61523,3440553000,772800000000,14000000,0.724638,3.442029,-0.724638,0,0.43945,3.564728,4.743833,1.284404,1.284404,534,1137,312,431,1120,71700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004540,깨끗한나라,exact_source_row,,KOSPI,2023-12-01,3,2530,2585,2660,2515,2580,857190,2213898115,96080987940,37240693,2.173913,5.13834,-0.592885,1.976285,2.301756,-4.797048,-4.444444,34.655532,31.90184,684,306,1516,247,340,3285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-12-01,3,20050,22400,22400,18450,18450,30057,600574690,6755652000,366160,11.720698,11.720698,-7.98005,-7.98005,8.208707,27.681661,13.888889,44.819466,46.428571,1197,93,2550,79,2534,26050,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-12-01,3,15310,15330,15930,15250,15570,196133,3063504770,234777087270,15078811,0.130634,4.049641,-0.391901,1.698236,1.300719,-1.330798,5.131668,6.425154,12.826087,570,515,797,341,410,19900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004590,한국가구,exact_source_row,,KOSDAQ,2023-12-01,3,3975,3975,4100,3895,4045,69279,276825160,60675000000,15000000,0,3.144654,-2.012579,1.761006,0.46186,1.378446,0.621891,1.251564,0.496894,1596,1101,1948,491,384,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-12-01,3,9740,9750,9750,9690,9710,3502,34006270,89243493350,9190885,0.102669,0.102669,-0.513347,-0.308008,0.038103,0.517598,-0.308008,0.41365,4.859611,2435,2449,1577,2181,1429,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004690,삼천리,exact_source_row,,KOSPI,2023-12-01,3,95900,96000,96100,95200,95400,14625,1397603800,386849385000,4055025,0.104275,0.208551,-0.729927,-0.521376,0.360664,-0.728408,-1.344364,-1.952724,-0.625,860,1287,511,2107,1575,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004700,조광피혁,exact_source_row,,KOSPI,2023-12-01,3,50300,51200,51200,48200,50300,1542,76685750,334451641400,6649138,1.789264,1.789264,-4.17495,0,0.023191,0.6,0.6,1.513623,0.700701,2212,2518,579,897,1121,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-12-01,3,6350,6350,6390,6330,6340,37539,238175130,203576626520,32109878,0,0.629921,-0.314961,-0.15748,0.116908,-0.9375,-2.461538,-3.500761,-2.611367,1669,2089,883,1734,1324,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-12-01,3,6180,6200,6310,6010,6160,253975,1562512170,110895209040,18002469,0.323625,2.10356,-2.750809,-0.323625,1.410779,1.650165,2.838063,1.818182,6.944444,813,476,1356,788,1438,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004770,써니전자,exact_source_row,,KOSPI,2023-12-01,3,2420,2415,2450,2390,2425,239350,579167665,84499151675,34845011,-0.206612,1.239669,-1.239669,0.206612,0.686899,1.25261,1.041667,0.622407,1.464435,1216,837,1628,1199,1010,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004780,대륙제관,exact_source_row,,KOSDAQ,2023-12-01,3,4110,4065,4135,4065,4130,13080,53638245,65680211870,15903199,-1.094891,0.608273,-1.094891,0.486618,0.082248,1.724138,0.121212,1.101591,5.761844,2333,2263,1882,1754,822,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004800,효성,exact_source_row,,KOSPI,2023-12-01,3,68600,68600,69200,68300,69100,29571,2036585800,1456007827500,21071025,0,0.874636,-0.437318,0.728863,0.14034,2.218935,1.171303,3.909774,9.68254,708,1985,196,1516,709,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004830,덕성,exact_source_row,,KOSPI,2023-12-01,3,8650,8600,8940,8500,8680,1590669,13899594690,136102400000,15680000,-0.578035,3.352601,-1.734104,0.346821,10.144573,-3.875969,-11.428571,68.871595,55.555556,194,75,1184,449,908,11240,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004840,DRB동일,exact_source_row,,KOSPI,2023-12-01,3,5590,5590,5770,5530,5700,31296,176489000,113601000000,19930000,0,3.220036,-1.073345,1.9678,0.15703,0,-0.175131,-3.389831,2.150538,1832,1909,1338,474,342,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-12-01,3,479,478,482,471,478,171478,81634853,53350389254,111611693,-0.208768,0.626305,-1.670146,-0.208768,0.153638,1.057082,2.35546,1.4862,4.139434,2184,1923,2058,1735,1366,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
2023-12-04,2023-12-01,004890,동일산업,exact_source_row,,KOSPI,2023-12-01,3,46150,46300,46300,45700,46100,1913,87640200,111802411500,2425215,0.325027,0.325027,-0.975081,-0.108342,0.07888,0.217391,-0.539374,-3.657262,-8.167331,2152,2278,1352,2020,1284,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-04
