snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-27,2023-12-26,000105,유한양행우,exact_source_row,,KOSPI,2023-12-26,1,65200,62700,62800,62000,62700,1633,102031500,74044938000,1180940,-3.834356,-3.680982,-4.907975,-3.834356,0.13828,-1.259843,-1.104101,-0.159236,7.179487,2094,2075,1769,2532,2386,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000120,CJ대한통운,exact_source_row,,KOSPI,2023-12-26,1,125600,125600,129600,125300,129000,75777,9739406700,2942792376000,22812344,0,3.184713,-0.238854,2.707006,0.332175,4.200323,10.25641,7.949791,25.121242,274,1383,110,502,307,163200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-12-26,1,9080,9060,9060,8690,8720,29893,262832480,202362990800,23206765,-0.220264,-0.220264,-4.295154,-3.964758,0.128812,-4.070407,-2.895323,-3.964758,-3.325942,1668,2120,906,2170,2393,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-12-26,1,12840,12840,12840,12150,12800,831,10284180,6026368000,470810,0,0,-5.373832,-0.311526,0.176504,-2.364607,-5.1149,-7.913669,2.564103,2525,1907,2556,1917,1467,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000150,두산,exact_source_row,,KOSPI,2023-12-26,1,92200,91200,92700,90600,91700,84885,7748599828,1515235669500,16523835,-1.084599,0.542299,-1.735358,-0.542299,0.513712,-2.550478,-0.757576,3.733032,4.441913,327,1009,191,1617,1594,119800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000155,두산우,exact_source_row,,KOSPI,2023-12-26,1,51900,51500,52000,50500,50900,19699,1006554300,203419915800,3996462,-0.770713,0.192678,-2.697495,-1.926782,0.492911,-3.231939,-2.490421,0.19685,-1.926782,1017,1041,901,1840,2103,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000157,두산2우B,exact_source_row,,KOSPI,2023-12-26,1,71600,70700,71100,69200,69800,2450,171438100,62334052400,893038,-1.256983,-0.698324,-3.351955,-2.513966,0.274344,-3.457815,-3.190014,0,-1.272984,1861,1534,1935,2308,2213,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000180,성창기업지주,exact_source_row,,KOSPI,2023-12-26,1,1872,1800,1883,1800,1873,90066,166917869,130644746800,69751600,-3.846154,0.587607,-3.846154,0.053419,0.129124,-4.923858,-5.879397,-9.297821,-2.852697,1868,2116,1232,1587,1173,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000210,DL,exact_source_row,,KOSPI,2023-12-26,1,51800,51800,52000,50100,51100,70013,3552561500,1070845672400,20955884,0,0.3861,-3.281853,-1.351351,0.334097,-1.351351,1.590457,6.126687,5.797101,548,1376,253,1734,1942,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000215,DL우,exact_source_row,,KOSPI,2023-12-26,1,24950,24800,24800,24300,24600,1147,28148700,41478429000,1686115,-0.601202,-0.601202,-2.60521,-1.402806,0.068026,-2.186879,-2.574257,-0.606061,6.956522,2425,2383,2214,2294,1969,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000220,유유제약,exact_source_row,,KOSPI,2023-12-26,1,5280,5220,5320,5180,5270,187583,984039150,89760489770,17032351,-1.136364,0.757576,-1.893939,-0.189394,1.101334,-2.407407,-6.227758,-19.41896,0.572519,1024,544,1577,1478,1376,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-26,1,5750,5600,5790,5450,5610,68764,384855600,12717477300,2266930,-2.608696,0.695652,-5.217391,-2.434783,3.033353,-7.578254,-15,-25.891678,-8.183306,1482,228,2491,1518,2202,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-26,1,12110,11890,11890,11390,11500,9378,107669870,3743940000,325560,-1.81668,-1.81668,-5.9455,-5.037159,2.880575,-9.377463,-13.141994,-20.083391,-30.30303,2070,243,2569,2454,2458,15740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-26,1,10090,10050,10330,10050,10160,83839,886361450,117250464000,11540400,-0.396432,2.378593,-0.396432,0.693756,0.726483,1.397206,1.094527,0.49456,-0.098328,1073,772,1332,730,829,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-26,1,16800,16700,16700,15190,15330,668770,10426132600,1455357229200,94935240,-0.595238,-0.595238,-9.583333,-8.75,0.704449,-10.403273,-12.048193,-27,7.805907,261,793,198,2292,2539,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-26,1,73100,73500,77600,73500,74300,760546,57582777600,1742890169600,23457472,0.547196,6.155951,0.547196,1.641587,3.242233,4.353933,8.784773,7.681159,5.091938,58,216,166,211,485,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000270,기아,exact_source_row,,KOSPI,2023-12-26,1,96300,96000,97300,95500,97000,1040291,100370547700,38998287691000,402044203,-0.311526,1.038422,-0.830737,0.726895,0.25875,1.677149,8.62262,10.983982,14.65721,34,1580,8,1297,812,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-26,1,18640,18750,18750,18310,18410,7208,133079450,130567402000,7092200,0.590129,0.590129,-1.770386,-1.233906,0.101633,-1.339764,-0.432666,4.011299,0.272331,1978,2227,1235,1584,1894,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000300,대유플러스,exact_source_row,,KOSPI,2023-12-26,1,168,162,189,158,166,10898024,1860610867,20991514894,126454909,-3.571429,12.5,-5.952381,-1.190476,8.618111,-18.627451,12.162162,-17.412935,-39.636364,746,94,2444,69,1877,218,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-26,1,11880,11780,11780,11410,11450,51418,598101250,152183678950,13291151,-0.841751,-0.841751,-3.956229,-3.619529,0.386859,-2.966102,-3.130288,-2.718777,-4.979253,1267,1239,1112,2346,2366,15440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-26,1,41500,38750,40000,36100,37350,5471,204922650,9096928650,243559,-6.626506,-3.614458,-13.012048,-10,2.246273,-10.431655,-15.113636,-22.349272,-37.226891,1782,304,2530,2530,2542,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-26,1,4065,4035,4070,4000,4020,240472,966767485,469290438300,116738915,-0.738007,0.123001,-1.599016,-1.107011,0.205991,-0.371747,1.132075,-1.228501,-0.740741,1028,1776,459,1884,1851,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-26,1,6890,6860,6860,6610,6640,71805,479564160,180631034160,27203469,-0.435414,-0.435414,-4.063861,-3.628447,0.263955,-2.923977,-0.150376,-0.747384,-0.3003,1367,1560,995,2246,2370,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-26,1,2310,2310,2325,2270,2320,191990,441176125,719980262400,310336320,0,0.649351,-1.731602,0.4329,0.061865,-0.429185,0.650759,0,-0.854701,1406,2411,337,1543,962,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000430,대원강업,exact_source_row,,KOSPI,2023-12-26,1,5300,5320,5450,5270,5350,103136,549053490,331700000000,62000000,0.377358,2.830189,-0.566038,0.943396,0.166348,-2.372263,1.518027,5.108055,-1.291513,1295,1947,599,612,721,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-26,1,17350,17350,17490,17140,17410,37254,644083920,108414333300,6227130,0,0.806916,-1.210375,0.345821,0.598253,-0.343446,-0.457404,1.634559,1.516035,1236,894,1392,1444,1001,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-26,1,6670,6550,6670,6360,6420,69992,450710500,301036945800,46890490,-1.7991,0,-4.647676,-3.748126,0.149267,-1.984733,-0.772798,-0.925926,-2.134146,1396,2026,640,1918,2379,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000490,대동,exact_source_row,,KOSPI,2023-12-26,1,17060,16940,17370,16430,16930,2425612,40911357980,429896514840,25392588,-0.7034,1.817116,-3.692849,-0.762016,9.552441,-6.360619,21.974063,27.773585,13.930013,83,85,483,931,1704,22150,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-26,1,37100,37100,37200,36300,37000,241,8927750,29807311000,805603,0,0.269542,-2.156334,-0.269542,0.029915,2.493075,2.068966,1.788171,4.519774,2532,2517,2366,1796,1440,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000500,가온전선,exact_source_row,,KOSPI,2023-12-26,1,21650,21250,21600,20700,20800,74310,1562377050,132265660800,6358926,-1.847575,-0.230947,-4.387991,-3.926097,1.168594,-6.726457,-10.151188,-9.565217,3.740648,814,512,1220,2173,2389,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000520,삼일제약,exact_source_row,,KOSPI,2023-12-26,1,6330,6370,6530,6300,6510,143851,930895730,99126376860,15226786,0.631912,3.159558,-0.473934,2.843602,0.944723,3.333333,3.497615,2.197802,3.99361,1045,625,1483,505,287,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000540,흥국화재,exact_source_row,,KOSPI,2023-12-26,1,3020,3020,3030,2995,3030,16221,48760375,194655214350,64242645,0,0.331126,-0.827815,0.331126,0.02525,0.165289,1,1.168614,0.331126,2322,2526,952,1763,1012,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-26,1,5550,5360,5520,5360,5410,7089,38264500,4154880000,768000,-3.423423,-0.540541,-3.423423,-2.522523,0.923047,-9.682805,-13.301282,-23.909986,-1.636364,2375,633,2564,2277,2214,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-26,1,63400,63400,63500,62900,63200,724,45663500,72963262400,1154482,0,0.157729,-0.788644,-0.315457,0.062712,0.476948,1.282051,3.606557,5.509182,2335,2406,1783,1866,1472,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-26,1,100100,100100,101900,98400,99300,5362,540557500,630447060900,6348913,0,1.798202,-1.698302,-0.799201,0.084455,-0.100604,3.115265,1.846154,8.169935,1299,2315,370,936,1721,130100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000650,천일고속,exact_source_row,,KOSPI,2023-12-26,1,46600,46600,47200,46550,47200,77,3597350,67459184000,1429220,0,1.287554,-0.107296,1.287554,0.005388,-0.211416,0.31881,-1.151832,-0.631579,2569,2566,1865,1165,587,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-26,1,140900,140800,141600,139200,140400,2336777,327122137900,102211532046000,728002365,-0.070972,0.496806,-1.206529,-0.354862,0.320985,-0.071174,1.591896,7.175573,6.849315,12,1407,2,1652,1488,183100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000670,영풍,exact_source_row,,KOSPI,2023-12-26,1,517000,517000,520000,508000,518000,1349,695482000,954176720000,1842040,0,0.580271,-1.740812,0.193424,0.073234,1.369863,1.768173,-0.766284,0.193424,1197,2367,270,1590,1097,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-26,1,3690,3660,3690,3660,3665,91406,335371160,513100000000,140000000,-0.813008,0,-0.813008,-0.677507,0.06529,-1.079622,-0.811908,-0.542741,-1.478495,1556,2398,427,1919,1664,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-26,1,5920,5710,5850,5710,5780,16956,97446280,150521673360,26041812,-3.547297,-1.182432,-3.547297,-2.364865,0.065111,-2.529511,-2.033898,-3.344482,0.17331,2111,2399,1120,2395,2183,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000720,현대건설,exact_source_row,,KOSPI,2023-12-26,1,34950,34950,35150,34700,34950,412360,14367935850,3891883986750,111355765,0,0.572246,-0.715308,0,0.370309,0.431034,0.720461,-2.916667,-6.300268,211,1279,92,1599,1179,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000725,현대건설우,exact_source_row,,KOSPI,2023-12-26,1,50500,50500,51600,50500,51400,3056,155853600,54211220200,1054693,0,2.178218,0,1.782178,0.289753,3.006012,2.8,-4.283054,-1.720841,1913,1480,2053,779,457,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000760,이화산업,exact_source_row,,KOSPI,2023-12-26,1,15210,15400,15400,14700,14920,5233,78145530,41776000000,2800000,1.249178,1.249178,-3.353057,-1.90664,0.186893,-1.777485,-2.035456,-3.741935,-4.542546,2183,1856,2205,1178,2096,19770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-26,1,7880,8200,8200,7870,8010,3151,25411860,6277428990,783699,4.060914,4.060914,-0.126904,1.649746,0.402068,1.908397,-0.124688,-2.07824,4.842932,2437,1208,2555,377,483,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000806,대덕1우,exact_source_row,,KOSPI,2023-12-26,1,7960,8000,8010,7740,7950,2478,19538000,9638238150,1212357,0.502513,0.628141,-2.763819,-0.125628,0.204395,1.273885,-7.55814,-16.841004,-6.690141,2476,1788,2526,1560,1319,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000810,삼성화재,exact_source_row,,KOSPI,2023-12-26,1,258000,255000,257000,253000,257000,36943,9432424500,12175333109000,47374837,-1.162791,-0.387597,-1.937984,-0.387597,0.07798,0,1.984127,0.784314,-5.166052,278,2346,30,2227,1504,335000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-26,1,191800,189500,191400,188500,191100,29264,5547400900,609991200000,3192000,-1.199166,-0.208551,-1.720542,-0.364964,0.916792,1.811401,2.192513,0,0.738007,426,634,379,2162,1491,249000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000850,화천기공,exact_source_row,,KOSPI,2023-12-26,1,33100,31800,32400,31650,31950,8757,279192400,70290000000,2200000,-3.927492,-2.114804,-4.380665,-3.47432,0.398045,-2.442748,-1.843318,-1.843318,-2.442748,1641,1219,1822,2471,2344,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-26,1,20600,20600,20600,20250,20500,10547,215452400,133250000000,6500000,0,0,-1.699029,-0.485437,0.162262,0,-1.204819,1.234568,-0.485437,1759,1965,1215,1920,1564,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000880,한화,exact_source_row,,KOSPI,2023-12-26,1,25900,25800,25800,25100,25300,258659,6530010150,1896455995500,74958735,-0.3861,-0.3861,-3.088803,-2.316602,0.345069,-1.364522,0,-0.589391,0.19802,380,1348,158,2226,2176,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000885,한화우,exact_source_row,,KOSPI,2023-12-26,1,32200,31650,32200,31650,32200,1317,41699450,15433266800,479294,-1.708075,0,-1.708075,0,0.274779,-0.923077,-1.679389,-1.829268,1.417323,2355,1530,2468,1921,1180,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000890,보해양조,exact_source_row,,KOSPI,2023-12-26,1,553,539,555,539,548,176312,95854387,76237830692,139120129,-2.531646,0.361664,-2.531646,-0.904159,0.126734,-2.142857,-2.317291,-3.859649,2.238806,2117,2138,1745,1747,1765,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000910,유니온,exact_source_row,,KOSPI,2023-12-26,1,5380,5330,5470,5330,5440,234622,1267998130,84927207360,15611619,-0.929368,1.672862,-0.929368,1.115242,1.502868,2.255639,2.06379,-2.857143,5.836576,910,412,1626,982,659,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000950,전방,exact_source_row,,KOSPI,2023-12-26,1,22850,22850,23750,22300,22300,2932,66437950,37464000000,1680000,0,3.938731,-2.407002,-2.407002,0.174524,-4.086022,-5.508475,-4.291845,-7.083333,2233,1920,2271,394,2195,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000970,한국주철관,exact_source_row,,KOSPI,2023-12-26,1,7080,6960,7000,6800,6830,41960,289306770,155727415000,22800500,-1.694915,-1.129944,-3.954802,-3.531073,0.184031,-1.443001,0.737463,-2.288984,-2.148997,1627,1878,1088,2388,2351,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-26,1,59900,59900,60100,56700,57500,632581,36425262000,2552918810000,44398588,0,0.33389,-5.342237,-4.006678,1.424777,-2.542373,-3.685092,-4.643449,-4.958678,95,430,125,1761,2399,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-26,1,1616,1660,1661,1536,1616,74520,120119202,39232504640,24277540,2.722772,2.784653,-4.950495,0,0.30695,-5.219941,-5.052879,-5.386417,-4.997061,2027,1441,2240,624,1181,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-26,1,888,909,915,882,900,199088,177877145,160184981700,177983313,2.364865,3.040541,-0.675676,1.351351,0.111858,5.882353,9.489051,11.111111,10.429448,1845,2193,1068,539,564,1154,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-27
2023-12-27,2023-12-26,001040,CJ,exact_source_row,,KOSPI,2023-12-26,1,97100,97100,97200,93500,95200,72933,6926021000,2777650209600,29176998,0,0.102987,-3.707518,-1.956746,0.249967,-2.158273,-0.936524,-0.936524,2.145923,367,1609,119,1899,2109,126200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,001045,CJ우,exact_source_row,,KOSPI,2023-12-26,1,51800,52400,52400,51000,51800,3574,183493700,117079551400,2260223,1.158301,1.158301,-1.544402,0,0.158126,-1.333333,-0.192678,-1.333333,4.8583,1833,1987,1334,1232,1182,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-26,1,36500,35800,37650,35750,37100,191942,7098281750,847179835600,22835036,-1.917808,3.150685,-2.054795,1.643836,0.840559,-0.802139,4.654443,21.639344,26.837607,352,689,298,508,484,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-26,1,33350,32750,33200,32750,33150,332,10949350,11116023750,335325,-1.7991,-0.449775,-1.7991,-0.5997,0.099008,-1.923077,0,-1.632047,-0.150602,2523,2240,2504,2250,1622,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
2023-12-27,2023-12-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-26,1,62200,61100,62100,61000,62100,63,3881600,12787383600,205916,-1.768489,-0.160772,-1.92926,-0.160772,0.030595,-0.798722,-0.64,-1.895735,0,2567,2514,2489,2144,1350,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-27
