snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-11,2023-12-08,000120,CJ대한통운,exact_source_row,,KOSPI,2023-12-08,3,118600,117600,121400,116400,120800,94733,11255017100,2755731155200,22812344,-0.84317,2.360877,-1.854975,1.854975,0.415271,2.808511,7.092199,16.714976,52.525253,223,1061,118,782,428,154100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-12-08,3,9100,9130,9140,9040,9130,4955,45122440,211877764450,23206765,0.32967,0.43956,-0.659341,0.32967,0.021352,1.444444,1.10742,1.219512,4.701835,2356,2518,863,2161,1149,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-12-08,3,13700,13900,14600,13700,14100,1740,24927280,6638421000,470810,1.459854,6.569343,0,2.919708,0.369576,1.805054,3.372434,14.727421,18.686869,2456,1160,2551,186,231,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000150,두산,exact_source_row,,KOSPI,2023-12-08,3,90200,90200,90500,88700,88900,59112,5270293000,1468968931500,16523835,0,0.332594,-1.662971,-1.441242,0.357738,-0.78125,-0.336323,0.451977,16.361257,389,1186,193,2226,2218,117200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000155,두산우,exact_source_row,,KOSPI,2023-12-08,3,51400,51600,51600,50700,51100,9442,480919100,204219208200,3996462,0.389105,0.389105,-1.361868,-0.583658,0.236259,-0.195312,-1.730769,-3.584906,4.820513,1253,1513,890,2190,1930,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000157,두산2우B,exact_source_row,,KOSPI,2023-12-08,3,70300,70300,71000,70100,70100,472,33293000,62601963800,893038,0,0.995733,-0.284495,-0.284495,0.052853,0.286123,-1.267606,-1.40647,5.097451,2421,2382,1937,1661,1727,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000180,성창기업지주,exact_source_row,,KOSPI,2023-12-08,3,2115,2100,2115,2065,2080,279614,582368195,145083328000,69751600,-0.70922,0,-2.364066,-1.654846,0.400871,0.726392,2.211302,11.827957,13.661202,1156,1090,1145,2406,2262,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000210,DL,exact_source_row,,KOSPI,2023-12-08,3,48900,49150,49150,48100,48100,24449,1181368700,1007978020400,20955884,0.511247,0.511247,-1.635992,-1.635992,0.116669,-2.631579,0.417537,-0.824742,2.231668,854,2040,253,2094,2259,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000215,DL우,exact_source_row,,KOSPI,2023-12-08,3,24350,24500,24500,23800,24350,1312,31586700,41056900250,1686115,0.616016,0.616016,-2.258727,0,0.077812,-1.01626,-2.012072,5.869565,5.183585,2425,2254,2232,2003,1389,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000220,유유제약,exact_source_row,,KOSPI,2023-12-08,3,6600,7120,7180,6380,6450,5806352,40013883320,109858663950,17032351,7.878788,8.787879,-3.333333,-2.272727,34.090138,14.564831,20.786517,30.040323,42.384106,74,23,1374,115,2366,8580,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-08,3,8020,9100,9500,8010,8010,1419449,12325344760,18158109300,2266930,13.466334,18.453865,-0.124688,-0.124688,62.615476,18.666667,18.3161,39.0625,76.431718,202,13,2455,41,1589,10420,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-08,3,16170,17070,17070,15290,15520,41652,671026140,5052691200,325560,5.565863,5.565863,-5.442177,-4.01979,12.793955,-1.772152,4.864865,-1.772152,55.2,1094,73,2560,238,2482,21000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-08,3,10140,10140,10180,10040,10050,37382,377272830,115981020000,11540400,0,0.394477,-0.986193,-0.887574,0.323923,-2.046784,-0.49505,-2.142162,0.802407,1398,1269,1328,2186,2060,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-08,3,22150,21950,22800,21900,22550,758440,17116737800,2140789662000,94935240,-0.902935,2.934537,-1.128668,1.805869,0.798902,8.674699,34.066587,60.15625,61.30186,146,650,146,598,440,28750,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-08,3,68500,67900,69000,66200,66900,196812,13174145900,1569304876800,23457472,-0.875912,0.729927,-3.357664,-2.335766,0.839016,-3.463203,-9.47226,3.240741,4.694836,188,621,183,1897,2377,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000270,기아,exact_source_row,,KOSPI,2023-12-08,3,86400,85900,87100,85700,87100,780527,67571182400,35018050081300,402044203,-0.578704,0.810185,-0.810185,0.810185,0.19414,3.076923,3.567182,3.567182,13.116883,44,1676,9,1831,810,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-08,3,17740,17920,17920,17630,17750,6854,121533410,125886550000,7092200,1.014656,1.014656,-0.620068,0.05637,0.096641,-1.169265,-0.837989,-4.467169,-7.165272,1955,2153,1258,1639,1383,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000300,대유플러스,exact_source_row,,KOSPI,2023-12-08,3,205,205,211,203,205,3512792,724441667,25923256345,126454909,0,2.926829,-0.97561,0,2.777901,1.99005,-13.50211,-26.523297,-45.91029,1057,241,2410,602,1390,266,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-08,3,11980,12020,12020,11710,11800,20523,242092490,156835581800,13291151,0.33389,0.33389,-2.253756,-1.502504,0.154411,-1.666667,-1.911887,-3.830481,2.787456,1605,1844,1085,2220,2232,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-08,3,54500,54500,54500,49800,49800,7872,403162950,12129238200,243559,0,0,-8.623853,-8.623853,3.232071,-17.275748,-14.726027,-14.43299,-9.454545,1356,213,2492,2407,2556,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-08,3,4145,4185,4185,4105,4150,248602,1025955010,484466497250,116738915,0.965018,0.965018,-0.965018,0.120627,0.212956,1.840491,3.233831,2.595797,0.484262,911,1598,439,1694,1335,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-08,3,6670,6670,6720,6620,6670,25432,169396830,181447138230,27203469,0,0.749625,-0.749625,0,0.093488,0.300752,0.907716,-0.298954,7.580645,1767,2176,979,1880,1391,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-08,3,2360,2345,2380,2300,2320,588277,1371796765,719980262400,310336320,-0.635593,0.847458,-2.542373,-1.694915,0.189561,-3.73444,-0.854701,-1.066098,-7.014028,808,1693,334,1802,2273,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000430,대원강업,exact_source_row,,KOSPI,2023-12-08,3,5100,5100,5180,5050,5090,79579,404650360,315580000000,62000000,0,1.568627,-0.980392,-0.196078,0.128353,0.19685,0,-5.565863,2.004008,1355,1981,617,1196,1653,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-08,3,17140,17200,17350,17100,17220,43552,748271490,107231178600,6227130,0.350058,1.225204,-0.233372,0.466744,0.699391,0.17452,-0.634737,0.058106,-5.228398,1037,709,1394,1439,1048,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-08,3,6450,6450,6530,6410,6420,35947,232463870,301036945800,46890490,0,1.24031,-0.620155,-0.465116,0.076662,-1.078582,-3.458647,-1.834862,-11.813187,1632,2265,639,1424,1857,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000490,대동,exact_source_row,,KOSPI,2023-12-08,3,13190,13290,13550,13210,13320,325077,4349124390,337649492520,25349061,0.75815,2.72934,0.15163,0.985595,1.282403,-0.149925,-2.915452,-12.310731,5.798253,436,449,586,657,719,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-08,3,35950,35800,36600,35300,36300,1602,57548450,29243388900,805603,-0.417246,1.808067,-1.808067,0.973574,0.198857,1.538462,1.966292,2.542373,1.966292,2284,1657,2382,1034,726,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000500,가온전선,exact_source_row,,KOSPI,2023-12-08,3,22100,22200,22650,21500,22050,59477,1307535500,140214318300,6358926,0.452489,2.488688,-2.714932,-0.226244,0.935331,3.037383,3.521127,14.248705,41.165173,825,575,1176,737,1685,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000520,삼일제약,exact_source_row,,KOSPI,2023-12-08,3,6450,6450,6490,6340,6400,70523,451503580,97451430400,15226786,0,0.620155,-1.705426,-0.775194,0.463151,0.31348,2.4,4.746318,6.844741,1294,976,1509,1998,2019,8380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000540,흥국화재,exact_source_row,,KOSPI,2023-12-08,3,3005,3005,3030,3000,3010,22123,66527245,193370361450,64242645,0,0.831947,-0.166389,0.166389,0.034437,0.333333,1.176471,0.166389,-0.331126,2231,2470,933,1812,1279,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-08,3,7290,7300,8800,7300,8550,125247,1045409780,6566400000,768000,0.137174,20.713306,0.137174,17.283951,16.308203,15.229111,13.245033,55.454545,45.16129,901,51,2554,29,15,9470,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-08,3,60500,60500,60800,60300,60800,824,49921200,70192505600,1154482,0,0.495868,-0.330579,0.495868,0.071374,0.829187,1.164725,1.842546,4.288165,2324,2296,1826,2113,1009,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-08,3,97600,97700,99500,97400,99400,4547,447396200,631081952200,6348913,0.102459,1.946721,-0.204918,1.844262,0.071619,5.744681,6.538049,7.459459,0.811359,1300,2291,361,961,430,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000650,천일고속,exact_source_row,,KOSPI,2023-12-08,3,47700,47700,48250,47400,48050,21,1006150,68674021000,1429220,0,1.15304,-0.628931,0.733753,0.001469,1.908802,-1.435897,1.264489,0,2567,2569,1841,1506,843,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-08,3,127500,128700,129100,127300,128900,3696790,475006760500,93839504848500,728002365,0.941176,1.254902,-0.156863,1.098039,0.507799,2.627389,-1.678108,-1.3772,-2.200303,3,915,3,1411,666,165700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000670,영풍,exact_source_row,,KOSPI,2023-12-08,3,527000,520000,530000,520000,530000,1014,532675000,976281200000,1842040,-1.328273,0.56926,-1.328273,0.56926,0.055048,-2.394107,-1.119403,2.912621,8.606557,1192,2373,259,2056,955,685000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-08,3,3680,3680,3690,3660,3675,72019,264317410,514500000000,140000000,0,0.271739,-0.543478,-0.13587,0.051442,-0.406504,-0.541272,-0.809717,3.375527,1566,2391,422,2260,1601,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-08,3,5950,5950,6050,5950,5950,20091,120753600,154948781400,26041812,0,1.680672,0,0,0.077149,1.018676,1.362862,4.385965,-0.998336,1957,2260,1097,1110,1392,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000720,현대건설,exact_source_row,,KOSPI,2023-12-08,3,36100,36250,36300,35750,36000,217105,7801438550,4008807540000,111355765,0.415512,0.554017,-0.969529,-0.277008,0.194965,-1.907357,1.265823,-2.834008,2.710414,285,1668,89,2066,1722,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000725,현대건설우,exact_source_row,,KOSPI,2023-12-08,3,53200,54000,55000,53200,53200,2621,141790900,56109667600,1054693,1.503759,3.383459,0,0,0.248508,-1.845018,-1.845018,3.300971,7.15005,1873,1475,2026,497,1393,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000760,이화산업,exact_source_row,,KOSPI,2023-12-08,3,15030,15280,15970,15000,15700,7539,116974190,43960000000,2800000,1.66334,6.254158,-0.199601,4.457751,0.26925,0.576553,-2.423866,-0.632911,11.584932,1979,1412,2188,200,134,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-08,3,8300,8500,8500,8250,8460,1522,12792930,6630093540,783699,2.409639,2.409639,-0.60241,1.927711,0.194207,4.70297,1.196172,13.709677,29.555896,2520,1674,2552,761,410,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000806,대덕1우,exact_source_row,,KOSPI,2023-12-08,3,9620,9960,9960,9600,9950,8255,81417970,12062952150,1212357,3.534304,3.534304,-0.2079,3.430353,0.680905,1.634321,3.00207,18.311534,23.602484,2151,730,2494,469,186,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000810,삼성화재,exact_source_row,,KOSPI,2023-12-08,3,252500,254000,255000,250500,253000,46949,11833217500,11985833761000,47374837,0.594059,0.990099,-0.792079,0.19802,0.099101,-4.887218,-1.747573,-4.528302,0.596421,214,2137,33,1669,1248,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-08,3,192100,188900,192100,188900,191100,8189,1565094900,609991200000,3192000,-1.665799,0,-1.665799,-0.520562,0.256548,-0.933126,1.111111,1.164637,3.185745,770,1448,369,2408,1897,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000850,화천기공,exact_source_row,,KOSPI,2023-12-08,3,32550,32550,32700,32450,32600,2142,69817250,71720000000,2200000,0,0.460829,-0.30722,0.15361,0.097364,-0.153139,-0.153139,-0.30581,0.15361,2214,2147,1800,2146,1300,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-08,3,20250,20300,20300,20000,20200,2239,45005950,131300000000,6500000,0.246914,0.246914,-1.234568,-0.246914,0.034446,-0.737101,-1.703163,-1.941748,0.248139,2357,2469,1226,2280,1703,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000880,한화,exact_source_row,,KOSPI,2023-12-08,3,25400,25450,25650,25300,25450,95320,2425377050,1907699805750,74958735,0.19685,0.984252,-0.393701,0.19685,0.127163,-0.196078,0.394477,0.792079,4.948454,627,1986,156,1678,1251,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000885,한화우,exact_source_row,,KOSPI,2023-12-08,3,33600,33400,34100,33000,33700,7533,251985000,16152207800,479294,-0.595238,1.488095,-1.785714,0.297619,1.571687,-3.16092,-8.918919,4.012346,8.012821,1588,392,2464,1248,1169,43650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000890,보해양조,exact_source_row,,KOSPI,2023-12-08,3,569,570,574,562,569,328661,186675905,79159353401,139120129,0.175747,0.878735,-1.230228,0,0.236243,0,-0.524476,7.561437,13.346614,1715,1514,1697,1766,1394,739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000910,유니온,exact_source_row,,KOSPI,2023-12-08,3,6100,5850,5930,5680,5790,1114149,6443140150,90391274010,15611619,-4.098361,-2.786885,-6.885246,-5.081967,7.136665,-6.612903,6.826568,11.992263,16.26506,342,110,1575,2566,2511,7930,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000950,전방,exact_source_row,,KOSPI,2023-12-08,3,23450,23450,23800,23150,23200,854,19949200,38976000000,1680000,0,1.492537,-1.279318,-1.066098,0.050833,-0.642398,-3.933747,-1.276596,-5.112474,2482,2393,2260,1243,2121,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000970,한국주철관,exact_source_row,,KOSPI,2023-12-08,3,6960,6920,6990,6880,6920,10126,70196270,157779460000,22800500,-0.574713,0.431034,-1.149425,-0.574713,0.044411,0.144718,1.764706,-1.28388,6.461538,2209,2424,1075,2165,1923,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-08,3,59000,59400,59400,58400,58900,128129,7537464600,2615076833200,44398588,0.677966,0.677966,-1.016949,-0.169492,0.288588,0.340716,-1.008403,-1.833333,9.276438,302,1348,120,1945,1633,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-08,3,1688,1688,1711,1688,1704,29450,50150452,41368928160,24277540,0,1.362559,0,0.947867,0.121306,0.768776,0.353357,-0.292569,2.650602,2321,2013,2227,1332,743,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-08,3,813,822,822,807,810,68588,55583418,144166483530,177983313,1.107011,1.107011,-0.738007,-0.369004,0.038536,0.371747,0.997506,0.123609,1.376721,2287,2448,1150,1541,1781,1056,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,001040,CJ,exact_source_row,,KOSPI,2023-12-08,3,98300,99200,99800,97000,99300,52509,5167437100,2897275901400,29176998,0.915565,1.525941,-1.322482,1.017294,0.179967,0.201816,5.638298,5.750799,8.881579,397,1735,115,1211,703,127700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,001045,CJ우,exact_source_row,,KOSPI,2023-12-08,3,51900,52200,52800,51500,52800,6180,323940800,119339774400,2260223,0.578035,1.734104,-0.770713,1.734104,0.273424,3.529412,5.179283,7.317073,11.157895,1458,1392,1307,1083,455,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-08,3,30600,30800,30850,30050,30050,139510,4235068450,686192831800,22835036,0.653595,0.816993,-1.797386,-1.797386,0.610947,2.910959,2.735043,3.264605,19.96008,445,788,347,1823,2298,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-08,3,34050,34250,34250,33200,33800,269,9037800,11333985000,335325,0.587372,0.587372,-2.496329,-0.734214,0.080221,-1.169591,0.595238,2.891933,5.956113,2541,2240,2499,2035,1999,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-08,3,63500,64100,64100,62900,63000,133,8389900,12972708000,205916,0.944882,0.944882,-0.944882,-0.787402,0.064589,1.612903,0.8,0.158983,1.286174,2545,2336,2485,1713,2023,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
2023-12-11,2023-12-08,001070,대한방직,exact_source_row,,KOSPI,2023-12-08,3,8030,8030,8130,8030,8130,6009,48592880,43089000000,5300000,0,1.24533,0,1.24533,0.113377,1.119403,0.37037,0.37037,-0.853659,2332,2060,2209,1418,604,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-11
