snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-13,2023-12-12,002630,오리엔트바이오,exact_source_row,,KOSPI,2023-12-12,1,612,612,612,605,606,103458,62896531,71861301030,118583005,0,0,-1.143791,-0.980392,0.087245,0.664452,1.677852,-0.818331,-0.818331,2204,2208,1789,2104,1431,795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002680,한탑,exact_source_row,,KOSDAQ,2023-12-12,1,1262,1263,1264,1248,1263,96000,120390496,37883453871,29994817,0.079239,0.158479,-1.10935,0.079239,0.320055,-1.250977,1.527331,3.609516,0.798085,1963,1339,2271,1982,669,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002690,동일제강,exact_source_row,,KOSPI,2023-12-12,1,1820,1820,1828,1801,1801,6400,11612580,36560948360,20300360,0,0.43956,-1.043956,-1.043956,0.031527,-1.584699,-2.648649,-4.708995,-3.327966,2517,2489,2289,1618,1471,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002700,신일전자,exact_source_row,,KOSPI,2023-12-12,1,1880,1877,1886,1835,1847,621254,1151976119,131224771287,71047521,-0.159574,0.319149,-2.393617,-1.755319,0.87442,-1.598295,-2.687039,-2.481521,-1.388147,946,648,1216,1796,1835,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002710,TCC스틸,exact_source_row,,KOSPI,2023-12-12,1,55200,54500,54800,52900,54100,187389,10094458300,1418161007700,26213697,-1.268116,-0.724638,-4.166667,-1.992754,0.714851,1.691729,4.038462,0.371058,4.038462,243,771,200,2519,1950,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002720,국제약품,exact_source_row,,KOSPI,2023-12-12,1,6470,6390,6420,6090,6210,1325271,8221231370,131402556720,21159832,-1.236476,-0.772798,-5.873261,-4.018547,6.263145,-15.395095,-9.343066,7.068966,18.285714,285,126,1215,2523,2410,8410,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002760,보락,exact_source_row,,KOSPI,2023-12-12,1,1251,1254,1255,1241,1245,28014,34912261,74575500000,59900000,0.239808,0.319744,-0.799361,-0.479616,0.046768,-0.4,0.973236,-2.810304,-0.559105,2362,2407,1747,1794,1105,1626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002780,진흥기업,exact_source_row,,KOSPI,2023-12-12,1,1189,1189,1190,1173,1176,223586,263603709,171074772120,145471745,0,0.084104,-1.345669,-1.093356,0.153697,1.37931,1.29199,-1.424979,-2,1601,1869,1011,2070,1504,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002785,진흥기업우B,exact_source_row,,KOSPI,2023-12-12,1,5070,5110,5110,4900,5070,436,2205580,4346095260,857218,0.788955,0.788955,-3.353057,0,0.050862,0.595238,6.736842,17.225434,23.357664,2562,2387,2566,1205,693,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002787,진흥기업2우B,exact_source_row,,KOSPI,2023-12-12,1,12990,12500,13080,12500,13070,230,3031100,3853140560,294808,-3.772132,0.692841,-3.772132,0.615858,0.078017,2.670856,5.403226,10.295359,13.062284,2556,2250,2568,1292,417,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002790,아모레G,exact_source_row,,KOSPI,2023-12-12,1,27100,27300,28100,27150,27950,276199,7657641950,2304706131000,82458180,0.738007,3.690037,0.184502,3.136531,0.334956,2.946593,0.539568,-0.886525,-6.521739,305,1301,140,319,123,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002795,아모레G우,exact_source_row,,KOSPI,2023-12-12,1,9820,9850,9920,9770,9880,2803,27592390,63664447600,6443770,0.305499,1.01833,-0.509165,0.610998,0.043499,0.304569,0.816327,2.066116,0.406504,2421,2424,1910,998,419,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002800,신신제약,exact_source_row,,KOSDAQ,2023-12-12,1,6350,6300,6300,6040,6090,241027,1472269200,92388345000,15170500,-0.787402,-0.787402,-4.88189,-4.094488,1.588787,-8.695652,-4.545455,-0.163934,-15.416667,855,401,1553,2526,2419,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002810,삼영무역,exact_source_row,,KOSPI,2023-12-12,1,12560,12520,12570,12490,12560,7483,93756840,231944866880,18466948,-0.318471,0.079618,-0.557325,0,0.040521,0.079681,0.48,-1.024429,-0.475436,2052,2433,804,2077,694,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002820,SUN&L,exact_source_row,,KOSPI,2023-12-12,1,2595,2595,2610,2555,2595,4874,12492745,32717731455,12607989,0,0.578035,-1.541426,0,0.038658,0.776699,4.008016,0.19305,3.592814,2511,2446,2347,1427,695,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002826,삼성물산우B,exact_source_row,,KOSPI,2023-12-12,1,97700,97700,99400,96900,99100,6453,638350300,161277817500,1627425,0,1.74002,-0.818833,1.432958,0.396516,2.90758,6.788793,11.473566,13.386728,1191,1177,1049,646,263,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002840,미원상사,exact_source_row,,KOSPI,2023-12-12,1,169000,169900,169900,168800,169300,339,57360300,821105000000,4850000,0.532544,0.532544,-0.118343,0.177515,0.00699,2.35792,2.917933,3.231707,3.294692,2233,2557,300,1490,608,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002870,신풍,exact_source_row,,KOSPI,2023-12-12,1,840,840,849,836,839,35702,29945590,29330349300,34958700,0,1.071429,-0.47619,-0.119048,0.102126,1.206273,1.69697,4.223602,-0.710059,2407,2136,2382,964,861,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002900,TYM,exact_source_row,,KOSPI,2023-12-12,1,4965,4950,4965,4890,4895,96486,473875515,220524429620,45050956,-0.302115,0,-1.510574,-1.409869,0.214171,-0.50813,0,-3.069307,-6.226054,1323,1640,834,2105,1657,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002920,유성기업,exact_source_row,,KOSPI,2023-12-12,1,2950,2950,2950,2920,2935,11259,33041260,76155912500,25947500,0,0,-1.016949,-0.508475,0.043391,0.170648,0.513699,1.909722,2.982456,2378,2425,1731,2106,1132,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002960,한국쉘석유,exact_source_row,,KOSPI,2023-12-12,1,243000,243000,243000,238000,242500,2542,613100000,315250000000,1300000,0,0,-2.057613,-0.205761,0.195538,-0.410678,-0.614754,0.622407,2.105263,1206,1719,615,2107,931,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002990,금호건설,exact_source_row,,KOSPI,2023-12-12,1,5530,5530,5570,5490,5520,21580,119273100,203983844400,36953595,0,0.723327,-0.723327,-0.180832,0.058398,-1.075269,0.363636,1.845018,2.60223,1967,2355,892,1258,914,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,002995,금호건설우,exact_source_row,,KOSPI,2023-12-12,1,16920,16940,17500,16810,17400,109,1857810,5085428400,292266,0.118203,3.427896,-0.650118,2.836879,0.037295,3.202847,0.057504,12.987013,24.641834,2566,2450,2561,345,142,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003000,부광약품,exact_source_row,,KOSPI,2023-12-12,1,6120,6120,6140,6000,6020,222606,1342848960,427799554980,71063049,0,0.326797,-1.960784,-1.633987,0.313251,-3.215434,-4.444444,-0.986842,1.517707,886,1351,481,1785,1771,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003010,혜인,exact_source_row,,KOSPI,2023-12-12,1,5570,5570,5570,5380,5400,94638,516016220,68648833800,12712747,0,0,-3.411131,-3.052065,0.744434,-1.818182,-2.702703,-5.429072,-4.929577,1279,742,1838,2108,2259,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003030,세아제강지주,exact_source_row,,KOSPI,2023-12-12,1,197400,197500,204500,195500,198100,10003,2001939400,820462251700,4141657,0.050659,3.596758,-0.962513,0.35461,0.241522,4.814815,1.955739,2.218782,2.695697,727,1549,301,326,511,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-12-12,1,290,290,291,270,275,4783234,1346938403,183082539475,665754689,0,0.344828,-6.896552,-5.172414,0.718468,-4.513889,-5.498282,-8.940397,-11.575563,885,767,975,1766,2487,377,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003070,코오롱글로벌,exact_source_row,,KOSPI,2023-12-12,1,12330,12300,12340,11990,12110,144652,1749778930,229275154430,18932713,-0.243309,0.081103,-2.757502,-1.784266,0.764032,-5.019608,-5.611847,1.338912,-0.981194,779,728,809,2075,1854,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003075,코오롱글로벌우,exact_source_row,,KOSPI,2023-12-12,1,18600,18620,18620,18260,18330,4811,88168780,13577709210,740737,0.107527,0.107527,-1.827957,-1.451613,0.649488,-5.025907,-4.53125,5.344828,9.629187,2068,827,2486,2058,1674,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003080,성보화학,exact_source_row,,KOSPI,2023-12-12,1,2935,2940,2940,2915,2920,32309,94409975,58458400000,20020000,0.170358,0.170358,-0.681431,-0.511073,0.161384,-0.17094,-0.17094,-1.184433,-3.311258,2050,1837,1990,1962,1136,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003090,대웅,exact_source_row,,KOSPI,2023-12-12,1,18440,18440,18940,18090,18090,96100,1768616060,1051788418200,58141980,0,2.711497,-1.898048,-1.898048,0.165285,-0.385463,4.26513,6.537102,17.087379,775,1817,248,434,1907,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003100,선광,exact_source_row,,KOSDAQ,2023-12-12,1,18590,18560,18560,18070,18090,22772,414330790,119394000000,6600000,-0.161377,-0.161377,-2.797203,-2.689618,0.34503,-3.52,-3.416978,3.312393,2.434881,1387,1281,1302,2403,2174,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003120,일성신약,exact_source_row,,KOSPI,2023-12-12,1,24950,24800,24800,23950,24000,18600,451821600,319200000000,13300000,-0.601202,-0.601202,-4.008016,-3.807615,0.13985,-5.511811,6.19469,11.111111,17.936118,1348,1936,606,2503,2385,32400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003160,디아이,exact_source_row,,KOSPI,2023-12-12,1,5900,5980,6470,5840,6190,905140,5639871090,175177000000,28300000,1.355932,9.661017,-1.016949,4.915254,3.198375,9.557522,9.363958,4.737733,1.809211,380,228,999,79,66,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003200,일신방직,exact_source_row,,KOSPI,2023-12-12,1,8890,8900,8900,8760,8850,20784,183603810,206028000000,23280000,0.112486,0.112486,-1.462317,-0.449944,0.089278,-0.337838,0.568182,-0.112867,0,1786,2196,883,2049,1086,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003220,대원제약,exact_source_row,,KOSPI,2023-12-12,1,15700,15900,16020,15600,15690,172946,2727216380,346015272840,22053236,1.273885,2.038217,-0.636943,-0.063694,0.784221,-2.607076,-5.08167,-3.327172,-4.909091,620,706,567,564,829,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003230,삼양식품,exact_source_row,,KOSPI,2023-12-12,1,211500,215000,219500,210000,215500,52256,11299335500,1623364732500,7533015,1.654846,3.782506,-0.70922,1.891253,0.693693,5.896806,0.700935,-0.461894,7.965932,228,791,177,310,215,274500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003240,태광산업,exact_source_row,,KOSPI,2023-12-12,1,619000,621000,622000,610000,610000,808,497204000,679174000000,1113400,0.323102,0.484653,-1.453958,-1.453958,0.072571,-1.453958,-0.326797,2.693603,-0.163666,1298,2275,348,1554,1675,804000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003280,흥아해운,exact_source_row,,KOSPI,2023-12-12,1,2185,2185,2205,2120,2140,1271617,2732748325,514509283860,240424899,0,0.915332,-2.974828,-2.059497,0.528904,-2.947846,-5.099778,8.080808,26.627219,617,964,419,1088,1969,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003300,한일홀딩스,exact_source_row,,KOSPI,2023-12-12,1,11440,11450,11450,11290,11440,20361,231223210,352728192960,30832884,0.087413,0.087413,-1.311189,0,0.066037,-0.521739,-0.087336,-0.521739,-0.866551,1661,2307,560,2069,696,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003310,대주산업,exact_source_row,,KOSDAQ,2023-12-12,1,1715,1713,1713,1695,1704,105683,179862401,60308564400,35392350,-0.116618,-0.116618,-1.166181,-0.641399,0.298604,0.05872,-0.117233,0,-1.331789,1794,1382,1967,2380,1206,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003350,한국화장품제조,exact_source_row,,KOSPI,2023-12-12,1,23100,23150,23400,22700,22800,13628,312416350,103329600000,4532000,0.21645,1.298701,-1.731602,-1.298701,0.300706,-0.436681,-2.145923,-4.201681,-9.343936,1522,1380,1435,821,1608,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-12-12,1,7190,7200,7200,7070,7140,240361,1712754170,799720133940,112005621,0.139082,0.139082,-1.668985,-0.69541,0.214597,-1.652893,1.564723,1.854494,2.733813,786,1637,308,2014,1246,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003410,쌍용C&E,exact_source_row,,KOSPI,2023-12-12,1,6010,6030,6040,5970,5980,159206,952989800,2982207868640,498696968,0.332779,0.499168,-0.665557,-0.499168,0.031924,-0.333333,-0.499168,-0.166945,2.92599,1018,2488,111,1529,1124,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003460,유화증권,exact_source_row,,KOSPI,2023-12-12,1,2395,2395,2395,2370,2385,2591,6181585,135235259775,56702415,0,0,-1.043841,-0.417537,0.004569,0.632911,3.246753,4.376368,10.161663,2536,2559,1191,2109,1064,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003465,유화증권우,exact_source_row,,KOSPI,2023-12-12,1,2355,2360,2365,2320,2365,158,368400,41331745125,17476425,0.212314,0.424628,-1.4862,0.424628,0.000904,1.068376,3.275109,4.415011,5.816555,2571,2570,2228,1638,483,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003470,유안타증권,exact_source_row,,KOSPI,2023-12-12,1,2660,2660,2670,2635,2650,89438,236656130,528930926400,199596576,0,0.37594,-0.93985,-0.37594,0.044809,-1.119403,-1.303538,2.514507,4.330709,1651,2413,414,1714,1035,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003473,SK우,exact_source_row,,KOSPI,2023-12-12,1,137500,137500,138200,137300,137500,868,119457200,77843562500,566135,0,0.509091,-0.145455,0,0.15332,0.880411,2.61194,4.403948,3.930461,1966,1872,1704,1514,697,178700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003475,유안타증권우,exact_source_row,,KOSPI,2023-12-12,1,2660,2640,2725,2630,2650,4735,12612090,34217361800,12912212,-0.75188,2.443609,-1.12782,-0.37594,0.036671,-2.752294,-4.504505,0.952381,3.11284,2510,2457,2330,479,1036,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-12-12,1,3315,3320,3320,3250,3270,27609,90313780,96562485240,29529812,0.15083,0.15083,-1.960784,-1.357466,0.093495,-1.801802,-1.801802,-3.111111,-4.664723,2059,2166,1513,1994,1629,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-12-12,1,10150,10000,10150,9620,9700,39503,386218970,13472543400,1388922,-1.477833,0,-5.221675,-4.433498,2.844148,-5.273438,3.411514,10.352673,19.018405,1419,247,2487,2110,2448,13190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003490,대한항공,exact_source_row,,KOSPI,2023-12-12,1,23050,23300,23350,22950,23050,796562,18454709050,8487486236050,368220661,1.084599,1.301518,-0.433839,0,0.216327,1.54185,3.363229,4.298643,5.01139,151,1636,47,820,698,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003495,대한항공우,exact_source_row,,KOSPI,2023-12-12,1,25050,25050,25250,24800,24850,4074,101713750,27603230900,1110794,0,0.798403,-0.998004,-0.798403,0.366765,-1.192843,3.757829,6.196581,7.343413,2030,1233,2401,1195,1320,32550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003520,영진약품,exact_source_row,,KOSPI,2023-12-12,1,2015,2030,2055,2010,2040,323632,659680260,373101171240,182892731,0.744417,1.985112,-0.248139,1.240695,0.176952,1.240695,0.492611,-0.970874,-10.132159,1172,1776,525,574,289,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003530,한화투자증권,exact_source_row,,KOSPI,2023-12-12,1,3160,3365,3365,3165,3195,5527906,17893946170,685480141125,214547775,6.487342,6.487342,0.158228,1.107595,2.576538,0.947867,-3.61991,17.032967,19.662921,158,273,344,152,311,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003535,한화투자증권우,exact_source_row,,KOSPI,2023-12-12,1,9710,10500,10500,9620,9830,191896,1915528620,47184000000,4800000,8.135942,8.135942,-0.92688,1.235839,3.997833,-17.046414,-21.92216,85.471698,82.037037,739,190,2142,105,291,12620,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003540,대신증권,exact_source_row,,KOSPI,2023-12-12,1,14180,14180,14260,14180,14210,66732,948325640,721490014000,50773400,0,0.564175,0,0.211566,0.131431,-0.140548,-1.182197,-2.33677,-0.070323,1020,1983,335,1452,584,18430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003545,대신증권우,exact_source_row,,KOSPI,2023-12-12,1,13690,13710,13710,13660,13700,90619,1240378650,356200000000,26000000,0.146092,0.146092,-0.219138,0.073046,0.348535,-0.2185,-0.724638,-0.724638,1.481481,921,1267,552,1999,672,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003547,대신증권2우B,exact_source_row,,KOSPI,2023-12-12,1,13090,13110,13120,13070,13100,18024,235923440,131000000000,10000000,0.152788,0.229183,-0.152788,0.076394,0.18024,-0.076278,0.076394,0.152905,1.158301,1653,1771,1221,1897,670,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003550,LG,exact_source_row,,KOSPI,2023-12-12,1,84900,84300,84900,82900,83400,188597,15728832215,13118902816200,157300993,-0.706714,0,-2.355713,-1.766784,0.119896,1.213592,1.213592,1.459854,-1.067616,177,2037,25,2111,1846,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003555,LG우,exact_source_row,,KOSPI,2023-12-12,1,62100,62200,62400,61700,62100,1373,85299300,187642602000,3021620,0.161031,0.483092,-0.644122,0,0.045439,0.485437,0.811688,-0.160772,-0.480769,2091,2410,956,1558,699,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003570,SNT다이내믹스,exact_source_row,,KOSPI,2023-12-12,1,15900,15580,15950,15100,15170,195650,2996436640,504443413490,33252697,-2.012579,0.314465,-5.031447,-4.591195,0.588373,-5.776398,-5.600498,3.691046,10.810811,583,897,423,1802,2458,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003580,HLB글로벌,exact_source_row,,KOSPI,2023-12-12,1,3970,3970,3990,3850,3940,57491,225526235,166978275620,42380273,0,0.503778,-3.02267,-0.755668,0.135655,2.072539,2.872063,2.604167,8.539945,1676,1956,1025,1521,1289,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003610,방림,exact_source_row,,KOSPI,2023-12-12,1,1970,1963,1980,1945,1972,43351,84798592,83443385480,42314090,-0.35533,0.507614,-1.269036,0.101523,0.102451,0.101523,-0.504541,0.612245,0.817996,2093,2131,1634,1515,665,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003620,KG모빌리티,exact_source_row,,KOSPI,2023-12-12,1,8460,8460,8470,8200,8390,468355,3900135850,1568561041360,186956024,0,0.118203,-3.073286,-0.827423,0.250516,0.358852,7.702182,3.965304,8.961039,493,1524,184,2042,1339,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003650,미창석유,exact_source_row,,KOSPI,2023-12-12,1,72700,72000,73000,71200,72300,1129,81008000,125778285600,1739672,-0.962861,0.412655,-2.063274,-0.550206,0.064897,-1.899593,-1.498638,-4.868421,-4.743083,2112,2314,1259,1651,1163,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003670,포스코퓨처엠,exact_source_row,,KOSPI,2023-12-12,1,341000,334500,338000,323000,325500,627600,207168174500,25214278110000,77463220,-1.906158,-0.879765,-5.278592,-4.545455,0.810191,-5.102041,2.197802,-0.610687,9.411765,11,687,14,2535,2454,443000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003680,한성기업,exact_source_row,,KOSPI,2023-12-12,1,5630,5590,5630,5460,5520,13479,74647720,34276522800,6209515,-0.71048,0,-3.019538,-1.953819,0.21707,0.546448,-1.604278,0.181488,2.60223,2145,1630,2329,2112,1936,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003690,코리안리,exact_source_row,,KOSPI,2023-12-12,1,7510,7510,7510,7260,7280,633351,4629895620,1203875589280,165367526,0,0,-3.328895,-3.062583,0.382996,-3.320053,-5.821475,-9.452736,-15.250291,441,1199,222,2113,2261,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003720,삼영,exact_source_row,,KOSPI,2023-12-12,1,4710,4670,4675,4490,4495,376331,1705673200,152830000000,34000000,-0.849257,-0.7431,-4.670913,-4.564756,1.106856,-4.055496,-8.452138,-14.380952,-14.705882,790,530,1102,2521,2456,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003780,진양산업,exact_source_row,,KOSPI,2023-12-12,1,6790,6770,6770,6610,6650,60255,402440540,86450000000,13000000,-0.294551,-0.294551,-2.650957,-2.061856,0.4635,-4.040404,-4.727794,-8.528198,-6.205924,1396,1063,1606,2446,1970,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003800,에이스침대,exact_source_row,,KOSDAQ,2023-12-12,1,26050,26050,26200,25750,26200,2430,63078650,290558000000,11090000,0,0.575816,-1.151631,0.575816,0.021912,1.353965,0.963391,0.769231,0.383142,2202,2521,665,1429,425,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003830,대한화섬,exact_source_row,,KOSPI,2023-12-12,1,104200,103800,104100,102100,103200,213,21914600,137049600000,1328000,-0.383877,-0.095969,-2.015355,-0.959693,0.016039,-0.48216,-0.193424,1.176471,2.994012,2459,2540,1177,2365,1419,135400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003850,보령,exact_source_row,,KOSPI,2023-12-12,1,11170,11070,11630,11050,11130,2022696,22880434100,764519700000,68690000,-0.895255,4.118174,-1.074306,-0.358102,2.944673,11.411411,10.416667,14.624099,15.576324,129,242,321,267,1028,14520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003920,남양유업,exact_source_row,,KOSPI,2023-12-12,1,457000,459000,460000,452000,457000,541,245757500,329040000000,720000,0.437637,0.656455,-1.094092,0,0.075139,1.895206,0.219298,-1.825994,-7.208122,1627,2262,596,1338,700,594000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
2023-12-13,2023-12-12,003925,남양유업우,exact_source_row,,KOSPI,2023-12-12,1,254500,255000,255000,253500,254000,54,13716000,50800000000,200000,0.196464,0.196464,-0.392927,-0.196464,0.027,0.197239,1.195219,0.197239,0.395257,2497,2505,2092,1929,922,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-13
