snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-01,2023-11-30,000105,유한양행우,exact_source_row,,KOSPI,2023-11-30,1,59100,59100,59800,58500,59400,517,30656900,70147836000,1180940,0,1.184433,-1.015228,0.507614,0.043779,1.538462,1.712329,2.413793,4.210526,2430,2426,1821,1111,728,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000120,CJ대한통운,exact_source_row,,KOSPI,2023-11-30,1,113100,114000,121000,112200,113800,406167,47426282700,2596044747200,22812344,0.795756,6.984969,-0.795756,0.618921,1.78047,10.378274,18.789144,30.20595,49.934124,65,379,122,151,680,147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-11-30,1,9000,8930,9170,8920,9020,9893,89398990,209325020300,23206765,-0.777778,1.888889,-0.888889,0.222222,0.04263,0,0.557414,0.222222,4.519119,2084,2432,863,768,931,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-11-30,1,12510,12510,12510,12500,12510,826,10320960,5889833100,470810,0,0,-0.079936,0,0.175442,0.240385,1.95599,2.122449,6.740614,2524,1761,2556,2169,1069,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000150,두산,exact_source_row,,KOSPI,2023-11-30,1,92100,92600,92600,89200,89300,115614,10453091300,1475578465500,16523835,0.542888,0.542888,-3.148751,-3.040174,0.69968,1.708428,2.998847,8.769793,17.965654,246,779,191,1716,2350,119700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000155,두산우,exact_source_row,,KOSPI,2023-11-30,1,53200,53500,53500,52300,52600,18291,965444800,210213901200,3996462,0.56391,0.56391,-1.691729,-1.12782,0.45768,1.348748,0.766284,2.734375,8.677686,952,1077,860,1685,1867,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000157,두산2우B,exact_source_row,,KOSPI,2023-11-30,1,72200,72200,72800,70600,71300,1009,72110600,63673609400,893038,0,0.831025,-2.216066,-1.246537,0.112985,0.848656,-0.696379,4.239766,9.355828,2173,2059,1904,1415,1922,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000180,성창기업지주,exact_source_row,,KOSPI,2023-11-30,1,1993,2005,2010,1982,1992,227136,452608245,138945187200,69751600,0.602107,0.852985,-0.551932,-0.050176,0.325636,3.319502,7.559395,8.852459,5.957447,1294,1305,1164,1403,1219,2590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000210,DL,exact_source_row,,KOSPI,2023-11-30,1,48000,47800,48450,47300,48200,36948,1777449600,1010073608800,20955884,-0.416667,0.9375,-1.458333,0.416667,0.176313,-0.207039,1.902748,-1.431493,5.934066,748,1759,251,1321,786,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000215,DL우,exact_source_row,,KOSPI,2023-11-30,1,24200,24400,24650,23450,24300,3744,90450100,40972594500,1686115,0.826446,1.859504,-3.099174,0.413223,0.222049,5.652174,6.113537,5.882353,8.240535,2078,1582,2219,779,791,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000220,유유제약,exact_source_row,,KOSPI,2023-11-30,1,5200,5130,5390,5120,5170,294645,1542092160,88057254670,17032351,-1.346154,3.653846,-1.538462,-0.576923,1.729914,-1.335878,3.503504,7.039337,15.789474,804,389,1586,391,1576,6760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000225,유유제약1우,exact_source_row,,KOSPI,2023-11-30,1,6370,6230,6420,6130,6270,222252,1397605150,14213651100,2266930,-2.197802,0.784929,-3.767661,-1.569859,9.804096,2.618658,5.201342,35.421166,38.563536,840,79,2480,1455,2026,8280,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000227,유유제약2우B,exact_source_row,,KOSPI,2023-11-30,1,16590,16100,16100,14990,15250,54284,837010220,4964790000,325560,-2.953586,-2.953586,-9.644364,-8.077155,16.674039,-7.575758,-13.105413,49.509804,50.098425,1021,47,2558,2562,2551,21550,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000230,일동홀딩스,exact_source_row,,KOSPI,2023-11-30,1,10140,10140,10230,10080,10140,17996,182446100,117019656000,11540400,0,0.887574,-0.591716,0,0.155939,-0.294985,-2.780441,-0.588235,-4.519774,1759,1835,1319,1370,1070,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-11-30,1,14610,14760,15580,14760,15420,573595,8806027560,1463901400800,94935240,1.026694,6.639288,1.026694,5.544148,0.604196,8.438819,13.465784,15.67892,11.73913,279,870,195,164,103,18990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-11-30,1,71200,71600,74300,69900,74300,419370,30372869400,1742890169600,23457472,0.561798,4.353933,-1.825843,4.353933,1.787789,5.091938,11.061286,20.616883,9.104258,102,378,168,308,130,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000270,기아,exact_source_row,,KOSPI,2023-11-30,1,85900,84800,86100,84400,85800,695821,59320904500,34495392617400,402044203,-1.280559,0.232829,-1.746217,-0.116414,0.173071,1.41844,1.900238,0.704225,10.56701,47,1770,8,2027,1248,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-11-30,1,17910,18000,18400,17630,17890,27999,496879640,126879458000,7092200,0.502513,2.735902,-1.563372,-0.111669,0.394786,-2.559913,-3.297297,-5.842105,-6.6771,1244,1178,1244,542,1245,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000300,대유플러스,exact_source_row,,KOSPI,2023-11-30,1,233,235,296,234,235,23580434,6108591835,29716903615,126454909,0.858369,27.038627,0.429185,0.858369,18.647306,-14.545455,-27.692308,-27.91411,-69.677419,378,40,2365,18,586,302,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000320,노루홀딩스,exact_source_row,,KOSPI,2023-11-30,1,12040,12130,12130,11820,11980,11483,136453330,159227988980,13291151,0.747508,0.747508,-1.827243,-0.498339,0.086396,-0.580913,-0.909843,0.419111,6.205674,1888,2199,1068,1487,1526,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-11-30,1,67100,63000,63000,59000,59500,12276,740554500,14491760500,243559,-6.110283,-6.110283,-12.071535,-11.326379,5.040257,0,-2.298851,-10.391566,2.586207,1067,150,2476,2564,2560,87200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000370,한화손해보험,exact_source_row,,KOSPI,2023-11-30,1,4045,4040,4075,4025,4045,117244,474616375,472208911175,116738915,-0.123609,0.741656,-0.494438,0,0.100433,-0.123457,-0.369458,0.247831,-4.373522,1269,2131,445,1491,1071,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000390,삼화페인트,exact_source_row,,KOSPI,2023-11-30,1,6600,6620,6660,6560,6620,25466,168257690,180086964780,27203469,0.30303,0.909091,-0.606061,0.30303,0.093613,-0.600601,-0.600601,2.635659,9.060956,1791,2160,975,1351,869,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000400,롯데손해보험,exact_source_row,,KOSPI,2023-11-30,1,2335,2330,2360,2305,2355,252165,589962020,730842033600,310336320,-0.214133,1.070664,-1.284797,0.856531,0.081255,0.641026,-0.211864,-2.886598,-2.886598,1158,2234,326,1199,587,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000430,대원강업,exact_source_row,,KOSPI,2023-11-30,1,5240,5250,5300,5100,5120,167172,860309720,317440000000,62000000,0.19084,1.145038,-2.671756,-2.290076,0.269632,-5.535055,-6.569343,-4.11985,-4.11985,1001,1444,605,1141,2239,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-11-30,1,17500,17210,17310,17120,17260,43842,754080630,107480263800,6227130,-1.657143,-1.085714,-2.171429,-1.371429,0.704048,0.641399,-2.265006,2.069781,-23.288889,1054,775,1397,2531,1966,22750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000480,CR홀딩스,exact_source_row,,KOSPI,2023-11-30,1,6660,6650,6690,6540,6630,61293,404413980,310883948700,46890490,-0.15015,0.45045,-1.801802,-0.45045,0.130715,1.067073,0.151057,-2.928258,5.238095,1345,1966,617,1811,1487,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000490,대동,exact_source_row,,KOSPI,2023-11-30,1,14510,14290,14410,13820,13930,582798,8164444000,353112419730,25349061,-1.516196,-0.68918,-4.755341,-3.997243,2.299091,-6.258412,-1.901408,5.370651,6.17378,300,301,560,2513,2438,18860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000499,롯데지주우,exact_source_row,,KOSPI,2023-11-30,1,35600,35150,35950,34900,34900,1012,36027400,28115544700,805603,-1.264045,0.983146,-1.966292,-1.966292,0.12562,-1.412429,-1.412429,-0.992908,2.346041,2396,1989,2383,1274,2165,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000500,가온전선,exact_source_row,,KOSPI,2023-11-30,1,21000,21450,25000,21000,22650,468054,10646327250,144029673900,6358926,2.142857,19.047619,0,7.857143,7.360583,12.967581,21.058258,36.445783,34.10302,242,110,1138,30,59,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000520,삼일제약,exact_source_row,,KOSPI,2023-11-30,1,6290,6280,6350,6200,6280,34128,213017580,95624216080,15226786,-0.158983,0.953895,-1.430843,-0.158983,0.224131,0.319489,1.618123,2.446982,-0.632911,1670,1572,1520,1303,1283,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000540,흥국화재,exact_source_row,,KOSPI,2023-11-30,1,2985,3005,3180,2975,3040,261882,803593015,195297640800,64242645,0.670017,6.532663,-0.335008,1.842546,0.407645,0.662252,1.333333,1.502504,-0.815661,1036,1153,920,170,343,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000545,흥국화재우,exact_source_row,,KOSPI,2023-11-30,1,6850,6560,8900,6560,8900,220544,1872440520,6835200000,768000,-4.233577,29.927007,-4.233577,29.927007,28.716667,61.818182,54.513889,61.818182,61.818182,717,22,2550,7,6,8900,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000590,CS홀딩스,exact_source_row,,KOSPI,2023-11-30,1,59900,59900,60000,59200,60000,552,32921600,69268920000,1154482,0,0.166945,-1.168614,0.166945,0.047814,0.166945,1.010101,2.040816,2.040816,2419,2404,1831,2088,980,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-11-30,1,91000,91000,92000,91000,91700,6038,551731900,582195322100,6348913,0,1.098901,0,0.769231,0.095103,-0.108932,-1.503759,-2.653928,-4.479167,1191,2154,379,1174,612,118300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000650,천일고속,exact_source_row,,KOSPI,2023-11-30,1,47650,48200,48200,47400,47650,37,1771300,68102333000,1429220,1.15425,1.15425,-0.524659,0,0.002589,0.315789,-0.935551,0.95339,-3.346856,2561,2561,1845,1134,1072,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000660,SK하이닉스,exact_source_row,,KOSPI,2023-11-30,1,133900,132200,133000,130800,132600,3641222,480440675249,96533113599000,728002365,-1.269604,-0.672143,-2.315161,-0.970874,0.500166,0.913242,3.59375,2.078522,5.405405,6,1006,3,2511,1797,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000670,영풍,exact_source_row,,KOSPI,2023-11-30,1,510000,507000,516000,504000,509000,10451,5320743000,937598360000,1842040,-0.588235,1.176471,-1.176471,-0.196078,0.56736,-1.547389,-0.779727,0.19685,5.274043,414,910,271,1118,1316,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-11-30,1,3680,3685,3700,3670,3680,10066,37101695,515200000000,140000000,0.13587,0.543478,-0.271739,0,0.00719,-1.075269,-0.540541,2.64993,4.101839,2391,2552,418,1715,1073,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000700,유수홀딩스,exact_source_row,,KOSPI,2023-11-30,1,5780,5780,5880,5780,5840,10525,61210250,152084182080,26041812,0,1.730104,0,1.038062,0.040416,1.213172,-2.828619,-1.184433,-1.848739,2247,2440,1102,825,522,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000720,현대건설,exact_source_row,,KOSPI,2023-11-30,1,35850,36250,36700,35800,35850,359962,13015702900,3992104175250,111355765,1.11576,2.37099,-0.13947,0,0.323254,-3.887399,-2.713704,-2.316076,3.913043,213,1310,89,623,1074,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000725,현대건설우,exact_source_row,,KOSPI,2023-11-30,1,53200,55000,56000,53400,54800,13885,764346200,57797176400,1054693,3.383459,5.263158,0.37594,3.007519,1.316497,4.780115,5.996132,8.730159,9.6,1053,475,1993,232,212,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000760,이화산업,exact_source_row,,KOSPI,2023-11-30,1,15820,15800,15940,15600,15790,4223,66529500,44212000000,2800000,-0.126422,0.758534,-1.390645,-0.189633,0.150821,1.023672,-2.289604,4.155673,8.447802,2214,1863,2178,1477,1308,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-11-30,1,7910,7910,8220,7880,8220,6229,50140670,6442005780,783699,0,3.91909,-0.379267,3.91909,0.79482,7.591623,14.325452,20.704846,19.303338,2311,709,2553,354,152,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000806,대덕1우,exact_source_row,,KOSPI,2023-11-30,1,8620,8650,9350,8600,9000,20108,182912920,10911213000,1212357,0.348028,8.468677,-0.232019,4.408353,1.658587,5.633803,8.564536,8.173077,16.731518,1758,404,2504,116,127,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000810,삼성화재,exact_source_row,,KOSPI,2023-11-30,1,260000,258500,260000,255000,257500,52261,13449155750,12199020527500,47374837,-0.576923,0,-1.923077,-0.961538,0.110314,-4.98155,-1.529637,5.102041,3.62173,209,2078,28,2170,1784,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000815,삼성화재우,exact_source_row,,KOSPI,2023-11-30,1,188700,187900,189300,187900,188700,4214,795435500,602330400000,3192000,-0.423953,0.317965,-0.423953,0,0.132018,-0.527148,0.106101,2.221018,3.681319,1039,1960,370,1955,1075,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000850,화천기공,exact_source_row,,KOSPI,2023-11-30,1,32900,32650,32900,32500,32700,2835,92493750,71940000000,2200000,-0.759878,0,-1.215805,-0.607903,0.128864,-0.152672,-0.304878,-0.456621,0.306748,2075,1975,1803,2171,1593,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000860,강남제비스코,exact_source_row,,KOSPI,2023-11-30,1,20550,20550,20650,20300,20450,5658,116203150,132925000000,6500000,0,0.486618,-1.216545,-0.486618,0.087046,-0.728155,-1.207729,-0.728155,4.230377,1968,2193,1207,1773,1517,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000880,한화,exact_source_row,,KOSPI,2023-11-30,1,25600,25550,25950,25300,25500,219634,5629127450,1911447742500,74958735,-0.195312,1.367188,-1.171875,-0.390625,0.293007,0.990099,0.393701,4.081633,9.44206,395,1377,156,1021,1451,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000885,한화우,exact_source_row,,KOSPI,2023-11-30,1,31600,33100,41050,32600,41050,55990,2202258550,19675018700,479294,4.746835,29.905063,3.164557,29.905063,11.681765,29.291339,28.28125,29.291339,34.590164,653,71,2447,8,7,41050,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000890,보해양조,exact_source_row,,KOSPI,2023-11-30,1,555,560,563,549,560,602740,336139524,77907272240,139120129,0.900901,1.441441,-1.081081,0.900901,0.433251,4.477612,2.564103,4.672897,9.375,1433,1112,1708,983,575,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000910,유니온,exact_source_row,,KOSPI,2023-11-30,1,5130,5180,5180,5090,5100,99457,509769440,79619256900,15611619,0.974659,0.974659,-0.779727,-0.584795,0.63707,-0.77821,-2.111324,-0.195695,0.790514,1233,836,1683,1291,1581,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000950,전방,exact_source_row,,KOSPI,2023-11-30,1,23650,23550,24100,23500,24000,452,10746850,40320000000,1680000,-0.422833,1.902748,-0.634249,1.479915,0.026905,0,-0.621118,0.41841,0,2520,2482,2229,759,408,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000970,한국주철관,exact_source_row,,KOSPI,2023-11-30,1,6890,6890,6940,6800,6880,17021,116809550,156867440000,22800500,0,0.725689,-1.306241,-0.145138,0.074652,-1.432665,-2.272727,1.624815,6.832298,1964,2263,1084,1512,1271,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,000990,DB하이텍,exact_source_row,,KOSPI,2023-11-30,1,61900,61400,61500,59500,59600,345231,20768973400,2646155844800,44398588,-0.807754,-0.646204,-3.877221,-3.71567,0.777572,-1.487603,5.673759,7.775769,14.395393,148,717,120,2506,2417,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,001000,신라섬유,exact_source_row,,KOSDAQ,2023-11-30,1,1699,1700,1718,1674,1705,17711,29996846,41393205700,24277540,0.058858,1.118305,-1.471454,0.353149,0.072952,0.235156,-0.814427,-0.117165,0.649351,2437,2272,2212,1162,826,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-11-30,1,809,816,816,806,807,37133,30002015,143632533591,177983313,0.865266,0.865266,-0.370828,-0.247219,0.020863,-0.981595,-0.493218,-1.824818,10.396717,2436,2510,1142,1386,1364,1051,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,001040,CJ,exact_source_row,,KOSPI,2023-11-30,1,92000,91800,92700,90600,91000,65065,5958107800,2655106818000,29176998,-0.217391,0.76087,-1.521739,-1.086957,0.223001,-2.360515,1.675978,1.675978,7.947805,384,1575,119,1473,1848,119600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,001045,CJ우,exact_source_row,,KOSPI,2023-11-30,1,49300,49300,49550,49300,49350,1238,61179850,111542005050,2260223,0,0.507099,0,0.10142,0.054773,-0.101215,1.334702,2.705515,10.15625,2248,2372,1357,1747,1046,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,001060,JW중외제약,exact_source_row,,KOSPI,2023-11-30,1,30050,30150,30500,29150,30000,216839,6478892950,685051080000,22835036,0.332779,1.497504,-2.995008,-0.166389,0.949589,2.564103,-0.332226,3.806228,11.731844,367,617,341,943,1294,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,001065,JW중외제약우,exact_source_row,,KOSPI,2023-11-30,1,33850,33850,33850,33450,33850,170,5743700,11350751250,335325,0,0,-1.181684,0,0.050697,1.957831,2.265861,4.636785,3.358779,2544,2386,2497,2172,1076,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-11-30,1,63300,63200,63200,62000,62000,166,10320800,12766792000,205916,-0.157978,-0.157978,-2.053712,-2.053712,0.080615,-0.161031,-1.116427,-1.430843,0.977199,2525,2240,2487,2412,2189,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
2023-12-01,2023-11-30,001070,대한방직,exact_source_row,,KOSPI,2023-11-30,1,8010,8010,8030,7810,8010,13293,105517260,42453000000,5300000,0,0.249688,-2.496879,0,0.250811,-1.111111,-2.436054,-2.673147,-5.319149,2019,1494,2200,2008,1077,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-01
