snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-28,2023-12-27,023410,유진기업,exact_source_row,,KOSDAQ,2023-12-27,1,3450,3435,3455,3415,3445,160763,552024295,266335923035,77310863,-0.434783,0.144928,-1.014493,-0.144928,0.207944,-3.77095,-3.230337,-1.991465,-3.501401,1229,1717,738,2367,1983,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-12-27,1,1405,1428,1444,1382,1420,170588,242527072,72668115180,51174729,1.637011,2.775801,-1.637011,1.067616,0.333344,3.649635,3.197674,7.494322,4.797048,1668,1309,1799,678,1039,1826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023450,동남합성,exact_source_row,,KOSPI,2023-12-27,1,34000,33600,34000,33600,34000,305,10308250,119000000000,3500000,-1.176471,0,-1.176471,0,0.008714,-0.439239,0,0.147275,0,2539,2562,1325,2440,1842,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023460,CNH,exact_source_row,,KOSDAQ,2023-12-27,1,1785,1785,1948,1755,1919,35084,66516359,71386800000,37200000,0,9.131653,-1.680672,7.507003,0.094312,6.670372,5.150685,6.080708,6.256921,2229,2233,1822,107,54,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-12-27,1,75600,75600,75900,74600,75000,77013,5779878700,2121656625000,28288755,0,0.396825,-1.322751,-0.793651,0.272239,-4.822335,-5.183312,-2.723735,-2.34375,376,1497,149,2217,2264,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023590,다우기술,exact_source_row,,KOSPI,2023-12-27,1,17760,17840,17950,17720,17890,11823,211138050,802663778130,44866617,0.45045,1.06982,-0.225225,0.731982,0.026351,-1.757276,-3.03523,0.22409,1.359773,1732,2513,313,1634,1273,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023600,삼보판지,exact_source_row,,KOSDAQ,2023-12-27,1,9400,9340,9430,9340,9430,6895,64803720,152483100000,16170000,-0.638298,0.319149,-0.638298,0.319149,0.042641,0.21254,0.533049,1.397849,2.611534,2236,2462,1121,2274,1597,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-12-27,1,585,585,591,580,587,104122,60914253,185262821112,315609576,0,1.025641,-0.854701,0.34188,0.032991,-1.839465,-1.675042,-1.344538,-2.166667,2255,2498,986,1679,1578,760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023770,플레이위드,exact_source_row,,KOSDAQ,2023-12-27,1,5590,5510,5700,5510,5600,28285,158182920,49094192000,8766820,-1.431127,1.9678,-1.431127,0.178891,0.322637,-1.408451,-2.268761,-2.268761,-23.497268,1870,1337,2125,1016,1704,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023790,동일철강,exact_source_row,,KOSDAQ,2023-12-27,1,1772,1772,1860,1743,1804,300117,539261069,28879018300,16008325,0,4.96614,-1.636569,1.805869,1.874756,-5.002633,-10.024938,27.76204,26.065688,1241,311,2383,305,637,2300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-12-27,1,8000,7980,8110,7960,8100,30220,243409240,128054495700,15809197,-0.25,1.375,-0.5,1.25,0.191155,-0.123305,-1.579587,5.46875,2.015113,1663,1795,1265,1388,919,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023810,인팩,exact_source_row,,KOSPI,2023-12-27,1,9000,8950,9230,8920,9090,9906,90271090,90900000000,10000000,-0.555556,2.555556,-0.888889,1,0.09906,-2.467811,-0.219539,2.134831,2.020202,2110,2206,1579,746,1085,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023900,풍국주정,exact_source_row,,KOSDAQ,2023-12-27,1,11970,12030,12330,11940,12250,39438,480295950,154350000000,12600000,0.501253,3.007519,-0.250627,2.339181,0.313,1.744186,-0.162999,0,8.792185,1298,1357,1109,612,458,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023910,대한약품,exact_source_row,,KOSDAQ,2023-12-27,1,27700,27900,27900,27600,27750,4467,123715850,166500000000,6000000,0.722022,0.722022,-0.361011,0.180505,0.07445,-0.892857,-0.892857,-1.245552,0.543478,1978,2322,1046,1967,1702,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-12-27,1,1680,1680,1840,1670,1739,493711,858756558,56295387964,32372276,0,9.52381,-0.595238,3.511905,1.525104,0.462161,2.113917,2.113917,-9.048117,1038,365,2030,100,246,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024060,흥구석유,exact_source_row,,KOSDAQ,2023-12-27,1,8010,7870,8010,7830,8000,224473,1778368830,120000000000,15000000,-1.747815,0,-2.247191,-0.124844,1.496487,0.502513,-5.437352,3.761349,-1.719902,728,374,1319,2441,1965,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024070,WISCOM,exact_source_row,,KOSPI,2023-12-27,1,2590,2590,2600,2570,2595,11005,28391245,39772106610,15326438,0,0.3861,-0.772201,0.19305,0.071804,-0.192308,-0.192308,-0.192308,-1.890359,2452,2340,2241,2227,1692,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024090,디씨엠,exact_source_row,,KOSPI,2023-12-27,1,11150,11150,11180,11070,11100,3226,35814730,126540000000,11400000,0,0.269058,-0.717489,-0.44843,0.028298,-2.116402,-2.030009,-0.269542,-0.179856,2416,2509,1273,2300,2149,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024110,기업은행,exact_source_row,,KOSPI,2023-12-27,1,11740,11700,11860,11660,11860,1183955,13943626700,9457470806340,797425869,-0.340716,1.022147,-0.681431,1.022147,0.148472,-0.419815,0.508475,-0.252313,1.194539,209,1973,44,1682,1070,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-12-27,1,4800,4850,4935,4800,4900,28511,139007890,56350000000,11500000,1.041667,2.8125,0,2.083333,0.247922,-1.606426,-0.203666,5.603448,8.64745,1931,1565,2029,666,524,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-12-27,1,7830,7830,7920,7810,7900,64249,505409070,290479208000,36769520,0,1.149425,-0.255428,0.893997,0.174734,-1.985112,-2.106568,1.023018,9.722222,1274,1861,677,1570,1147,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024740,한일단조,exact_source_row,,KOSDAQ,2023-12-27,1,2235,2240,2295,2240,2290,269823,612869075,72209530340,31532546,0.223714,2.684564,0.223714,2.46085,0.855697,0.659341,-1.079914,1.552106,-4.1841,1172,634,1805,704,427,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-12-27,1,2140,2135,2215,2125,2215,27502,59406045,82069763580,37051812,-0.233645,3.504673,-0.700935,3.504673,0.074226,1.141553,0.681818,3.747073,1.605505,2268,2324,1677,501,248,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024830,세원물산,exact_source_row,,KOSDAQ,2023-12-27,1,6490,6490,6520,6470,6490,3110,20185650,54191500000,8350000,0,0.46225,-0.308166,0,0.037246,0,0.620155,2.204724,-0.460123,2499,2480,2056,2175,1843,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-12-27,1,1420,1420,1450,1420,1448,57057,82037175,49163267784,33952533,0,2.112676,0,1.971831,0.168049,-0.957592,-1.563562,1.046755,-1.092896,2147,1880,2124,939,568,1846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2023-12-27,1,3120,3125,3130,3030,3120,332033,1023199230,207502560720,66507231,0.160256,0.320513,-2.884615,0,0.499243,4.347826,-1.10935,24.302789,24.055666,945,977,897,2273,1844,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024880,케이피에프,exact_source_row,,KOSDAQ,2023-12-27,1,4920,4925,4980,4890,4940,59031,289868205,102173022120,20682798,0.101626,1.219512,-0.609756,0.406504,0.285411,-0.803213,-0.603622,2.066116,0.919305,1553,1443,1463,1513,1526,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024890,대원화성,exact_source_row,,KOSPI,2023-12-27,1,1975,1981,1993,1969,1985,51395,101950318,81879566720,41249152,0.303797,0.911392,-0.303797,0.506329,0.124597,-1.488834,-1.488834,0.050403,-0.997506,2052,2082,1681,1807,1457,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024900,덕양산업,exact_source_row,,KOSPI,2023-12-27,1,5800,5750,6040,5750,5920,984912,5852802080,192784681600,32564980,-0.862069,4.137931,-0.862069,2.068966,3.024451,-0.504202,1.543739,19.475277,6.09319,372,219,962,385,529,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024910,경창산업,exact_source_row,,KOSDAQ,2023-12-27,1,2355,2335,2445,2330,2395,103368,248531005,85786516975,35819005,-0.849257,3.821656,-1.061571,1.698514,0.288584,0.630252,-1.844262,5.04386,3.904555,1645,1435,1634,437,689,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024940,PN풍년,exact_source_row,,KOSDAQ,2023-12-27,1,8920,8920,9000,8870,8880,38621,343642620,88800000000,10000000,0,0.896861,-0.560538,-0.44843,0.38621,-0.782123,-3.583062,7.897934,4.470588,1464,1178,1602,1817,2150,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-12-27,1,6380,6350,6520,6350,6500,86330,558642100,86278250500,13273577,-0.470219,2.194357,-0.470219,1.880878,0.65039,2.362205,1.404056,3.503185,4,1223,791,1628,899,614,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025000,KPX케미칼,exact_source_row,,KOSPI,2023-12-27,1,43300,43150,43750,43150,43500,4171,180949000,210540000000,4840000,-0.34642,1.039261,-0.34642,0.461894,0.086178,-3.654485,-2.793296,-1.472254,-1.805869,1807,2268,886,1666,1495,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025320,시노펙스,exact_source_row,,KOSDAQ,2023-12-27,1,6660,6800,7750,6620,7550,17912103,129693735710,602960583950,79862329,2.102102,16.366366,-0.600601,13.363363,22.428726,25.415282,40.334572,49.801587,82.147165,23,43,383,57,20,8650,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025440,DH오토웨어,exact_source_row,,KOSDAQ,2023-12-27,1,2225,2225,2260,2160,2205,21369,47005320,67872598920,30781224,0,1.573034,-2.921348,-0.898876,0.069422,-2.217295,-2.649007,0.455581,-4.75162,2344,2353,1865,1246,2292,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-12-27,1,3700,3685,3760,3655,3725,29572,109884465,55629179800,14934008,-0.405405,1.621622,-1.216216,0.675676,0.198018,-3.497409,2.054795,3.616134,8.759124,2018,1756,2038,1210,1328,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025540,한국단자,exact_source_row,,KOSPI,2023-12-27,1,71500,71200,75400,71100,75000,45040,3337677200,781125000000,10415000,-0.41958,5.454545,-0.559441,4.895105,0.432453,4.166667,1.351351,2.739726,0.133511,526,1097,320,273,133,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025550,한국선재,exact_source_row,,KOSDAQ,2023-12-27,1,3810,3775,3830,3775,3820,45806,174146975,89006000000,23300000,-0.918635,0.524934,-0.918635,0.262467,0.196592,0.658762,-0.391134,-1.164295,0.262467,1823,1768,1598,2114,1628,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025560,미래산업,exact_source_row,,KOSPI,2023-12-27,1,2515,2515,2555,2495,2545,231887,585907725,77443764650,30429770,0,1.590457,-0.795229,1.192843,0.76204,-1.356589,-4.323308,-3.231939,-4.502814,1195,695,1739,1235,957,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-12-27,1,5390,5390,5420,5330,5410,14000,75353370,24263016860,4484846,0,0.556586,-1.113173,0.371058,0.312162,-1.636364,-1.814882,-0.184502,-4.920914,2181,1364,2426,2086,1555,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025750,한솔홈데코,exact_source_row,,KOSPI,2023-12-27,1,860,860,865,857,865,181376,156324209,69688853885,80565149,0,0.581395,-0.348837,0.581395,0.22513,0.464576,-0.345622,-0.345622,-1.592719,1876,1639,1843,2062,1403,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-12-27,1,9410,9330,9550,9320,9490,73183,693140710,355346131790,37444271,-0.850159,1.487779,-0.956429,0.850159,0.195445,2.043011,-1.351351,4.63065,7.840909,1123,1775,564,1297,1184,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025820,이구산업,exact_source_row,,KOSPI,2023-12-27,1,3780,3810,3870,3780,3855,175126,672033510,128918910000,33442000,0.793651,2.380952,0,1.984127,0.523671,1.31406,-1.153846,-1.026958,1.447368,1134,938,1258,818,563,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025860,남해화학,exact_source_row,,KOSPI,2023-12-27,1,7340,7340,7430,7290,7400,97170,718432670,367623438200,49678843,0,1.226158,-0.681199,0.817439,0.195596,0,-0.937082,-0.403769,2.920723,1105,1774,551,1509,1198,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025870,신라에스지,exact_source_row,,KOSDAQ,2023-12-27,1,7620,7640,7720,7600,7710,5373,41194960,30840000000,4000000,0.262467,1.312336,-0.262467,1.181102,0.134325,0.521512,-1.40665,-1.532567,-0.387597,2384,2042,2363,1445,964,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025880,케이씨피드,exact_source_row,,KOSDAQ,2023-12-27,1,2485,2485,2495,2470,2490,35606,88513775,41622486420,16715858,0,0.402414,-0.603622,0.201207,0.213007,-1.190476,0.403226,-1.968504,0.809717,2112,1693,2217,2211,1679,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025890,한국주강,exact_source_row,,KOSPI,2023-12-27,1,3035,3035,3050,3010,3035,20116,61113540,34323601065,11309259,0,0.494234,-0.823723,0,0.177872,0,1.845638,5.933682,-1.938611,2254,1850,2327,2139,1845,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025900,동화기업,exact_source_row,,KOSDAQ,2023-12-27,1,61200,61500,61800,60000,61100,53060,3215609100,1235160634500,20215395,0.490196,0.980392,-1.960784,-0.163399,0.262473,-6.859756,-12.589413,-6.431853,-5.271318,538,1523,223,1734,2010,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025950,동신건설,exact_source_row,,KOSDAQ,2023-12-27,1,17270,17270,17400,17120,17270,29452,507115160,145068000000,8400000,0,0.75275,-0.868558,0,0.350619,-0.17341,-1.763367,0.29036,-5.266045,1273,1259,1156,1940,1846,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,025980,아난티,exact_source_row,,KOSDAQ,2023-12-27,1,6450,6450,6540,6410,6530,341105,2215240120,598340491340,91629478,0,1.395349,-0.620155,1.24031,0.372266,-0.152905,-2.391629,1.872075,0.153374,653,1205,385,1375,928,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,026040,제이에스티나,exact_source_row,,KOSDAQ,2023-12-27,1,2225,2205,2250,2170,2240,19435,42844380,36968489600,16503790,-0.898876,1.123596,-2.47191,0.674157,0.117761,-1.754386,-4.273504,-0.222717,0.44843,2376,2111,2291,1588,1329,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,026150,특수건설,exact_source_row,,KOSDAQ,2023-12-27,1,7910,7880,7930,7860,7880,112133,884296140,138265088280,17546331,-0.379267,0.252845,-0.632111,-0.379267,0.639068,-0.755668,-1.376721,1.677419,0.127065,1018,807,1192,2304,2116,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,026490,크라운제과우,exact_source_row,,KOSPI,2023-12-27,1,10690,10650,11000,10650,10790,3453,37448470,8346712400,773560,-0.374181,2.899906,-0.374181,0.935454,0.446378,-1.909091,-1.099908,-7.381974,-2.264493,2407,1065,2543,635,1124,13890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2023-12-27,1,6980,7040,7040,6800,6930,86206,593505470,288829752750,41678175,0.859599,0.859599,-2.578797,-0.716332,0.206837,-2.118644,-2.394366,2.514793,4.682779,1184,1719,679,1847,2237,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,026910,광진실업,exact_source_row,,KOSDAQ,2023-12-27,1,3855,3850,3925,3830,3915,7434,28979235,25077160575,6405405,-0.129702,1.815824,-0.648508,1.55642,0.116058,1.42487,2.219321,3.708609,3.298153,2450,2123,2422,1105,759,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,026940,부국철강,exact_source_row,,KOSPI,2023-12-27,1,4165,4150,4255,4040,4250,683942,2855547435,85000000000,20000000,-0.360144,2.160864,-3.0012,2.040816,3.41971,2.286402,-0.468384,-19.047619,12.433862,569,195,1641,920,542,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,026960,동서,exact_source_row,,KOSPI,2023-12-27,1,18070,18080,18300,18030,18200,67594,1227941240,1814540000000,99700000,0.05534,1.272828,-0.221361,0.719424,0.067797,-2.308105,-2.569593,0,-0.383142,874,2360,162,1483,1285,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,027040,서울전자통신,exact_source_row,,KOSDAQ,2023-12-27,1,420,445,445,410,427,36806,15560993,29714437669,69588847,5.952381,5.952381,-2.380952,1.666667,0.052891,-2.733485,-2.28833,-1.83908,-0.697674,2527,2419,2371,233,703,546,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,027050,코리아나,exact_source_row,,KOSDAQ,2023-12-27,1,2815,2805,2920,2805,2870,276758,791822175,114800000000,40000000,-0.35524,3.730018,-0.35524,1.953819,0.691895,0.878735,-0.347222,3.23741,1.234568,1069,756,1358,450,579,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,027360,아주IB투자,exact_source_row,,KOSDAQ,2023-12-27,1,2705,2685,2780,2680,2750,775154,2125629470,332324866500,120845406,-0.739372,2.772643,-0.924214,1.663586,0.641443,4.166667,0.364964,-0.181488,28.504673,666,803,605,679,707,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,027410,BGF,exact_source_row,,KOSPI,2023-12-27,1,3795,3785,3835,3745,3810,85988,326300075,364680973710,95716791,-0.263505,1.054018,-1.317523,0.395257,0.089836,-2.307692,-4.271357,0.927152,4.240766,1487,2249,555,1650,1533,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,027580,상보,exact_source_row,,KOSDAQ,2023-12-27,1,1664,1665,1677,1657,1663,598754,996968446,98418466977,59181279,0.060096,0.78125,-0.420673,-0.060096,1.011729,-1.011905,-3.594203,-0.359497,-8.27358,953,529,1506,1920,1939,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,027710,팜스토리,exact_source_row,,KOSDAQ,2023-12-27,1,1585,1585,1607,1582,1605,360979,575797797,178823643000,111416600,0,1.388013,-0.189274,1.26183,0.32399,-0.186567,-1.834862,0.500939,0.56391,1206,1330,1004,1380,911,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,027740,마니커,exact_source_row,,KOSPI,2023-12-27,1,1150,1161,1161,1145,1160,247221,285239121,73673024480,63511228,0.956522,0.956522,-0.434783,0.869565,0.389256,0.346021,0.259291,4.598738,9.537299,1563,1173,1783,1762,1164,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,027830,대성창투,exact_source_row,,KOSDAQ,2023-12-27,1,1900,1889,1897,1833,1852,914850,1691068421,100008000000,54000000,-0.578947,-0.157895,-3.526316,-2.526316,1.694167,-6.417383,-14.060325,-8.54321,-24.253579,755,336,1485,2521,2491,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,027970,한국제지,exact_source_row,,KOSPI,2023-12-27,1,1128,1120,1133,1120,1127,33798,38035782,214330873099,190178237,-0.70922,0.443262,-0.70922,-0.088652,0.017772,0.08881,1.898734,-1.313485,-2,2401,2541,877,2192,1948,1466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,028050,삼성엔지니어링,exact_source_row,,KOSPI,2023-12-27,1,28000,28200,29000,28000,29000,544410,15649421250,5684000000000,196000000,0.714286,3.571429,0,3.571429,0.27776,2.292769,3.571429,15.537849,16,192,1472,67,488,237,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2023-12-27,1,4685,4685,4685,4600,4675,13399,62168015,58799840550,12577506,0,0,-1.814301,-0.213447,0.106531,1.190476,-2.806653,4.120267,3.429204,2250,2174,1991,2442,2048,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,028100,동아지질,exact_source_row,,KOSPI,2023-12-27,1,13060,13130,13130,12920,12940,13120,170054680,181841239240,14052646,0.535988,0.535988,-1.071975,-0.918836,0.093363,-0.461538,-1.221374,-1.29672,-1.371951,1834,2239,998,2106,2296,16970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,028260,삼성물산,exact_source_row,,KOSPI,2023-12-27,1,126100,127200,130300,126900,129500,366403,47426646200,24034121265000,185591670,0.872324,3.33069,0.634417,2.696273,0.197424,1.489028,1.092896,0.621601,9.932088,71,1759,16,526,384,163900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,028300,HLB,exact_source_row,,KOSDAQ,2023-12-27,1,50900,51000,51300,49800,50700,1191383,60267533150,6555189981600,129293688,0.196464,0.785855,-2.1611,-0.392927,0.921455,1.501502,0.795229,46.10951,58.685446,54,583,60,1913,2124,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,028513,SK케미칼우,exact_source_row,,KOSPI,2023-12-27,1,30000,30350,30350,29900,30300,3345,100674350,64097498700,2115429,1.166667,1.166667,-0.333333,1,0.158124,0.165289,-0.655738,0.831947,3.589744,2060,1931,1916,1555,1086,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,028670,팬오션,exact_source_row,,KOSPI,2023-12-27,1,3625,3640,3760,3610,3735,5266164,19522188610,1996617127320,534569512,0.413793,3.724138,-0.413793,3.034483,0.985122,0.134048,-6.625,-13.038417,-14.530892,166,543,154,455,313,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,029460,케이씨,exact_source_row,,KOSPI,2023-12-27,1,18320,18350,18440,18260,18410,13058,239760270,249529950040,13554044,0.163755,0.655022,-0.327511,0.491266,0.09634,-2.386002,-5.541303,-3.914405,1.99446,1672,2224,778,2015,1477,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,029480,광무,exact_source_row,,KOSDAQ,2023-12-27,1,2000,2020,2045,1990,2030,179111,361275552,97212418730,47887891,1,2.25,-0.5,1.5,0.374021,-3.562945,-6.880734,-3.102625,-0.97561,1440,1199,1521,874,781,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
2023-12-28,2023-12-27,029530,신도리코,exact_source_row,,KOSPI,2023-12-27,1,32800,32750,32950,32650,32700,5666,185825200,329616948300,10080029,-0.152439,0.457317,-0.457317,-0.304878,0.05621,-1.208459,-0.909091,-1.059002,-1.506024,1792,2405,611,2181,2088,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-28
