snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-14,2023-12-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-13,1,21600,21950,22200,20500,21150,1327827,28243620250,2007880326000,94935240,1.62037,2.777778,-5.092593,-2.083333,1.398666,-6.208426,-4.298643,44.76386,45.862069,142,490,153,717,2317,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-13,1,66800,67500,69300,67400,67400,283849,19315505700,1581033612800,23457472,1.047904,3.742515,0.898204,0.898204,1.210058,0.747384,-1.892285,-5.337079,-0.295858,196,553,184,426,715,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000270,기아,exact_source_row,,KOSPI,2023-12-13,1,87400,88000,88000,85600,87200,1465254,127462846500,35058254501600,402044203,0.686499,0.686499,-2.059497,-0.228833,0.364451,0.114811,2.467685,1.513388,3.195266,35,1329,9,2140,1610,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-13,1,17920,18200,18550,17950,18430,19361,354746320,130709246000,7092200,1.5625,3.515625,0.167411,2.845982,0.27299,3.830986,3.133744,2.903406,-4.507772,1468,1579,1215,472,231,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000300,대유플러스,exact_source_row,,KOSPI,2023-12-13,1,194,194,197,169,174,6173909,1116495078,22003154166,126454909,0,1.546392,-12.886598,-10.309278,4.882301,-15.121951,-15.942029,-25.321888,-52.328767,958,156,2436,1464,2551,252,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-13,1,11650,11660,11740,11580,11660,7930,92221770,154974820660,13291151,0.085837,0.772532,-0.600858,0.085837,0.059664,-1.186441,-4.347826,-3.156146,-2.426778,2107,2386,1088,2069,1276,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-13,1,46700,47500,48500,46250,46700,3041,143853800,11374205300,243559,1.713062,3.85439,-0.963597,0,1.248568,-6.2249,-21.906355,-30.402385,-30.298507,1937,530,2497,400,1295,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-13,1,4065,4095,4100,4050,4065,184970,753096395,474543689475,116738915,0.738007,0.861009,-0.369004,0,0.158448,-2.048193,0,0.494438,-0.245399,1140,1988,455,2001,1296,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-13,1,6700,6740,6760,6680,6700,25187,169034360,182263242300,27203469,0.597015,0.895522,-0.298507,0,0.092587,0.449775,0.449775,1.515152,5.845182,1862,2249,986,1983,1297,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-13,1,2280,2285,2310,2225,2240,412492,927404725,695153356800,310336320,0.219298,1.315789,-2.412281,-1.754386,0.132918,-3.448276,-5.485232,-4.068522,-10.4,1044,2084,342,1652,2258,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000430,대원강업,exact_source_row,,KOSPI,2023-12-13,1,5020,5040,5140,5030,5040,100224,509222710,312480000000,62000000,0.398406,2.390438,0.199203,0.398406,0.161652,-0.982318,0.398406,-3.816794,-9.51526,1314,1973,625,896,995,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-13,1,16920,17000,17090,16870,16900,16023,271338860,105238497000,6227130,0.472813,1.004728,-0.295508,-0.118203,0.25731,-1.858304,-0.588235,-3.428571,-4.519774,1611,1632,1414,1887,1487,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-13,1,6330,6390,6390,6270,6370,55987,353713200,298692421300,46890490,0.947867,0.947867,-0.947867,0.631912,0.119399,-0.778816,-0.312989,-4.354354,-12.258953,1470,2137,655,1940,857,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000490,대동,exact_source_row,,KOSPI,2023-12-13,1,12890,13040,13150,12850,13030,240356,3123875420,330865421640,25392588,1.163693,2.017067,-0.310318,1.086113,0.94656,-2.177177,0.230769,-10.199862,-7.127584,644,673,597,1114,639,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-13,1,36250,36500,36500,35800,36100,511,18397200,29082268300,805603,0.689655,0.689655,-1.241379,-0.413793,0.063431,-0.550964,0,1.404494,2.556818,2468,2373,2379,2139,1753,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000500,가온전선,exact_source_row,,KOSPI,2023-12-13,1,23250,23250,23500,22700,23150,59022,1364912850,147209136900,6358926,0,1.075269,-2.365591,-0.430108,0.928176,4.988662,7.674419,10.238095,39.541893,887,683,1128,1839,1763,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000520,삼일제약,exact_source_row,,KOSPI,2023-12-13,1,6180,6180,6350,6170,6330,42063,263020150,96385555380,15226786,0,2.750809,-0.161812,2.427184,0.276243,-1.09375,-0.938967,0.63593,2.096774,1630,1568,1516,725,289,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000540,흥국화재,exact_source_row,,KOSPI,2023-12-13,1,3000,3000,3015,2995,3010,103155,309546125,193370361450,64242645,0,0.5,-0.166667,0.333333,0.160571,0,0.333333,0.837521,0.166389,1535,1978,934,2269,1043,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-13,1,7170,7260,7800,7100,7430,29332,216950740,5706240000,768000,1.25523,8.786611,-0.97629,3.62622,3.819271,-13.099415,9.104258,8.467153,30.809859,1745,198,2556,108,163,9320,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-13,1,61200,60800,61500,60800,61500,523,32086800,71000643000,1154482,-0.653595,0.490196,-0.653595,0.490196,0.045302,1.151316,1.652893,2.671119,3.535354,2403,2440,1809,2279,927,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-13,1,99900,100400,100600,98100,99400,5974,593768600,631081952200,6348913,0.500501,0.700701,-1.801802,-0.500501,0.094095,0,-0.6,9.230769,2.053388,1245,2245,365,2125,1805,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000650,천일고속,exact_source_row,,KOSPI,2023-12-13,1,47750,47750,47750,47600,47600,119,5669500,68030872000,1429220,0,0,-0.314136,-0.314136,0.008326,-0.936524,0.105152,-0.104932,0.316122,2542,2553,1845,2451,1684,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-13,1,131200,133700,138300,133600,136700,8217135,1118923106350,99517923295500,728002365,1.905488,5.411585,1.829268,4.192073,1.128724,6.051202,8.83758,2.091113,3.325775,3,586,2,239,131,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000670,영풍,exact_source_row,,KOSPI,2023-12-13,1,513000,521000,530000,497500,500000,3430,1747079000,921020000000,1842040,1.559454,3.31384,-3.021442,-2.534113,0.186207,-5.660377,-7.063197,-1.960784,-1.960784,820,1888,277,528,2383,666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-13,1,3695,3695,3710,3685,3690,52929,195558650,516600000000,140000000,0,0.405954,-0.270636,-0.135318,0.037806,0.408163,0.408163,0.271739,2.642559,1799,2468,421,2321,1503,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-13,1,5990,6000,6090,5920,5970,12514,74961970,155469617640,26041812,0.166945,1.669449,-1.168614,-0.33389,0.048053,0.336134,1.358234,3.287197,0.674536,2187,2428,1084,1352,1703,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000720,현대건설,exact_source_row,,KOSPI,2023-12-13,1,35300,35850,36050,35750,35850,354632,12722296850,3992104175250,111355765,1.558074,2.124646,1.274788,1.558074,0.318468,-0.416667,-1.239669,0,-1.510989,265,1439,91,1045,476,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000725,현대건설우,exact_source_row,,KOSPI,2023-12-13,1,53800,53500,53900,52500,52700,5885,311824900,55582321100,1054693,-0.557621,0.185874,-2.416357,-2.04461,0.557982,-0.93985,-4.181818,-0.93985,4.563492,1532,1016,2027,2417,2313,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000760,이화산업,exact_source_row,,KOSPI,2023-12-13,1,15270,15270,15490,15240,15490,2422,37022950,43372000000,2800000,0,1.440733,-0.196464,1.440733,0.0865,-1.33758,2.582781,-2.085967,2.44709,2379,2277,2190,1546,507,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-13,1,10200,9550,9550,8360,8420,71182,636977900,6598745580,783699,-6.372549,-6.372549,-18.039216,-17.45098,9.082824,-0.472813,0.838323,6.447535,22.740525,1213,80,2550,2565,2561,13260,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000806,대덕1우,exact_source_row,,KOSPI,2023-12-13,1,9490,9830,9930,9190,9260,9586,90506760,11226425820,1212357,3.582719,4.636459,-3.161222,-2.423604,0.790691,-6.934673,-5.702648,7.424594,14.180025,2116,790,2500,309,2364,12330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000810,삼성화재,exact_source_row,,KOSPI,2023-12-13,1,255000,256000,256000,250500,255000,127149,32357954500,12080583435000,47374837,0.392157,0.392157,-1.764706,0,0.268389,0.790514,-0.390625,-1.923077,2.204409,129,1598,32,2331,1298,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-13,1,190700,191400,191500,190400,191300,13549,2590675000,610629600000,3192000,0.367069,0.419507,-0.157315,0.31463,0.424467,0.104657,-0.364583,1.377848,3.293737,708,1205,374,2311,1062,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000850,화천기공,exact_source_row,,KOSPI,2023-12-13,1,32600,32500,32700,32500,32550,1505,49101100,71610000000,2200000,-0.306748,0.306748,-0.306748,-0.153374,0.068409,-0.153374,-0.153374,-1.06383,-1.512859,2312,2353,1792,2370,1528,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-13,1,20050,20050,20150,19950,20000,6493,129857750,130000000000,6500000,0,0.498753,-0.498753,-0.249377,0.099892,-0.990099,-1.477833,-2.676399,-2.912621,1977,2223,1224,2271,1635,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000880,한화,exact_source_row,,KOSPI,2023-12-13,1,25300,25550,25650,25400,25500,193202,4925609050,1911447742500,74958735,0.988142,1.383399,0.395257,0.790514,0.257744,0.196464,0.591716,-0.390625,3.869654,494,1631,159,1587,767,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000885,한화우,exact_source_row,,KOSPI,2023-12-13,1,32500,32650,32700,32200,32300,2282,74112650,15481196200,479294,0.461538,0.615385,-0.923077,-0.615385,0.476117,-4.154303,-5.693431,2.21519,3.858521,2190,1111,2466,2197,1870,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000890,보해양조,exact_source_row,,KOSPI,2023-12-13,1,556,557,568,557,566,283336,159708713,78741993014,139120129,0.179856,2.158273,0.179856,1.798561,0.203663,-0.527241,-0.701754,1.981982,3.096539,1890,1819,1701,1024,415,722,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000910,유니온,exact_source_row,,KOSPI,2023-12-13,1,5390,5390,5430,5270,5300,407237,2169621320,82741580700,15611619,0,0.742115,-2.226345,-1.669759,2.608551,-8.462867,-10.169492,3.31384,1.532567,757,289,1643,2088,2241,7000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000950,전방,exact_source_row,,KOSPI,2023-12-13,1,23750,23800,24650,23750,23800,3799,91753000,39984000000,1680000,0.210526,3.789474,0,0.210526,0.226131,2.586207,0.210526,0.634249,-0.833333,2110,1737,2240,417,1154,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000970,한국주철관,exact_source_row,,KOSPI,2023-12-13,1,7000,7000,7010,6960,7000,7186,50237320,159603500000,22800500,0,0.142857,-0.571429,0,0.031517,1.156069,1.010101,1.596517,4.321908,2303,2497,1062,2436,1299,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-13,1,60500,61400,61600,60100,61200,357893,21788445300,2717193585600,44398588,1.487603,1.818182,-0.661157,1.157025,0.806091,3.904924,2.170284,-1.130856,11.272727,176,779,120,1248,613,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-13,1,1705,1705,1713,1687,1702,21897,37151370,41320373080,24277540,0,0.469208,-1.055718,-0.175953,0.090194,-0.117371,0.650503,0.176574,-0.292912,2377,2260,2221,2293,1556,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-13,1,804,800,809,799,806,53671,43081680,143454550278,177983313,-0.497512,0.621891,-0.621891,0.248756,0.030155,-0.493827,-0.738916,-0.370828,-3.357314,2342,2498,1147,2193,1111,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,001040,CJ,exact_source_row,,KOSPI,2023-12-13,1,96800,98400,98400,96500,96800,100801,9783093200,2824333406400,29176998,1.652893,1.652893,-0.309917,0,0.345481,-2.517623,-1.22449,5.217391,8.764045,319,1372,115,1367,1300,125800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,001045,CJ우,exact_source_row,,KOSPI,2023-12-13,1,52800,52800,53300,52500,52700,4378,231204900,119113752100,2260223,0,0.94697,-0.568182,-0.189394,0.193698,-0.189394,2.131783,6.896552,9.3361,1708,1862,1301,1943,1571,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-13,1,31950,32350,33450,31900,32550,424320,13870805000,743280421800,22835036,1.251956,4.694836,-0.156495,1.877934,1.858197,8.319468,7.781457,8.319468,9.045226,242,393,327,300,393,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-13,1,34000,34000,34350,33000,33400,4303,145444700,11199855000,335325,0,1.029412,-2.941176,-1.764706,1.283233,-1.183432,-2.906977,-1.329394,2.453988,1934,518,2501,1873,2262,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-13,1,62700,61100,61900,61100,61900,237,14536800,12746200400,205916,-2.551834,-1.275917,-2.551834,-1.275917,0.115095,-1.746032,-0.482315,-2.21169,-1.433121,2490,2159,2487,2555,2133,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
2023-12-14,2023-12-13,001070,대한방직,exact_source_row,,KOSPI,2023-12-13,1,8130,8110,8160,7960,8010,5902,47329060,42453000000,5300000,-0.246002,0.369004,-2.091021,-1.476015,0.111358,-1.476015,0.37594,0,-2.554745,2320,2176,2205,2341,2188,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-14
