snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-08,2023-12-07,000105,유한양행우,exact_source_row,,KOSPI,2023-12-07,1,63000,63000,63600,61100,62600,2404,150904900,73926844000,1180940,0,0.952381,-3.015873,-0.634921,0.203567,2.287582,5.387205,7.191781,7.008547,1828,1643,1767,1742,2096,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000120,CJ대한통운,exact_source_row,,KOSPI,2023-12-07,1,115500,116600,121200,115800,118600,217167,25983459100,2705543998400,22812344,0.952381,4.935065,0.25974,2.683983,0.951971,4.493392,4.217926,23.799582,48.994975,118,545,118,299,376,150100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-12-07,1,9050,9060,9120,9050,9100,7043,63974400,211181561500,23206765,0.110497,0.773481,0,0.552486,0.030349,1.223582,0.886918,1.449275,4.477612,2201,2476,861,1898,1216,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-12-07,1,14260,14240,14240,13460,13700,1614,22086230,6450097000,470810,-0.140252,-0.140252,-5.610098,-3.927069,0.342813,4.580153,9.51239,11.654442,15.029387,2463,1222,2554,2495,2510,18530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000150,두산,exact_source_row,,KOSPI,2023-12-07,1,89300,89400,91300,88500,90200,87965,7917679600,1490449917000,16523835,0.111982,2.239642,-0.895857,1.007839,0.532352,0.110988,1.007839,4.036909,17.295189,293,893,193,857,893,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000155,두산우,exact_source_row,,KOSPI,2023-12-07,1,51200,51500,51700,50600,51400,12775,654532100,205418146800,3996462,0.585938,0.976562,-1.171875,0.390625,0.319658,0,-2.281369,-1.532567,7.643979,1097,1279,880,1718,1332,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000157,두산2우B,exact_source_row,,KOSPI,2023-12-07,1,69900,69900,71000,69900,70300,482,33873700,62780571400,893038,0,1.573677,0,0.572246,0.053973,-0.142045,-1.402525,-2.089136,5.714286,2390,2366,1923,1231,1199,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000180,성창기업지주,exact_source_row,,KOSPI,2023-12-07,1,2075,2090,2115,2030,2115,381604,800194590,147524634000,69751600,0.722892,1.927711,-2.168675,1.927711,0.54709,2.669903,6.174699,14.200864,16.208791,1006,880,1135,992,544,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000210,DL,exact_source_row,,KOSPI,2023-12-07,1,49350,49350,49600,48500,48900,41292,2021079550,1024742727600,20955884,0,0.506586,-1.722391,-0.911854,0.197043,1.242236,1.452282,3.382664,3.273495,666,1675,252,2107,2181,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000215,DL우,exact_source_row,,KOSPI,2023-12-07,1,24500,24600,24650,24150,24350,308,7524650,41056900250,1686115,0.408163,0.612245,-1.428571,-0.612245,0.018267,-0.814664,0.205761,6.331878,4.506438,2540,2520,2227,2029,2088,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000220,유유제약,exact_source_row,,KOSPI,2023-12-07,1,7000,7300,7440,6300,6600,8404380,57001115350,112413516600,17032351,4.285714,6.285714,-10,-5.714286,49.343628,17.647059,27.659574,32.132132,41.4791,54,19,1357,200,2540,9100,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-07,1,8770,10020,11020,7420,8020,3853900,35068245710,18180778600,2266930,14.253136,25.655644,-15.393387,-8.551881,170.005249,21.884498,27.910686,34.563758,72.287863,86,2,2453,17,2550,11400,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-07,1,20500,20350,20350,15630,16170,104735,1808556120,5264305200,325560,-0.731707,-0.731707,-23.756098,-21.121951,32.170721,5,6.032787,-7.863248,61.538462,707,30,2558,2536,2566,26650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-07,1,10200,10200,10200,10080,10140,38598,390288460,117019656000,11540400,0,0,-1.176471,-0.588235,0.33446,-1.553398,0,-2.780441,-0.392927,1356,1239,1316,2396,2076,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-07,1,22100,21650,22700,21200,22150,2428995,53731595850,2102815566000,94935240,-2.036199,2.714932,-4.072398,0.226244,2.558581,1.372998,43.644617,62.987491,58.440629,62,253,148,707,1462,28700,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-07,1,68700,69100,69500,66500,68500,214687,14529111900,1606836832000,23457472,0.582242,1.164483,-3.202329,-0.291121,0.915218,-2.142857,-7.806191,2.391629,2.54491,181,558,176,1538,1925,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000270,기아,exact_source_row,,KOSPI,2023-12-07,1,85100,85700,86700,85300,86400,834740,71999619700,34736619139200,402044203,0.705053,1.880141,0.235018,1.527615,0.207624,2.734839,0.699301,2.612827,12.207792,44,1631,9,1031,683,110600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-07,1,17870,17900,17900,17600,17740,6102,108026900,125815628000,7092200,0.167879,0.167879,-1.510912,-0.727476,0.086038,-1.880531,-0.838457,-4.108108,-8.650875,1981,2178,1255,2340,2131,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000300,대유플러스,exact_source_row,,KOSPI,2023-12-07,1,207,213,214,202,205,5297536,1084890631,25923256345,126454909,2.898551,3.381643,-2.415459,-0.966184,4.189269,-13.865546,-12.765957,-36.923077,-51.990632,894,174,2408,536,2191,269,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-07,1,12190,12270,12300,11910,11980,24712,297054840,159227988980,13291151,0.656276,0.902379,-2.296965,-1.722724,0.185928,-1.399177,0,-0.909843,4.537522,1510,1712,1060,1803,2363,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-07,1,59800,59200,59900,54500,54500,6502,364474000,13273965500,243559,-1.003344,0.167224,-8.862876,-8.862876,2.669579,-9.768212,-8.403361,-10.509031,-4.72028,1395,243,2483,2342,2552,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-07,1,4065,4125,4150,4095,4145,346378,1429764400,483882802675,116738915,1.476015,2.091021,0.738007,1.96802,0.296712,2.345679,2.472188,2.093596,0.606796,798,1335,440,920,535,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-07,1,6670,6720,6720,6650,6670,15455,103161460,181447138230,27203469,0.749625,0.749625,-0.29985,0,0.056813,0,0.755287,0.15015,6.379585,1996,2353,976,1921,1612,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-07,1,2370,2380,2385,2330,2360,242558,569409585,732393715200,310336320,0.421941,0.632911,-1.687764,-0.421941,0.07816,1.070664,0.212314,0,-4.065041,1160,2223,328,2010,1992,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000430,대원강업,exact_source_row,,KOSPI,2023-12-07,1,5020,5080,5130,5000,5100,91711,464007910,316200000000,62000000,1.195219,2.191235,-0.398406,1.593625,0.147921,1.593625,-0.390625,-6.934307,3.030303,1260,1872,615,877,658,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-07,1,17000,17010,17140,16910,17140,37440,636578990,106733008200,6227130,0.058824,0.823529,-0.529412,0.823529,0.60124,0.116822,-0.695249,-2.944507,-2.834467,1111,808,1396,1868,1015,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-07,1,6390,6340,6450,6320,6450,50493,323123040,302443660500,46890490,-0.782473,0.938967,-1.095462,0.938967,0.107683,-1.225115,-2.714932,-2.567976,-17.624521,1464,2067,637,1758,942,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000490,대동,exact_source_row,,KOSPI,2023-12-07,1,13000,13090,13320,13060,13190,383903,5064382250,334354114590,25349061,0.692308,2.461538,0.461538,1.461538,1.514466,-0.602864,-5.312276,-7.112676,3.858268,405,392,587,779,708,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-07,1,36100,36050,36150,35800,35950,391,14076850,28961427850,805603,-0.138504,0.138504,-0.831025,-0.415512,0.048535,0.559441,3.008596,1.553672,1.125176,2508,2392,2380,2366,1988,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000500,가온전선,exact_source_row,,KOSPI,2023-12-07,1,21500,21200,22500,21150,22100,101683,2244898100,140532264600,6358926,-1.395349,4.651163,-1.627907,2.790698,1.599059,6.506024,-2.428256,18.118653,38.125,626,382,1164,342,355,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000520,삼일제약,exact_source_row,,KOSPI,2023-12-07,1,6390,6380,6610,6330,6450,207420,1347754440,98212769700,15226786,-0.156495,3.442879,-0.938967,0.938967,1.362205,3.2,2.707006,4.368932,5.737705,816,408,1500,519,943,8300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000540,흥국화재,exact_source_row,,KOSPI,2023-12-07,1,3000,3000,3015,2990,3005,36036,108073895,193049148225,64242645,0,0.5,-0.333333,0.166667,0.056094,0.166667,-1.151316,0.166667,-0.166113,1980,2357,933,2112,1516,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-07,1,6810,6800,7610,6650,7290,66194,468076280,5598720000,768000,-0.146843,11.74743,-2.349486,7.048458,8.61901,9.954751,-18.089888,26.5625,22.934233,1254,98,2557,80,68,8850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-07,1,60500,60000,60600,59000,60500,389,23457800,69846161000,1154482,-0.826446,0.165289,-2.479339,0,0.033695,0.665557,0.833333,1.851852,2.368866,2456,2456,1828,2345,1613,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-07,1,100000,100100,100100,97600,97600,4305,424435800,619653908800,6348913,0.1,0.1,-2.4,-2.4,0.067807,3.49947,6.434024,4.833512,-1.612903,1306,2296,364,2383,2436,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000650,천일고속,exact_source_row,,KOSPI,2023-12-07,1,47550,47300,48700,47200,47700,85,4062700,68173794000,1429220,-0.525762,2.418507,-0.736067,0.315457,0.005947,-0.521376,0.104932,-0.831601,-4.408818,2551,2555,1848,793,1389,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-07,1,125600,128100,129100,127500,127500,2762531,354950602000,92820301537500,728002365,1.990446,2.786624,1.512739,1.512739,0.379467,1.27085,-3.846154,-0.390625,-2.298851,5,1136,3,689,691,163200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000670,영풍,exact_source_row,,KOSPI,2023-12-07,1,538000,533000,543000,522000,527000,1006,530805000,970755080000,1842040,-0.929368,0.929368,-2.973978,-2.04461,0.054613,-3.479853,3.536346,2.729045,8.213552,1190,2363,259,1771,2396,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-07,1,3675,3685,3685,3650,3680,83564,306151240,515200000000,140000000,0.272109,0.272109,-0.680272,0.136054,0.059689,-0.540541,0,-0.540541,3.516174,1499,2343,421,2279,1556,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-07,1,5890,5930,5960,5890,5950,8531,50707930,154948781400,26041812,0.679117,1.188455,0,1.018676,0.032759,1.018676,1.883562,-0.998336,-1.3267,2276,2461,1091,1512,885,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000720,현대건설,exact_source_row,,KOSPI,2023-12-07,1,36300,36350,36450,36050,36100,200960,7267209450,4019943116500,111355765,0.137741,0.413223,-0.688705,-0.550964,0.180467,2.121641,0.69735,-2.035278,2.849003,310,1733,89,2193,2063,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000725,현대건설우,exact_source_row,,KOSPI,2023-12-07,1,55000,55300,55300,53200,53200,2373,127661100,56109667600,1054693,0.545455,0.545455,-3.272727,-3.272727,0.224994,1.333333,-2.919708,2.901354,7.474747,1908,1561,2020,2080,2489,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000760,이화산업,exact_source_row,,KOSPI,2023-12-07,1,15100,15030,15170,14870,15030,2263,33974520,42084000000,2800000,-0.463576,0.463576,-1.523179,-0.463576,0.080821,-4.873418,-4.813173,-6.992574,3.228022,2389,2208,2217,2155,2015,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-07,1,8350,8390,8390,8100,8300,2548,20838950,6504701700,783699,0.479042,0.479042,-2.994012,-0.598802,0.325125,2.216749,0.973236,15.438108,23.32838,2469,1268,2553,2145,2082,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000806,대덕1우,exact_source_row,,KOSPI,2023-12-07,1,9820,9850,9850,9510,9620,4160,40383510,11662874340,1212357,0.305499,0.305499,-3.156823,-2.03666,0.343133,2.66809,6.888889,16.043426,19.800747,2328,1220,2495,2258,2394,12760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000810,삼성화재,exact_source_row,,KOSPI,2023-12-07,1,256000,258000,258500,252000,252500,72120,18273192500,11962146342500,47374837,0.78125,0.976562,-1.5625,-1.367188,0.152233,-3.071017,-1.941748,-3.441683,1,152,1855,33,1719,2302,332500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-07,1,192000,192000,192200,191200,192100,19708,3781453100,613183200000,3192000,0,0.104167,-0.416667,0.052083,0.617419,0.418191,1.801802,1.909814,4.402174,475,789,366,2378,1609,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000850,화천기공,exact_source_row,,KOSPI,2023-12-07,1,32600,32650,32700,32450,32550,1858,60522900,71610000000,2200000,0.153374,0.306748,-0.460123,-0.153374,0.084455,0.462963,-0.458716,-0.762195,-1.363636,2221,2187,1800,2257,1826,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-07,1,20300,20300,20350,19970,20250,11736,235893910,131625000000,6500000,0,0.246305,-1.625616,-0.246305,0.180554,-1.459854,-0.977995,-2.173913,0,1626,1732,1218,2293,1901,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000880,한화,exact_source_row,,KOSPI,2023-12-07,1,25350,25450,25500,25250,25400,104593,2653873550,1903951869000,74958735,0.394477,0.591716,-0.394477,0.197239,0.139534,-1.167315,-0.392157,0,4.958678,577,1904,156,2044,1485,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000885,한화우,exact_source_row,,KOSPI,2023-12-07,1,34250,35300,35300,33300,33600,6608,223429300,16104278400,479294,3.065693,3.065693,-2.773723,-1.89781,1.378694,1.357466,-18.148599,5,1.818182,1658,406,2464,614,2381,44500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000890,보해양조,exact_source_row,,KOSPI,2023-12-07,1,570,561,570,560,569,141022,79775557,79159353401,139120129,-1.578947,0,-1.754386,-0.175439,0.101367,0.176056,1.607143,4.212454,10.916179,2131,2100,1694,2397,1849,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000910,유니온,exact_source_row,,KOSPI,2023-12-07,1,5900,6020,6570,5980,6100,6812577,42880999570,95230875900,15611619,2.033898,11.355932,1.355932,3.389831,43.637864,-1.134522,19.607843,17.082534,23.107972,74,23,1531,83,271,7670,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000950,전방,exact_source_row,,KOSPI,2023-12-07,1,23750,23600,23900,23300,23450,1004,23592000,39396000000,1680000,-0.631579,0.631579,-1.894737,-1.263158,0.059762,0.643777,-2.291667,-2.898551,-5.060729,2455,2342,2252,2011,2282,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000970,한국주철관,exact_source_row,,KOSPI,2023-12-07,1,6930,6910,6960,6830,6960,50581,351398010,158691480000,22800500,-0.2886,0.4329,-1.443001,0.4329,0.221842,1.162791,1.162791,-1.136364,6.912442,1414,1574,1063,2182,1300,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-07,1,59900,60600,60700,58800,59000,208564,12380429400,2619516692000,44398588,1.168614,1.335559,-1.836394,-1.502504,0.469754,0.340136,-1.006711,4.609929,8.856089,212,996,119,1380,2332,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-07,1,1691,1691,1697,1677,1688,20660,34791034,40980487520,24277540,0,0.35482,-0.827912,-0.17741,0.085099,0.059277,-0.997067,-1.803374,0.47619,2381,2183,2229,2230,1851,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-07,1,812,804,818,802,813,40379,32848304,144700433469,177983313,-0.985222,0.738916,-1.231527,0.123153,0.022687,0.868486,0.743494,0.246609,4.36457,2404,2507,1146,1927,1565,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,001040,CJ,exact_source_row,,KOSPI,2023-12-07,1,98000,100500,102800,98100,98300,151623,15150967900,2868098903400,29176998,2.55102,4.897959,0.102041,0.306122,0.519666,-0.707071,8.021978,9.832402,7.197383,173,917,115,307,1395,127400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,001045,CJ우,exact_source_row,,KOSPI,2023-12-07,1,51600,51600,52000,51000,51900,3176,164386500,117305573700,2260223,0,0.775194,-1.162791,0.581395,0.140517,1.764706,5.167173,6.570842,8.805031,1788,1899,1313,1897,1183,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-07,1,30200,30450,30650,29900,30600,203897,6163731350,698752101600,22835036,0.827815,1.490066,-0.993377,1.324503,0.892913,4.43686,2,1.66113,20.472441,348,575,339,1286,756,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-07,1,34400,35300,35300,34050,34050,1242,42802850,11417816250,335325,2.616279,2.616279,-1.017442,-1.017442,0.370387,0.294551,0.590842,2.870091,4.930663,2317,1153,2499,733,2210,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-07,1,62200,64000,64000,61600,63500,248,15508800,13075666000,205916,2.893891,2.893891,-0.96463,2.090032,0.120437,2.090032,2.419355,1.275917,1.926164,2499,1993,2485,666,509,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
2023-12-08,2023-12-07,001070,대한방직,exact_source_row,,KOSPI,2023-12-07,1,7980,7980,8030,7970,8030,4494,35920480,42559000000,5300000,0,0.626566,-0.125313,0.626566,0.084792,0.375,0.249688,-2.192448,-3.019324,2368,2185,2212,2016,1151,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-08
