snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-07,2023-12-06,000300,대유플러스,exact_source_row,,KOSPI,2023-12-06,1,201,201,255,201,207,28918579,6411549719,26176166163,126454909,0,26.865672,0,2.985075,22.868688,-12.658228,-11.158798,-37.462236,-56.694561,331,38,2400,20,174,261,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-06,1,12000,12070,12210,11770,12190,43832,529486270,162019130690,13291151,0.583333,1.75,-1.916667,1.583333,0.329783,1.330008,1.245847,-2.48,7.11775,1232,1273,1039,771,311,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-06,1,60200,59700,60500,58600,59800,6137,365071800,14564828200,243559,-0.830565,0.498339,-2.657807,-0.664452,2.519718,2.39726,-10.879285,-2.922078,3.639515,1401,251,2477,1586,1452,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-06,1,4075,4130,4130,4055,4065,258390,1054252665,474543689475,116738915,1.349693,1.349693,-0.490798,-0.245399,0.22134,1.119403,0.494438,0.246609,-0.732601,905,1590,439,936,1153,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-06,1,6650,6650,6720,6620,6670,46018,307537550,181447138230,27203469,0,1.052632,-0.451128,0.300752,0.169162,0.907716,1.060606,-0.298954,5.70523,1484,1771,973,1098,686,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-06,1,2410,2415,2420,2370,2370,369386,884250855,735497078400,310336320,0.207469,0.414938,-1.659751,-1.659751,0.119028,1.282051,1.498929,-0.210526,-2.669405,987,2014,326,1693,1970,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000430,대원강업,exact_source_row,,KOSPI,2023-12-06,1,5080,5080,5080,4960,5020,84920,425385135,311240000000,62000000,0,0,-2.362205,-1.181102,0.136968,-1.375246,-4.198473,-6.517691,-1.568627,1325,1918,614,2045,1763,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-06,1,17190,17000,17020,16860,17000,35055,593462480,105861210000,6227130,-1.105294,-0.988947,-1.919721,-1.105294,0.56294,-1.904212,-2.857143,-1.960784,-4.601571,1186,874,1397,2540,1720,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-06,1,6490,6490,6540,6320,6390,62552,400537990,299630231100,46890490,0,0.770416,-2.619414,-1.540832,0.1334,-3.909774,-4.054054,-2.887538,-21.208385,1358,1938,635,1321,1919,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000490,대동,exact_source_row,,KOSPI,2023-12-06,1,13340,13350,13370,13000,13000,373042,4877375620,329537793000,25349061,0.074963,0.224888,-2.548726,-2.548726,1.471621,-5.247813,-10.406616,-4.129794,0.308642,402,390,587,1890,2243,17340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-06,1,35750,35400,36350,35100,36100,935,33557700,29082268300,805603,-0.979021,1.678322,-1.818182,0.979021,0.116062,1.404494,1.404494,1.977401,3.290415,2373,2027,2377,794,428,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000500,가온전선,exact_source_row,,KOSPI,2023-12-06,1,21400,21850,21850,21000,21500,48235,1031898550,136716909000,6358926,2.102804,2.102804,-1.869159,0.46729,0.75854,0.938967,2.380952,17.486339,34.291068,918,693,1181,642,589,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000520,삼일제약,exact_source_row,,KOSPI,2023-12-06,1,6380,6370,6520,6320,6390,171679,1107601560,97299162540,15226786,-0.15674,2.194357,-0.940439,0.15674,1.12748,2.24,1.589825,3.902439,2.568218,882,481,1504,618,784,8290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000540,흥국화재,exact_source_row,,KOSPI,2023-12-06,1,3000,3000,3020,2990,3000,17605,52874430,192727935000,64242645,0,0.666667,-0.333333,0,0.027404,0.840336,0.502513,0.334448,-1.960784,2262,2483,924,1421,845,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-06,1,7420,7030,7650,6810,6810,74024,527958690,5230080000,768000,-5.256065,3.09973,-8.221024,-8.221024,9.638542,-9.801325,-0.583942,18.229167,18.434783,1236,80,2560,447,2557,9640,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-06,1,60300,60200,60500,59800,60500,437,26353100,69846161000,1154482,-0.165837,0.331675,-0.829187,0.331675,0.037852,0.665557,1.001669,2.195946,2.542373,2429,2434,1816,1786,665,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-06,1,94000,95200,100800,93300,100000,28415,2817028500,634891300000,6348913,1.276596,7.234043,-0.744681,6.382979,0.447557,7.181136,9.89011,8.695652,0,569,1030,356,149,60,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000650,천일고속,exact_source_row,,KOSPI,2023-12-06,1,47150,47150,48950,47150,47550,48,2315350,67959411000,1429220,0,3.817603,0,0.848356,0.003358,-2.461538,-0.209864,-0.730689,-2.160494,2555,2560,1838,349,458,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-06,1,125600,125600,127800,124500,125600,2478565,313055554400,91437097044000,728002365,0,1.751592,-0.875796,0,0.340461,-4.195271,-6.198656,-3.458878,-1.875,8,1246,3,770,846,163200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000670,영풍,exact_source_row,,KOSPI,2023-12-06,1,543000,536000,538000,525000,538000,940,500601000,991017520000,1842040,-1.289134,-0.92081,-3.314917,-0.92081,0.05103,0.373134,5.490196,5.490196,9.795918,1259,2366,256,2534,1612,705000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-06,1,3690,3690,3695,3670,3675,31673,116428755,514500000000,140000000,0,0.135501,-0.542005,-0.406504,0.022624,-0.541272,-0.13587,0.409836,3.375527,1963,2505,417,1988,1264,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-06,1,5890,5890,5920,5850,5890,7174,42198830,153386272680,26041812,0,0.509338,-0.679117,0,0.027548,0.340716,1.903114,-1.833333,-1.996672,2322,2481,1089,1573,847,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000720,현대건설,exact_source_row,,KOSPI,2023-12-06,1,36700,36450,36750,36100,36300,203158,7378862650,4042214269500,111355765,-0.681199,0.13624,-1.634877,-1.089918,0.18244,2.109705,1.25523,-2.680965,2.687412,294,1724,89,1987,1710,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000725,현대건설우,exact_source_row,,KOSPI,2023-12-06,1,54200,54000,55400,53300,55000,6484,352544400,58008115000,1054693,-0.369004,2.214022,-1.660517,1.476015,0.614776,1.476015,3.383459,4.961832,10.441767,1422,817,1985,613,327,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000760,이화산업,exact_source_row,,KOSPI,2023-12-06,1,15610,15520,15610,14850,15100,6404,97240360,42280000000,2800000,-0.576553,0,-4.868674,-3.267136,0.228714,-6.15289,-4.551201,-6.962415,3.637612,2041,1570,2210,2046,2370,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-06,1,8080,8350,8360,8000,8350,3493,28910340,6543886650,783699,3.341584,3.465347,-0.990099,3.341584,0.445707,-0.119617,5.562579,15.013774,21.014493,2411,1036,2556,389,148,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000806,대덕1우,exact_source_row,,KOSPI,2023-12-06,1,9790,10210,10290,9510,9820,19057,190532380,11905345740,1212357,4.290092,5.107252,-2.860061,0.306435,1.571897,1.656315,13.921114,18.599034,22.44389,1736,366,2495,252,684,12720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000810,삼성화재,exact_source_row,,KOSPI,2023-12-06,1,266000,263000,263500,256000,256000,74783,19387037500,12127958272000,47374837,-1.12782,-0.93985,-3.759398,-3.759398,0.157854,-0.582524,-1.538462,-2.290076,3.018109,140,1832,31,2536,2423,345500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-06,1,192900,192700,192800,191600,192000,15913,3058746000,612864000000,3192000,-0.103681,-0.05184,-0.673924,-0.466563,0.498528,1.587302,1.748808,2.564103,5.494505,532,959,365,2307,1300,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000850,화천기공,exact_source_row,,KOSPI,2023-12-06,1,32650,32650,32650,32300,32600,3007,97529600,71720000000,2200000,0,0,-1.071975,-0.153139,0.136682,-0.153139,-0.911854,0,-1.212121,2038,1919,1789,2047,1064,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-06,1,20350,20500,20500,20150,20300,7658,155077550,131950000000,6500000,0.737101,0.737101,-0.982801,-0.2457,0.117815,-1.216545,-1.216545,-1.932367,0.246914,1832,2020,1212,1354,1154,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000880,한화,exact_source_row,,KOSPI,2023-12-06,1,25500,25350,25550,25200,25350,111275,2820181550,1900203932250,74958735,-0.588235,0.196078,-1.176471,-0.588235,0.148448,0,-0.976562,0,5.405405,567,1870,156,1922,1410,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000885,한화우,exact_source_row,,KOSPI,2023-12-06,1,34800,33150,36700,33150,34250,14872,521962400,16415819500,479294,-4.741379,5.45977,-4.741379,-1.58046,3.102897,-7.432432,8.386076,5.546995,13.410596,1241,216,2463,226,1941,45200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000890,보해양조,exact_source_row,,KOSPI,2023-12-06,1,569,564,571,558,570,159585,90593364,79298473530,139120129,-0.878735,0.351494,-1.933216,0.175747,0.11471,-0.34965,2.702703,5.166052,11.111111,2066,2029,1681,1768,767,739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000910,유니온,exact_source_row,,KOSPI,2023-12-06,1,6200,6350,6370,5760,5900,2233465,13397083950,92108552100,15611619,2.419355,2.741935,-7.096774,-4.83871,14.306428,8.856089,15.009747,13.461538,16.370809,191,62,1543,511,2493,8060,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000950,전방,exact_source_row,,KOSPI,2023-12-06,1,23350,23200,23850,23100,23750,246,5769000,39900000000,1680000,-0.642398,2.141328,-1.070664,1.713062,0.014643,-1.656315,0.422833,-1.041667,-3.061224,2540,2535,2241,629,292,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000970,한국주철관,exact_source_row,,KOSPI,2023-12-06,1,6910,6910,6970,6860,6930,24387,168456950,158007465000,22800500,0,0.868307,-0.723589,0.289436,0.106958,1.911765,0.580552,-1,6.615385,1792,2072,1065,1248,692,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-06,1,58700,58100,60600,58000,59900,339890,20317431900,2659475421200,44398588,-1.022147,3.236797,-1.192504,2.044293,0.765542,0.672269,-3.231018,7.34767,8.318264,133,687,118,420,257,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-06,1,1691,1691,1698,1674,1691,13240,22314140,41053320140,24277540,0,0.413956,-1.005322,0,0.054536,-0.41225,-0.470865,-1.053248,-0.177096,2457,2354,2223,1695,848,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-06,1,807,800,821,800,812,41816,33941295,144522450156,177983313,-0.86741,1.73482,-0.86741,0.619579,0.023494,1.246883,0.370828,0.123305,1.5,2370,2499,1142,777,535,1049,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,001040,CJ,exact_source_row,,KOSPI,2023-12-06,1,99100,98500,102100,95600,98000,136308,13498344900,2859345804000,29176998,-0.605449,3.027245,-3.531786,-1.10999,0.467176,4.255319,6.521739,10.609481,6.175515,190,1007,115,455,1722,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,001045,CJ우,exact_source_row,,KOSPI,2023-12-06,1,51000,51300,52000,50500,51600,3055,156634800,116627506800,2260223,0.588235,1.960784,-0.980392,1.176471,0.135164,2.788845,4.665314,5.521472,8.746048,1827,1925,1315,694,387,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-06,1,29200,29250,31100,28950,30200,451859,13754727000,689618087200,22835036,0.171233,6.506849,-0.856164,3.424658,1.978797,3.247863,0.499168,-1.788618,15.267176,187,303,341,182,140,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-06,1,34200,34100,35000,34100,34400,4783,164915700,11535180000,335325,-0.292398,2.339181,-0.292398,0.584795,1.426377,2.380952,1.624815,3.614458,5.846154,1801,403,2499,586,544,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-06,1,62000,61600,63000,61600,62200,371,23122500,12807975200,205916,-0.645161,1.612903,-0.645161,0.322581,0.180171,-0.48,-1.737757,-0.797448,-0.320513,2448,1734,2485,812,673,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
2023-12-07,2023-12-06,001070,대한방직,exact_source_row,,KOSPI,2023-12-06,1,8040,8010,8080,7950,7980,4271,34037010,42294000000,5300000,-0.373134,0.497512,-1.119403,-0.746269,0.080585,-1.481481,-0.374532,-2.682927,-3.971119,2368,2210,2208,1588,1512,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-07
