snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-20,2023-12-19,000120,CJ대한통운,exact_source_row,,KOSPI,2023-12-19,1,117000,118100,126500,117000,125300,236364,29266560100,2858386703200,22812344,0.940171,8.119658,0,7.094017,1.036123,6.006768,4.590985,6.638298,34.010695,125,631,117,136,75,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-12-19,1,8980,8980,9120,8980,9080,20666,187558710,210717426200,23206765,0,1.55902,0,1.113586,0.089052,0.776915,1.452514,0.888889,0.776915,1850,2293,881,1229,753,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-12-19,1,13490,13490,13490,13200,13440,262,3501510,6327686400,470810,0,0,-2.149741,-0.370645,0.055649,3.623747,2.673797,-2.960289,9.714286,2559,2429,2553,2463,1989,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000150,두산,exact_source_row,,KOSPI,2023-12-19,1,92400,92700,95600,92200,95100,134314,12698772900,1571416708500,16523835,0.324675,3.463203,-0.21645,2.922078,0.81285,4.620462,9.184845,6.138393,12.411348,242,754,190,456,257,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000155,두산우,exact_source_row,,KOSPI,2023-12-19,1,52200,52300,53300,52000,53000,26828,1418724500,211812486000,3996462,0.191571,2.10728,-0.383142,1.532567,0.671294,2.713178,5.577689,3.515625,2.514507,907,898,879,908,579,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000157,두산2우B,exact_source_row,,KOSPI,2023-12-19,1,72100,72300,74200,72200,74000,1515,111456600,66084812000,893038,0.277393,2.912621,0.138696,2.635229,0.169646,4.225352,5.563481,5.865522,6.017192,2059,1920,1885,570,294,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000180,성창기업지주,exact_source_row,,KOSPI,2023-12-19,1,1990,1991,1991,1962,1979,114726,226609715,138038416400,69751600,0.050251,0.050251,-1.407035,-0.552764,0.164478,-0.602712,-2.512315,-4.164649,6.455083,1741,1939,1196,2462,2071,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000210,DL,exact_source_row,,KOSPI,2023-12-19,1,50300,50400,51200,50300,51200,55025,2799916500,1072941260800,20955884,0.198807,1.789264,0,1.789264,0.262575,2.811245,7.112971,3.643725,6.666667,640,1612,249,1086,493,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000215,DL우,exact_source_row,,KOSPI,2023-12-19,1,25250,25100,25250,24950,25250,622,15643700,42574403750,1686115,-0.594059,0,-1.188119,0,0.03689,2.851324,2.642276,2.642276,7.446809,2508,2490,2206,2464,1631,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000220,유유제약,exact_source_row,,KOSPI,2023-12-19,1,5620,5600,5700,5510,5550,236419,1324974410,94529548050,17032351,-0.355872,1.423488,-1.957295,-1.245552,1.388059,-2.631579,-6.879195,-1.420959,6.118547,936,483,1545,1324,2275,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-19,1,6600,6580,6680,6250,6370,93602,600707790,14440344100,2266930,-0.30303,1.212121,-5.30303,-3.484848,4.12902,-9,-15.517241,-5.62963,4.597701,1293,180,2479,1513,2508,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-19,1,13240,13050,13370,12920,12990,8246,107701430,4229024400,325560,-1.435045,0.981873,-2.416918,-1.888218,2.532866,-5.182482,-6.681034,-17.78481,-24.651972,2070,286,2564,1757,2394,17210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-19,1,10050,10060,10190,10000,10070,35803,360156240,116211828000,11540400,0.099502,1.393035,-0.497512,0.199005,0.310241,-0.690335,0.398804,-1.851852,-3.079885,1543,1478,1352,1350,1504,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-19,1,17430,16960,18120,16770,17700,2398221,42129017710,1680353748000,94935240,-2.6965,3.958692,-3.786575,1.549053,2.526165,11.671924,-18.055556,-14.698795,34.60076,88,290,171,380,572,22650,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-19,1,68300,68900,70500,68000,69500,303230,21018554600,1630294304000,23457472,0.878477,3.221083,-0.439239,1.756955,1.29268,3.886398,4.041916,0.2886,1.906158,154,526,182,499,502,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000270,기아,exact_source_row,,KOSPI,2023-12-19,1,89300,89500,95000,89400,95000,3016274,281204039200,38194199285000,402044203,0.223964,6.382979,0.111982,6.382979,0.750234,6.382979,8.695652,12.426036,14.320096,10,801,8,193,91,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-19,1,18490,18500,18650,18410,18580,4838,89795260,131773076000,7092200,0.054083,0.865333,-0.432666,0.48675,0.068216,1.253406,3.683036,3.452116,-1.275239,2133,2381,1239,1887,1210,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000300,대유플러스,exact_source_row,,KOSPI,2023-12-19,1,148,154,173,149,157,37625966,5998080304,19853420713,126454909,4.054054,16.891892,0.675676,6.081081,29.754453,-7.100592,-19.072165,-21.890547,-54.360465,412,33,2450,49,103,192,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-19,1,11820,11930,11930,11790,11870,13362,158245150,157765962370,13291151,0.930626,0.930626,-0.253807,0.423012,0.100533,-1.738411,1.888412,-1.083333,-3.652597,1914,2244,1085,1828,1287,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-19,1,44000,44150,44150,43600,43700,2889,126481100,10643528300,243559,0.340909,0.340909,-0.909091,-0.681818,1.18616,-9.710744,-6.423983,-27.408638,-28.125,2009,565,2506,2341,2115,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-19,1,3975,3980,4060,3970,4055,198598,800468355,473376300325,116738915,0.125786,2.138365,-0.125786,2.012579,0.170122,0.870647,-0.246002,-0.490798,0.620347,1153,1916,463,887,422,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-19,1,6650,6640,6700,6630,6690,49559,330555310,181991207610,27203469,-0.150376,0.75188,-0.300752,0.601504,0.182179,0.149701,-0.149254,0.601504,1.981707,1579,1877,995,2004,1101,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-19,1,2305,2315,2395,2300,2375,427304,1010870770,737048760000,310336320,0.433839,3.904555,-0.21692,3.036876,0.137691,6.981982,4.166667,-1.452282,0.21097,1062,2068,329,391,247,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000430,대원강업,exact_source_row,,KOSPI,2023-12-19,1,5270,5270,5550,5240,5550,561353,3051947130,344100000000,62000000,0,5.313093,-0.56926,5.313093,0.905408,6.525912,10.557769,9.251969,3.351955,608,703,581,242,126,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-19,1,17490,17670,17670,17320,17430,50510,880534730,108538875900,6227130,1.02916,1.02916,-0.971984,-0.343053,0.811128,2.529412,3.014184,1.396161,0.868056,1120,756,1402,1695,1969,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-19,1,6470,6390,6530,6390,6470,58973,381233040,303381470300,46890490,-1.236476,0.927357,-1.236476,0,0.125768,1.410658,2.21169,-0.308166,-7.173601,1511,2129,651,1833,1632,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000490,대동,exact_source_row,,KOSPI,2023-12-19,1,13880,13900,13990,13550,13910,742792,10263588400,353210899080,25392588,0.144092,0.792507,-2.377522,0.216138,2.925232,4.665162,7.913111,4.272864,2.505527,288,246,569,1972,1485,18040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-19,1,36250,36500,36500,36000,36250,1502,54633550,29203108750,805603,0.689655,0.689655,-0.689655,0,0.186444,0.97493,0,1.398601,1.969058,2302,1866,2385,2076,1633,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000500,가온전선,exact_source_row,,KOSPI,2023-12-19,1,23150,23550,23650,23050,23300,45137,1050184500,148162975800,6358926,1.727862,2.159827,-0.431965,0.647948,0.709821,-1.479915,0.215054,8.878505,31.267606,1043,856,1144,867,1066,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000520,삼일제약,exact_source_row,,KOSPI,2023-12-19,1,6290,6270,6360,6230,6310,32159,202402830,96081019660,15226786,-0.317965,1.112878,-0.953895,0.317965,0.2112,-0.629921,2.10356,-1.097179,2.76873,1807,1756,1529,1614,1382,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000540,흥국화재,exact_source_row,,KOSPI,2023-12-19,1,3000,2995,3080,2995,3050,75650,229468860,195940067250,64242645,-0.166667,2.666667,-0.166667,1.666667,0.117757,1.328904,1.666667,1.666667,1.497504,1734,2165,944,651,531,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-19,1,6240,6240,6240,5940,6000,23129,139487020,4608000000,768000,0,0,-4.807692,-3.846154,3.011589,-13.294798,-16.317992,-19.137466,3.092784,1973,234,2560,2465,2519,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-19,1,62400,62400,62800,62200,62500,939,58783300,72155125000,1154482,0,0.641026,-0.320513,0.160256,0.081335,1.626016,2.124183,3.648425,5.752961,2283,2331,1807,2123,1547,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-19,1,96300,96400,97900,96400,97800,2180,212522600,620923691400,6348913,0.103842,1.661475,0.103842,1.557632,0.034337,1.34715,-2.102102,4.042553,6.885246,1776,2503,374,1160,570,125100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000650,천일고속,exact_source_row,,KOSPI,2023-12-19,1,47050,47050,47900,46800,47500,525,24730400,67887950000,1429220,0,1.806589,-0.53135,0.956429,0.036733,-0.210084,-0.52356,0.742312,-1.144641,2466,2493,1862,1074,841,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-19,1,138200,139900,140800,139300,140500,3108011,435406538900,102284332282500,728002365,1.230101,1.881331,0.795948,1.664255,0.426923,0.357143,7.088415,11.863057,7.006855,5,1229,2,1032,535,179600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000670,영풍,exact_source_row,,KOSPI,2023-12-19,1,509000,509000,524000,509000,518000,1218,631725000,954176720000,1842040,0,2.946955,0,1.768173,0.066122,2.169625,0.974659,-4.604052,2.574257,1274,2389,272,562,499,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-19,1,3695,3675,3715,3675,3710,239326,884875260,519400000000,140000000,-0.541272,0.541272,-0.541272,0.405954,0.170947,0.27027,0.405954,0.542005,2.203857,1115,1912,418,2198,1300,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-19,1,5900,5830,5970,5830,5960,25752,153225990,155209199520,26041812,-1.186441,1.186441,-1.186441,1.016949,0.098887,1.016949,-0.500835,1.188455,-0.666667,1927,2253,1101,1530,795,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000720,현대건설,exact_source_row,,KOSPI,2023-12-19,1,34700,34850,35150,34800,34900,462848,16166289500,3886316198500,111355765,0.432277,1.29683,0.288184,0.576369,0.415648,-2.920723,-1.133144,-4.904632,-5.802969,197,1249,93,1437,1127,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000725,현대건설우,exact_source_row,,KOSPI,2023-12-19,1,50000,50300,51800,50000,51000,4910,251318700,53789343000,1054693,0.6,3.6,0,2,0.465538,-1.923077,-5.204461,-5.904059,-2.857143,1694,1151,2061,439,424,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000760,이화산업,exact_source_row,,KOSPI,2023-12-19,1,15230,15210,15300,15050,15230,2843,42996310,42644000000,2800000,-0.13132,0.459619,-1.181878,0,0.101536,-1.741935,-0.261952,-2.434337,-3.729456,2368,2235,2205,2276,1634,19790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-19,1,8020,8200,8200,8020,8080,4364,35243510,6332287920,783699,2.244389,2.244389,0,0.74813,0.556846,1,-20.784314,0,9.041835,2412,1017,2552,824,985,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000806,대덕1우,exact_source_row,,KOSPI,2023-12-19,1,8600,8350,8600,7740,8270,26313,216900620,10026192390,1212357,-2.906977,0,-10,-3.837209,2.1704,-9.716157,-12.855638,-15.526047,-0.241255,1768,322,2519,2466,2518,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000810,삼성화재,exact_source_row,,KOSPI,2023-12-19,1,252000,254000,257000,253500,255000,59364,15158359000,12080583435000,47374837,0.793651,1.984127,0.595238,1.190476,0.125307,-1.923077,0,-4.135338,0.393701,208,2132,32,970,726,327500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-19,1,187000,187000,188600,187000,188200,9335,1752859000,600734400000,3192000,0,0.855615,0,0.641711,0.29245,-0.370566,-1.31096,-2.436496,1.291712,812,1517,383,1896,1070,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000850,화천기공,exact_source_row,,KOSPI,2023-12-19,1,32550,32550,32750,32450,32750,2679,87425700,72050000000,2200000,0,0.614439,-0.30722,0.614439,0.121773,0.306279,0.460123,0.306279,-0.304414,2141,2147,1810,2148,1085,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-19,1,20750,20750,20950,20500,20950,6929,144099550,136175000000,6500000,0,0.963855,-1.204819,0.963855,0.1066,4.228856,4.488778,2.948403,1.207729,1955,2206,1206,1788,830,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000880,한화,exact_source_row,,KOSPI,2023-12-19,1,25300,25350,25900,25350,25900,268089,6895857650,1941431236500,74958735,0.197628,2.371542,0.197628,2.371542,0.357649,1.369863,2.371542,1.568627,0.974659,389,1361,156,774,335,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000885,한화우,exact_source_row,,KOSPI,2023-12-19,1,32750,32500,32950,32500,32800,2247,73347100,15720843200,479294,-0.763359,0.610687,-0.763359,0.152672,0.468815,0.459418,0.923077,-5.747126,1.391036,2199,1146,2467,2150,1561,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000890,보해양조,exact_source_row,,KOSPI,2023-12-19,1,561,559,565,559,563,232171,130326425,78324632627,139120129,-0.356506,0.713012,-0.356506,0.356506,0.166885,-1.401051,1.258993,-1.054482,2.363636,1995,1931,1724,2055,1341,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000910,유니온,exact_source_row,,KOSPI,2023-12-19,1,5330,5330,5420,5280,5360,200038,1072463440,83678277840,15611619,0,1.688555,-0.938086,0.562852,1.281341,0.562852,-0.556586,-13.548387,2.48566,1034,529,1661,1143,1144,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000950,전방,exact_source_row,,KOSPI,2023-12-19,1,23600,24200,24200,23450,23700,1052,24898550,39816000000,1680000,2.542373,2.542373,-0.635593,0.423729,0.062619,-2.469136,-0.210526,1.498929,-1.25,2465,2401,2246,708,1286,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000970,한국주철관,exact_source_row,,KOSPI,2023-12-19,1,6780,6780,6880,6780,6860,31810,216382060,156411430000,22800500,0,1.474926,0,1.179941,0.139514,-1.578192,-2,-0.723589,-2,1771,2052,1093,1284,734,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-19,1,59700,60100,60500,58800,59500,292654,17394511800,2641715986000,44398588,0.670017,1.340034,-1.507538,-0.335008,0.659152,-2.138158,-1.652893,1.362862,6.060606,187,906,123,1405,1961,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-19,1,1702,1702,1707,1691,1705,26489,45067861,41393205700,24277540,0,0.293772,-0.646298,0.176263,0.109109,0.176263,0,0.827912,-0.350672,2361,2195,2226,2363,1526,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-19,1,822,820,838,814,827,83842,69310857,147192199851,177983313,-0.243309,1.946472,-0.973236,0.608273,0.047107,3.375,2.860697,2.478315,0.364078,2221,2465,1149,983,1094,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,001040,CJ,exact_source_row,,KOSPI,2023-12-19,1,96100,97800,101000,97100,99500,129936,12869862500,2903111301000,29176998,1.768991,5.098855,1.040583,3.537981,0.445337,3.537981,2.789256,0.403633,12.429379,240,1200,116,265,202,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,001045,CJ우,exact_source_row,,KOSPI,2023-12-19,1,51900,52000,52900,51800,52600,1131,59357500,118887729800,2260223,0.192678,1.926782,-0.192678,1.348748,0.050039,0.190476,-0.378788,3.137255,7.456588,2277,2456,1337,993,656,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-19,1,35450,35500,37250,34850,37250,299284,10878061950,850605091000,22835036,0.141044,5.077574,-1.692525,5.077574,1.310635,10.534125,16.588419,27.568493,23.548922,273,515,297,270,133,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-19,1,33150,33400,33400,33000,33000,951,31509250,11065725000,335325,0.754148,0.754148,-0.452489,-0.452489,0.283605,-0.75188,-2.941176,-3.508772,0.609756,2431,1556,2501,2000,2026,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-19,1,62500,62900,62900,61500,62200,97,6004800,12807975200,205916,0.64,0.64,-1.6,-0.48,0.047107,0,-0.797448,0.322581,-0.797448,2554,2466,2487,2124,2040,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,001070,대한방직,exact_source_row,,KOSPI,2023-12-19,1,8030,8000,8040,7970,8000,3773,30166720,42400000000,5300000,-0.373599,0.124533,-0.747198,-0.373599,0.071189,-0.744417,-1.599016,-0.497512,-3.1477,2437,2370,2212,2449,1990,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
2023-12-20,2023-12-19,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-12-19,1,30150,30150,30450,30100,30400,231549,7018753100,1178304000000,38760000,0,0.995025,-0.165837,0.829187,0.597392,1.333333,3.401361,0.829187,1.164725,384,971,232,1740,924,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-20
