snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-05,2023-12-04,029460,케이씨,exact_source_row,,KOSPI,2023-12-04,1,17940,18050,18050,17660,17880,8753,156437650,242346306720,13554044,0.613155,0.613155,-1.560758,-0.334448,0.064579,0.902935,-1.650165,-3.141928,11.889862,1888,2359,766,1518,1062,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,029480,광무,exact_source_row,,KOSDAQ,2023-12-04,1,2040,2040,2270,2020,2135,1450568,3169874455,102240647285,47887891,0,11.27451,-0.980392,4.656863,3.029091,3.389831,7.502518,0.707547,-8.760684,579,249,1436,69,78,2650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,029530,신도리코,exact_source_row,,KOSPI,2023-12-04,1,32950,33050,33300,32850,33200,5144,170489750,334656962800,10080029,0.30349,1.062215,-0.30349,0.758725,0.051032,-0.449775,0.15083,-0.150376,3.265941,1848,2407,577,1126,447,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,029780,삼성카드,exact_source_row,,KOSPI,2023-12-04,1,32650,32500,33100,32500,32950,116003,3815953400,3817550458450,115858891,-0.459418,1.378254,-0.459418,0.918836,0.100124,-0.151515,0.764526,-0.302572,2.808112,523,2194,94,951,409,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,029960,코엔텍,exact_source_row,,KOSDAQ,2023-12-04,1,7140,7080,7150,7080,7140,68244,485895960,357000000000,50000000,-0.840336,0.140056,-0.840336,0,0.136488,0.705219,0.140252,-0.69541,-0.69541,1319,2032,547,1994,787,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030000,제일기획,exact_source_row,,KOSPI,2023-12-04,1,20250,20150,20250,20000,20050,100791,2031030100,2306576561250,115041225,-0.493827,0,-1.234568,-0.987654,0.087613,2.452734,-1.231527,-1.231527,-0.987654,724,2259,133,2110,1433,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030190,NICE평가정보,exact_source_row,,KOSPI,2023-12-04,1,9400,9400,9510,9250,9300,162358,1528317160,564647826000,60714820,0,1.170213,-1.595745,-1.06383,0.267411,3.448276,2.08562,5.681818,9.669811,844,1552,384,1062,1476,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030200,KT,exact_source_row,,KOSPI,2023-12-04,1,33600,33550,34250,33550,33950,846938,28821248300,8754372802000,257860760,-0.14881,1.934524,-0.14881,1.041667,0.328448,1.19225,1.343284,2.105263,3.82263,106,1387,46,725,374,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030210,다올투자증권,exact_source_row,,KOSPI,2023-12-04,1,4050,4015,4090,3960,3960,1885461,7718383825,241207979760,60911106,-0.864198,0.987654,-2.222222,-2.222222,3.095431,-1.736973,-4,-8.227115,-3.414634,322,242,772,1173,1936,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-12-04,1,765,750,836,748,756,6671199,5311087066,52458063588,69388973,-1.960784,9.281046,-2.222222,-1.176471,9.614206,8,2.300406,29.230769,52.419355,422,85,2063,89,1535,994,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-12-04,1,14880,14880,15070,14290,14400,206712,3036666710,348188313600,24179744,0,1.276882,-3.965054,-3.225806,0.854897,-4.12783,-2.306649,-0.689655,13.385827,591,709,559,999,2192,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-12-04,1,3335,3325,3345,3295,3310,85150,282538290,255657717110,77237981,-0.29985,0.29985,-1.1994,-0.749625,0.110244,-0.749625,-2.215657,-3.357664,-0.898204,1612,2148,733,1855,1319,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030610,교보증권,exact_source_row,,KOSPI,2023-12-04,1,5040,5040,5050,5000,5020,13515,67935390,572094064220,113962961,0,0.198413,-0.793651,-0.396825,0.011859,0.4,0.601202,0,2.03252,2251,2555,380,1935,1092,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030720,동원수산,exact_source_row,,KOSPI,2023-12-04,1,7470,7430,7600,7410,7510,18871,142242600,34950075550,4653805,-0.535475,1.740295,-0.803213,0.535475,0.405496,1.212938,2.735978,7.439199,7.285714,1938,1220,2316,807,518,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,030960,양지사,exact_source_row,,KOSDAQ,2023-12-04,1,13740,13740,13830,13610,13660,29994,410885220,218286800000,15980000,0,0.655022,-0.946143,-0.582242,0.187697,-1.157742,0.07326,-5.858029,-8.260578,1405,1843,837,1477,1203,17860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-12-04,1,2715,2720,2755,2650,2680,156638,425044070,51663051440,19277258,0.184162,1.473297,-2.394107,-1.289134,0.812553,0.186916,-0.18622,-3.770197,-8.843537,1386,740,2076,907,1581,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-12-04,1,2820,2815,2835,2800,2800,136273,384422105,279986187600,99995067,-0.177305,0.531915,-0.70922,-0.70922,0.13628,-0.53286,-0.53286,0,4.283054,1441,2035,675,1591,1286,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-12-04,1,16600,16600,17000,16490,16830,82387,1388379890,600831000000,35700000,0,2.409639,-0.662651,1.385542,0.230776,2.31003,-0.473093,-0.118694,2.810018,879,1670,370,576,304,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,031440,신세계푸드,exact_source_row,,KOSPI,2023-12-04,1,40400,40550,41400,40100,40950,4464,182002350,158578056000,3872480,0.371287,2.475248,-0.742574,1.361386,0.115275,-0.967352,-2.846975,2.631579,6.363636,1817,2128,1054,555,315,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,031510,오스템,exact_source_row,,KOSDAQ,2023-12-04,1,2020,2020,2020,1975,2000,112491,223694941,56000000000,28000000,0,0,-2.227723,-0.990099,0.401754,1.112235,2.406554,0.401606,-2.912621,1706,1228,2020,2111,1436,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,031820,콤텍시스템,exact_source_row,,KOSPI,2023-12-04,1,743,747,748,726,728,555143,408178591,88125467248,121051466,0.538358,0.672948,-2.288022,-2.018843,0.458601,-1.488498,-0.137174,-1.621622,7.058824,1410,1134,1581,1460,1871,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,031860,에스유홀딩스,exact_source_row,,KOSDAQ,2023-12-04,1,505,500,518,488,492,552068,273974615,64109329380,130303515,-0.990099,2.574257,-3.366337,-2.574257,0.423679,-5.202312,-9.724771,-20.516963,-18,1626,1191,1894,531,2052,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2023-12-04,1,25750,25300,25550,22900,23250,728031,17329666000,501325683750,21562395,-1.747573,-0.776699,-11.067961,-9.708738,3.376392,-15.454545,-10.74856,-18.563923,-29.758308,177,224,424,2507,2554,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032080,아즈텍WB,exact_source_row,,KOSDAQ,2023-12-04,1,1594,1598,1632,1596,1598,59600,96003963,34342664342,21491029,0.250941,2.38394,0.125471,0.250941,0.277325,0.062617,0.947568,-1.418877,-3.151515,2118,1519,2322,584,628,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032190,다우데이타,exact_source_row,,KOSDAQ,2023-12-04,1,12270,12250,12320,12030,12080,102970,1253909130,462664000000,38300000,-0.162999,0.407498,-1.95599,-1.548492,0.268851,-2.106969,-1.8684,-3.591381,-3.974563,910,1544,448,1736,1695,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032280,삼일,exact_source_row,,KOSDAQ,2023-12-04,1,1951,1957,1970,1935,1935,35756,69589803,31373296650,16213590,0.307535,0.97386,-0.820092,-0.820092,0.220531,-2.074899,-2.272727,-1.576806,0.833768,2241,1712,2357,1191,1365,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032300,한국파마,exact_source_row,,KOSDAQ,2023-12-04,1,19890,20000,25850,19950,25850,3458831,81143663320,281938220850,10906701,0.553042,29.964806,0.301659,29.964806,31.712898,32.157464,23.684211,17.5,38.161411,41,27,668,5,3,25850,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032350,롯데관광개발,exact_source_row,,KOSPI,2023-12-04,1,9870,9870,9940,9780,9850,336350,3318221520,745859148850,75721741,0,0.70922,-0.911854,-0.202634,0.444192,-2.667984,-1.5,-9.633028,-16.241497,563,1163,320,1428,975,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032500,케이엠더블유,exact_source_row,,KOSDAQ,2023-12-04,1,11490,11410,11680,11410,11430,62565,720548020,455152692690,39820883,-0.696258,1.653612,-0.696258,-0.522193,0.157116,-3.462838,-5.145228,-8.996815,0.439367,1155,1961,456,841,1171,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032540,TJ미디어,exact_source_row,,KOSDAQ,2023-12-04,1,6120,6120,6330,5930,6050,138358,845381520,84286234450,13931609,0,3.431373,-3.104575,-1.143791,0.993123,4.310345,5.769231,10,4.490501,1083,630,1617,359,1513,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032560,황금에스티,exact_source_row,,KOSPI,2023-12-04,1,7170,7140,7200,7100,7170,20921,149763500,121890000000,17000000,-0.41841,0.41841,-0.97629,0,0.123065,0.985915,1.558074,-0.829876,-0.278164,1909,2095,1274,1723,788,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032580,피델릭스,exact_source_row,,KOSDAQ,2023-12-04,1,1428,1433,1433,1363,1395,1096845,1530668884,46219229280,33132064,0.35014,0.35014,-4.551821,-2.310924,3.310524,-2.719665,-2.310924,-1.967674,-3.326403,843,229,2150,1797,1967,1856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032620,유비케어,exact_source_row,,KOSDAQ,2023-12-04,1,4690,4705,5070,4705,5050,841278,4181219295,263595551950,52197139,0.319829,8.102345,0.319829,7.675906,1.611732,12.347052,12.723214,10.141767,12.597547,495,444,715,113,44,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032640,LG유플러스,exact_source_row,,KOSPI,2023-12-04,1,10420,10440,10450,10350,10390,389427,4048510220,4536392040790,436611361,0.191939,0.287908,-0.671785,-0.287908,0.089193,-1.047619,-0.764088,-0.192123,2.062868,505,2252,83,1866,1033,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032680,소프트센,exact_source_row,,KOSDAQ,2023-12-04,1,584,578,634,577,588,5561569,3357910454,62087369232,105590764,-1.027397,8.561644,-1.19863,0.684932,5.267098,2.083333,0,-2.163062,-0.84317,560,155,1926,102,471,759,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032685,소프트센우,exact_source_row,,KOSDAQ,2023-12-04,1,11540,11540,11540,11030,11300,4718,53174980,4035704600,357142,0,0,-4.419411,-2.079723,1.321043,7.210626,11.881188,14.720812,20.212766,2311,515,2571,2112,1890,15000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032750,삼진,exact_source_row,,KOSDAQ,2023-12-04,1,5600,5700,5710,5480,5510,37354,207349900,44431901660,8063866,1.785714,1.964286,-2.142857,-1.607143,0.463227,0,-0.361664,-2.131439,0.547445,1748,1126,2176,714,1718,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2023-12-04,1,1962,1962,1995,1890,1909,580062,1127959107,60623278767,31756563,0,1.681957,-3.669725,-2.701325,1.826589,-0.156904,-5.024876,-8.441247,20.289855,954,386,1946,829,2076,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032800,판타지오,exact_source_row,,KOSDAQ,2023-12-04,1,303,306,311,299,303,468893,143053364,35688944082,117785294,0.990099,2.640264,-1.320132,0,0.398091,-0.655738,-0.980392,-5.607477,1.677852,1932,1235,2301,507,789,393,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032820,우리기술,exact_source_row,,KOSDAQ,2023-12-04,1,1349,1360,1360,1336,1338,1211371,1657983032,205810172556,153819262,0.815419,0.815419,-0.963677,-0.815419,0.787529,-0.149254,-1.035503,0,0.29985,815,766,870,1335,1359,1753,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032830,삼성생명,exact_source_row,,KOSPI,2023-12-04,1,69500,69300,69700,69100,69200,85322,5916643400,13840000000000,200000000,-0.28777,0.28777,-0.57554,-0.431655,0.042661,-1.142857,-1.704545,-0.431655,0.144718,386,2448,22,1867,1110,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-12-04,1,5840,5840,6440,5810,6110,2028676,12567806640,101568320230,16623293,0,10.273973,-0.513699,4.623288,12.203815,11.29326,12.730627,11.090909,14.634146,239,69,1443,75,79,7590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032940,원익,exact_source_row,,KOSDAQ,2023-12-04,1,3770,3770,3785,3730,3780,11730,44233395,68770409400,18193230,0,0.397878,-1.061008,0.265252,0.064475,1.47651,1.612903,7.386364,12,2358,2362,1834,1747,621,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032960,동일기연,exact_source_row,,KOSDAQ,2023-12-04,1,12560,12600,12700,12330,12400,30604,382682510,47200463600,3806489,0.318471,1.11465,-1.83121,-1.273885,0.803995,-1.898734,-1.665345,-1.509134,-2.897416,1445,754,2138,1094,1575,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,032980,바이온,exact_source_row,,KOSDAQ,2023-12-04,1,1183,1183,1201,1171,1183,114118,134966706,44946102292,37993324,0,1.521555,-1.01437,0,0.300363,-3.977273,-9.487376,-3.899269,-15.31854,1963,1453,2167,884,790,1537,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-12-04,1,1086,1086,1086,1070,1075,49658,53614866,35022792650,32579342,0,0,-1.473297,-1.012891,0.152422,-1.736746,-1.194853,0.46729,4.166667,2307,1978,2315,2113,1452,1411,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033100,제룡전기,exact_source_row,,KOSDAQ,2023-12-04,1,19910,19540,19780,18900,19120,327213,6323761530,307113260080,16062409,-1.858363,-0.652938,-5.072828,-3.967855,2.037135,-8.735084,-12.293578,-12.091954,-14.26009,373,353,618,2494,2315,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-12-04,1,2175,2145,2180,2125,2130,208671,447788320,79055518710,37115267,-1.37931,0.229885,-2.298851,-2.068966,0.562224,-0.234192,0.947867,0,1.187648,1367,977,1684,1913,1886,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-12-04,1,11710,11650,11780,11340,11370,78066,900661520,250894183470,22066331,-0.512383,0.59778,-3.159693,-2.903501,0.353779,-5.877483,-6.188119,-6.726825,-5.799503,1053,1328,743,1533,2125,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-12-04,1,1147,1146,1146,1106,1106,413148,464297537,94815520814,85728319,-0.087184,-0.087184,-3.574542,-3.574542,0.481927,-4.901118,-5.145798,-5.145798,-1.688889,1344,1097,1522,2304,2253,1491,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033200,모아텍,exact_source_row,,KOSDAQ,2023-12-04,1,3970,3985,4070,3970,4000,3080,12252455,57324740000,14331185,0.377834,2.518892,0,0.755668,0.021492,0.376412,0.376412,-0.373599,-3.030303,2529,2527,2000,546,449,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033230,인성정보,exact_source_row,,KOSDAQ,2023-12-04,1,3615,3595,3740,3360,3440,7273686,26025337075,134900907200,39215380,-0.55325,3.457815,-7.053942,-4.840941,18.548044,19.444444,23.518851,23.963964,39.837398,121,47,1189,354,2406,4695,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033240,자화전자,exact_source_row,,KOSPI,2023-12-04,1,26000,25650,26400,25050,25300,162021,4136125800,559381051900,22109923,-1.346154,1.538462,-3.653846,-2.692308,0.732798,-6.642066,-3.435115,1.810865,3.265306,498,809,388,880,2074,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033250,체시스,exact_source_row,,KOSPI,2023-12-04,1,2645,2600,2630,2485,2525,2460760,6251586260,80800000000,32000000,-1.701323,-0.567108,-6.049149,-4.536862,7.689875,-8.844765,-9.335727,-5.783582,34.308511,376,111,1660,2476,2380,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033270,유나이티드제약,exact_source_row,,KOSPI,2023-12-04,1,23750,23600,24300,23600,24250,29443,709777800,393936933500,16244822,-0.631579,2.315789,-0.631579,2.105263,0.181245,0.206612,-3.960396,-5.825243,-4.901961,1162,1866,493,601,216,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033290,코웰패션,exact_source_row,,KOSDAQ,2023-12-04,1,11800,11790,12920,11220,11790,2663309,32508157700,1043417758860,88500234,-0.084746,9.491525,-4.915254,-0.084746,3.009381,9.369202,25.026511,40.357143,71.865889,94,251,244,85,883,15340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033310,엠투엔,exact_source_row,,KOSDAQ,2023-12-04,1,3510,3510,3535,3405,3500,148291,514026120,141197808500,40342231,0,0.712251,-2.991453,-0.2849,0.367583,-8.376963,-14.110429,13.821138,17.056856,1301,1297,1148,1425,1029,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-12-04,1,5320,5480,5490,5080,5200,1806278,9490830570,99395046400,19114432,3.007519,3.195489,-4.511278,-2.255639,9.449813,6.448311,0.775194,4,15.684093,282,87,1469,396,1944,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-12-04,1,13060,12950,13140,12810,12870,133514,1732316970,385964787780,29989494,-0.842266,0.612557,-1.914242,-1.454824,0.445203,1.020408,0.783085,4.126214,6.628003,793,1159,506,1519,1648,16970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033530,세종공업,exact_source_row,,KOSPI,2023-12-04,1,5450,5420,5500,5380,5390,55682,301945580,149954979790,27820961,-0.550459,0.917431,-1.284404,-1.100917,0.200144,-2.355072,-3.921569,-3.75,-0.919118,1584,1787,1107,1241,1488,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033540,파라텍,exact_source_row,,KOSDAQ,2023-12-04,1,1220,1220,1226,1163,1212,672271,800870459,96704431620,79789135,0,0.491803,-4.672131,-0.655738,0.84256,4.935065,13.909774,12.014787,50.372208,1107,722,1502,1632,1245,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033560,블루콤,exact_source_row,,KOSDAQ,2023-12-04,1,3065,3050,3150,3050,3085,32685,101508180,52753500000,17100000,-0.489396,2.773246,-0.489396,0.652529,0.19114,0,0,-1.4377,-5.657492,2097,1825,2060,468,484,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-12-04,1,7100,7100,7120,6640,6790,6894,47573320,90742918000,13364200,0,0.28169,-6.478873,-4.366197,0.051586,-5.694444,-3.41394,1.343284,7.097792,2339,2404,1555,1876,2364,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-12-04,1,5310,5340,5340,5230,5300,20915,110653870,44812660700,8455219,0.564972,0.564972,-1.506591,-0.188324,0.247362,0.378788,1.338432,1.145038,4.125737,2059,1609,2171,1559,956,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033640,네패스,exact_source_row,,KOSDAQ,2023-12-04,1,16120,16020,16190,15930,16010,122912,1965898350,369177824020,23059202,-0.620347,0.434243,-1.17866,-0.682382,0.533028,-5.266272,-8.409611,-10.458613,-11.984607,744,1023,530,1706,1266,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033780,KT&G,exact_source_row,,KOSPI,2023-12-04,1,89000,89000,90500,88700,90000,330391,29677886120,12044024730000,133822497,0,1.685393,-0.337079,1.123596,0.246887,2.040816,-0.662252,-1.315789,0.222717,101,1611,30,828,360,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2023-12-04,1,1529,1509,1545,1460,1497,132542,198454743,25624298700,17117100,-1.308044,1.046436,-4.512753,-2.092871,0.774325,-6.203008,-2.539062,-7.876923,22.504092,1771,778,2408,1140,1894,1987,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033830,티비씨,exact_source_row,,KOSDAQ,2023-12-04,1,1035,1022,1028,1016,1019,138235,140834473,101900000000,100000000,-1.256039,-0.676329,-1.835749,-1.545894,0.138235,-1.067961,0.295276,6.925498,13.096559,1947,2027,1439,2496,1692,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,033920,무학,exact_source_row,,KOSPI,2023-12-04,1,5340,5280,5370,5280,5330,40788,216598260,151905000000,28500000,-1.123596,0.561798,-1.123596,-0.187266,0.143116,-0.187266,-1.660517,-2.737226,-3.090909,1726,2010,1093,1563,955,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-12-04,1,15610,15600,16170,15570,15900,5270726,84154281150,10184922221400,640561146,-0.064061,3.587444,-0.256246,1.857783,0.822829,0.632911,4.193971,8.236896,9.053498,38,734,40,341,245,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,034120,SBS,exact_source_row,,KOSPI,2023-12-04,1,25100,25050,25300,24850,25150,25600,642072300,459052437300,18252582,-0.199203,0.796813,-0.996016,0.199203,0.140254,-2.70793,-1.949318,-2.70793,-1.178782,1199,2019,450,1352,662,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,034220,LG디스플레이,exact_source_row,,KOSPI,2023-12-04,1,12420,12430,12540,12380,12440,708762,8801923930,4451227308000,357815700,0.080515,0.966184,-0.322061,0.161031,0.19808,-0.638978,-1.970055,-8.931186,-8.394698,296,1796,84,1198,688,16140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,034230,파라다이스,exact_source_row,,KOSDAQ,2023-12-04,1,13330,13340,13340,13250,13280,282070,3747560260,1218560516000,91759075,0.075019,0.075019,-0.60015,-0.375094,0.307403,-0.524345,-3.206997,-5.949008,-7.969508,525,1439,219,2035,1080,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,034300,신세계건설,exact_source_row,,KOSPI,2023-12-04,1,13310,13050,13310,12980,13200,5964,78102010,52800000000,4000000,-1.953418,0,-2.479339,-0.826446,0.1491,-1.785714,-4.899135,-4.967603,1.773323,2204,1985,2059,2114,1369,17300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
2023-12-05,2023-12-04,034310,NICE,exact_source_row,,KOSPI,2023-12-04,1,13490,13490,13600,13310,13500,8935,120214640,511411050000,37882300,0,0.815419,-1.334322,0.074129,0.023586,1.580135,2.350265,4.166667,12.781955,2009,2522,416,1336,737,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-05
