snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-12,2023-12-11,000105,유한양행우,exact_source_row,,KOSPI,2023-12-11,1,62700,62200,63200,62200,62800,1277,80409300,74163032000,1180940,-0.797448,0.797448,-0.797448,0.15949,0.108134,-0.31746,2.614379,7.350427,7.90378,2112,2085,1768,1528,1098,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000120,CJ대한통운,exact_source_row,,KOSPI,2023-12-11,1,120800,120800,125200,118700,119500,139623,17008862600,2726075108000,22812344,0,3.642384,-1.738411,-1.076159,0.61205,3.463203,5.286344,15.906887,50.314465,161,788,119,329,2050,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-12-11,1,9130,9130,9140,9040,9080,15978,144947010,210717426200,23206765,0,0.109529,-0.985761,-0.547645,0.068851,0.331492,1.001112,0.665188,1.565996,1839,2297,878,2280,1753,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-12-11,1,14100,13740,14100,13420,13900,789,10831060,6544259000,470810,-2.553191,0,-4.822695,-1.41844,0.167584,-2.524544,6.10687,11.378205,16.220736,2521,1781,2554,2298,2152,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000150,두산,exact_source_row,,KOSPI,2023-12-11,1,88900,88900,89400,88200,88400,54412,4818809900,1460707014000,16523835,0,0.56243,-0.787402,-0.56243,0.329294,-1.007839,-1.886792,0.683371,12.040558,428,1237,197,1801,1764,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000155,두산우,exact_source_row,,KOSPI,2023-12-11,1,51100,51000,51200,50400,50800,15311,775835700,203020269600,3996462,-0.195695,0.195695,-1.369863,-0.587084,0.383114,-0.78125,-1.167315,-2.119461,1.195219,1063,1116,898,2196,1787,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000157,두산2우B,exact_source_row,,KOSPI,2023-12-11,1,70100,70300,70300,69000,69800,508,35357300,62334052400,893038,0.285307,0.285307,-1.569187,-0.42796,0.056884,-0.143062,-0.852273,-1.272984,3.71471,2371,2351,1944,2101,1669,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000180,성창기업지주,exact_source_row,,KOSPI,2023-12-11,1,2080,2065,2110,2045,2065,166235,344540095,144037054000,69751600,-0.721154,1.442308,-1.682692,-0.721154,0.238324,-0.481928,0.242718,7.105809,11.561318,1415,1494,1154,989,1860,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000210,DL,exact_source_row,,KOSPI,2023-12-11,1,48100,48100,48750,48100,48150,17672,853075400,1009025814600,20955884,0,1.351351,0,0.10395,0.08433,-2.431611,-0.310559,-0.310559,3.771552,1013,2212,257,1052,1159,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000215,DL우,exact_source_row,,KOSPI,2023-12-11,1,24350,24350,25000,24250,24750,1905,46694750,41731346250,1686115,0,2.669405,-0.410678,1.64271,0.112982,1.020408,0.814664,7.608696,6.681034,2289,2055,2228,529,368,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000220,유유제약,exact_source_row,,KOSPI,2023-12-11,1,6450,6860,6950,6440,6540,2252269,14952485680,111391575540,17032351,6.356589,7.751938,-0.155039,1.395349,13.223477,-6.571429,16.57754,24.80916,39.297125,178,65,1369,115,439,8380,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-11,1,8010,8300,8690,7480,7570,427112,3409664920,17160660100,2266930,3.620474,8.489388,-6.616729,-5.493134,18.840988,-13.68301,15.045593,23.895254,63.852814,538,45,2461,99,2514,10410,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-11,1,15520,15600,15600,14320,14390,27839,414747950,4684808400,325560,0.515464,0.515464,-7.731959,-7.280928,8.551112,-29.804878,-6.558442,-12.787879,42.616452,1304,92,2564,1855,2545,20150,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-11,1,10050,10050,10200,9990,10110,35345,355179710,116673444000,11540400,0,1.492537,-0.597015,0.597015,0.306272,-0.882353,-1.84466,-0.589971,-1.076321,1395,1289,1327,961,741,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-11,1,22550,22000,22000,21000,21000,515030,11047411200,1993640040000,94935240,-2.439024,-2.439024,-6.873614,-6.873614,0.542507,-4.977376,-3.89016,47.679325,46.545708,234,870,152,2561,2542,29300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-11,1,66900,66300,69600,66000,69000,274852,18658709700,1618565568000,23457472,-0.896861,4.035874,-1.345291,3.139013,1.171703,0.436681,-1.428571,-2.404526,3.139013,150,488,179,296,179,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000270,기아,exact_source_row,,KOSPI,2023-12-11,1,87100,86300,88000,86300,87400,1091566,95552783400,35138663342200,402044203,-0.918485,1.033295,-0.918485,0.344432,0.271504,2.702703,3.9239,3.309693,11.764706,31,1404,8,1273,913,113200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-11,1,17750,18090,18090,17350,17700,17710,311715010,125531940000,7092200,1.915493,1.915493,-2.253521,-0.28169,0.249711,-0.951315,-2.10177,-3.594771,-7.378336,1471,1462,1264,742,1556,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000300,대유플러스,exact_source_row,,KOSPI,2023-12-11,1,205,207,213,195,201,7143202,1454320413,25417436709,126454909,0.97561,3.902439,-4.878049,-1.95122,5.648814,-2.898551,-15.546218,-26.909091,-50.735294,813,139,2415,304,2278,266,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-11,1,11800,11800,11820,11720,11770,10120,118987450,156436847270,13291151,0,0.169492,-0.677966,-0.254237,0.076141,-3.445447,-3.127572,-2.323651,1.816609,1942,2256,1087,2226,1536,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-11,1,49800,51400,52600,48100,48100,14390,725192700,11715187900,243559,3.212851,5.62249,-3.413655,-3.413655,5.908219,-19.565217,-20.364238,-19.159664,-6.601942,1086,130,2497,186,2442,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-11,1,4150,4150,4155,4065,4070,287152,1174245055,475127384050,116738915,0,0.120482,-2.048193,-1.927711,0.245978,0.123001,0.493827,0.493827,-2.163462,907,1476,448,2264,2271,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-11,1,6670,6700,6700,6600,6690,23700,157992390,181991207610,27203469,0.449775,0.449775,-1.049475,0.29985,0.087121,0.29985,0.29985,0.45045,6.190476,1798,2199,979,1923,945,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-11,1,2320,2325,2335,2300,2320,207810,480970205,719980262400,310336320,0.215517,0.646552,-0.862069,0,0.066963,-2.109705,-0.642398,-0.854701,-9.902913,1252,2305,331,1699,1186,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000430,대원강업,exact_source_row,,KOSPI,2023-12-11,1,5090,5090,5120,5030,5090,68636,348584810,315580000000,62000000,0,0.589391,-1.178782,0,0.110703,1.394422,1.394422,-6.088561,-2.490421,1405,2066,618,1771,1187,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-11,1,17220,17120,17340,17030,17130,27832,476182250,106670736900,6227130,-0.58072,0.696864,-1.103368,-0.522648,0.446947,0.764706,0.058411,-0.116618,-5.775578,1256,992,1401,1640,1740,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-11,1,6420,6400,6480,6360,6480,34256,219719040,303850375200,46890490,-0.311526,0.934579,-0.934579,0.934579,0.073055,1.408451,-0.765697,-1.219512,-9.874826,1639,2282,638,1379,593,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000490,대동,exact_source_row,,KOSPI,2023-12-11,1,13320,13400,13410,13070,13250,228340,3011877910,336451791000,25392588,0.600601,0.675676,-1.876877,-0.525526,0.899239,1.923077,-0.150716,-10.834455,0.990854,566,596,585,1658,1742,17310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-11,1,36300,36600,36600,35750,36350,526,19146900,29283669050,805603,0.826446,0.826446,-1.515152,0.137741,0.065293,0.692521,1.678322,2.683616,2.250352,2474,2313,2385,1493,1122,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000500,가온전선,exact_source_row,,KOSPI,2023-12-11,1,22050,22050,23250,21500,23000,124981,2844582950,146255298000,6358926,0,5.442177,-2.494331,4.30839,1.965442,6.976744,10.843373,14.713217,39.393939,591,319,1144,195,116,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000520,삼일제약,exact_source_row,,KOSPI,2023-12-11,1,6400,6400,6440,6270,6370,41910,265560530,96994626820,15226786,0,0.625,-2.03125,-0.46875,0.275239,-0.312989,1.92,1.757188,3.074434,1542,1387,1514,1727,1702,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000540,흥국화재,exact_source_row,,KOSPI,2023-12-11,1,3010,3000,3030,2980,2995,22591,67820565,192406721775,64242645,-0.332226,0.664452,-0.996678,-0.498339,0.035165,-0.166667,-0.166667,-0.827815,-0.991736,2173,2469,941,1673,1727,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-11,1,8550,8140,8140,7110,7110,55182,408757970,5460480000,768000,-4.795322,-4.795322,-16.842105,-16.842105,7.185156,4.405286,7.239819,29.272727,23.010381,1314,112,2559,2567,2566,11110,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-11,1,60800,60800,61200,60700,61000,1049,64013100,70423402000,1154482,0,0.657895,-0.164474,0.328947,0.090863,0.826446,1.497504,1.836394,4.095563,2189,2186,1817,1682,921,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-11,1,99400,99500,99600,96700,97500,7122,698388500,619019017500,6348913,0.100604,0.201207,-2.716298,-1.911469,0.112177,-2.5,3.393425,6.20915,-1.71371,1104,2060,369,2189,2268,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000650,천일고속,exact_source_row,,KOSPI,2023-12-11,1,48050,48650,49300,47300,47750,158,7626150,68245255000,1429220,1.248699,2.601457,-1.560874,-0.62435,0.011055,0.42061,-0.417101,0.526316,0.632244,2533,2550,1848,543,1806,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-11,1,128900,130600,131900,130500,131000,3126577,410229009236,95368309815000,728002365,1.318852,2.327386,1.241272,1.62917,0.429473,4.299363,4.050834,-0.304414,0.769231,5,1023,3,599,371,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000670,영풍,exact_source_row,,KOSPI,2023-12-11,1,530000,535000,539000,522000,522000,1215,645401000,961544880000,1842040,0.943396,1.698113,-1.509434,-1.509434,0.065959,-2.973978,-4.395604,0.967118,5.135952,1138,2312,266,840,2181,689000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-11,1,3675,3675,3700,3675,3685,58297,215078580,515900000000,140000000,0,0.680272,0,0.272109,0.041641,0.272109,-0.405405,-0.94086,3.511236,1650,2444,420,1654,972,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-11,1,5950,5980,6000,5950,5980,4414,26374730,155730035760,26041812,0.504202,0.840336,0,0.504202,0.01695,1.528014,1.528014,3.639515,-0.166945,2432,2530,1090,1475,805,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000720,현대건설,exact_source_row,,KOSPI,2023-12-11,1,36000,36150,36350,36000,36000,207740,7509525150,4008807540000,111355765,0.416667,0.972222,0,0,0.186555,-0.826446,1.838755,-3.485255,2.272727,307,1706,90,1335,1188,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000725,현대건설우,exact_source_row,,KOSPI,2023-12-11,1,53200,53900,54000,52900,53700,1673,89763600,56637014100,1054693,1.315789,1.503759,-0.56391,0.93985,0.158624,-2.363636,2.285714,2.676864,7.61523,2066,1828,2019,951,591,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000760,이화산업,exact_source_row,,KOSPI,2023-12-11,1,15700,15410,15880,15350,15500,3879,59972400,43400000000,2800000,-1.847134,1.146497,-2.229299,-1.273885,0.138536,2.649007,-1.898734,-0.831734,8.77193,2220,1925,2201,1179,2118,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-11,1,8460,8480,8480,8120,8180,3430,28151850,6410657820,783699,0.236407,0.236407,-4.018913,-3.309693,0.437668,-2.035928,0.738916,7.068063,21.364985,2415,1008,2555,2155,2434,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000806,대덕1우,exact_source_row,,KOSPI,2023-12-11,1,9950,9950,9950,9550,9560,3298,32165290,11590132920,1212357,0,0,-4.020101,-3.919598,0.272032,-2.647658,2.027748,12.206573,17.589176,2393,1402,2498,2299,2466,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000810,삼성화재,exact_source_row,,KOSPI,2023-12-11,1,253000,255000,258500,253500,255000,70092,17920434000,12080583435000,47374837,0.790514,2.173913,0.197628,0.790514,0.147952,-0.390625,-2.111324,-5.904059,2.615694,154,1881,32,650,655,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-11,1,191100,191100,191800,190600,191100,10114,1935393500,609991200000,3192000,0,0.3663,-0.261643,0,0.316855,-0.46875,-0.104548,0.738007,3.018868,711,1265,372,2017,1189,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000850,화천기공,exact_source_row,,KOSPI,2023-12-11,1,32600,32750,32750,32500,32550,1013,33020100,71610000000,2200000,0.460123,0.460123,-0.306748,-0.153374,0.046045,-0.153374,0.462963,-0.610687,-1.06383,2384,2423,1800,1909,1424,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-11,1,20200,20250,20250,20050,20250,3137,63198650,131625000000,6500000,0.247525,0.247525,-0.742574,0.247525,0.048262,-0.246305,-1.459854,-1.699029,-0.977995,2196,2402,1225,2132,994,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000880,한화,exact_source_row,,KOSPI,2023-12-11,1,25450,25500,25850,25450,25450,151702,3886749700,1907699805750,74958735,0.196464,1.571709,0,0,0.202381,0.394477,-0.972763,0.792079,4.517454,493,1633,156,908,1190,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000885,한화우,exact_source_row,,KOSPI,2023-12-11,1,33700,33400,34000,32500,32800,6321,208457050,15720843200,479294,-0.890208,0.890208,-3.560831,-2.670623,1.318815,-4.233577,-1.055807,3.307087,5.128205,1667,441,2465,1425,2373,43800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000890,보해양조,exact_source_row,,KOSPI,2023-12-11,1,569,569,574,563,570,280463,159680031,79298473530,139120129,0,0.878735,-1.054482,0.175747,0.201598,0,0.352113,6.343284,12.871287,1792,1635,1695,1434,1079,739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000910,유니온,exact_source_row,,KOSPI,2023-12-11,1,5790,5790,5840,5570,5600,760029,4301474350,87425066400,15611619,0,0.863558,-3.799655,-3.28152,4.868355,-5.084746,-9.23825,8.949416,9.803922,461,158,1606,1449,2431,7520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000950,전방,exact_source_row,,KOSPI,2023-12-11,1,23200,23200,23750,23200,23300,402,9437350,39144000000,1680000,0,2.37069,0,0.431034,0.023929,-1.894737,0,-2.916667,-4.312115,2526,2507,2254,589,855,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000970,한국주철관,exact_source_row,,KOSPI,2023-12-11,1,6920,6940,7050,6940,6990,24926,173867540,159375495000,22800500,0.289017,1.878613,0.289017,1.011561,0.109322,0.865801,1.598837,0.143266,6.554878,1754,2080,1071,759,556,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-11,1,58900,59500,60600,59400,60300,394963,23771068300,2677234856400,44398588,1.018676,2.886248,0.848896,2.37691,0.889585,0.66778,2.55102,-0.330579,10.43956,120,604,120,475,262,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-11,1,1704,1698,1713,1668,1708,36075,61368486,41466038320,24277540,-0.352113,0.528169,-2.112676,0.234742,0.148594,1.005322,1.244813,0.411523,2.891566,2214,1876,2230,1845,1015,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-11,1,810,823,823,806,810,28477,23016775,144166483530,177983313,1.604938,1.604938,-0.493827,0,0.016,-0.246305,0.496278,-0.613497,-0.977995,2455,2533,1153,889,1191,1053,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,001040,CJ,exact_source_row,,KOSPI,2023-12-11,1,99300,100400,102100,96100,96100,135376,13363500000,2803909507800,29176998,1.107754,2.819738,-3.222558,-3.222558,0.463982,-1.938776,-2.929293,3.111588,8.220721,198,967,117,490,2426,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,001045,CJ우,exact_source_row,,KOSPI,2023-12-11,1,52800,52800,53500,52500,52500,2605,137746400,118661707500,2260223,0,1.325758,-0.568182,-0.568182,0.115254,1.744186,2.941176,6.275304,10.526316,1869,2047,1316,1064,1773,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-11,1,30050,30200,31200,29900,30500,215168,6587708400,696468598000,22835036,0.499168,3.826955,-0.499168,1.497504,0.942271,0.993377,4.095563,4.273504,16.634799,343,572,342,310,407,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-11,1,33800,33800,34000,33700,33700,511,17324100,11300452500,335325,0,0.591716,-0.295858,-0.295858,0.152389,-2.034884,-0.736377,1.506024,5.642633,2487,1860,2502,1767,1569,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-11,1,63000,63800,63800,61000,63300,236,14617700,13034482800,205916,1.269841,1.269841,-3.174603,0.47619,0.11461,1.768489,1.768489,1.932367,1.768489,2500,2049,2487,1101,830,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
2023-12-12,2023-12-11,001070,대한방직,exact_source_row,,KOSPI,2023-12-11,1,8130,8130,8160,8080,8140,2891,23449420,43142000000,5300000,0,0.369004,-0.615006,0.123001,0.054547,2.005013,1.75,0.493827,-1.09356,2450,2367,2205,2012,1138,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-12
