snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-06,2023-12-05,000120,CJ대한통운,exact_source_row,,KOSPI,2023-12-05,1,113500,114600,119500,113700,117500,192719,22721731600,2680450420000,22812344,0.969163,5.286344,0.176211,3.524229,0.844801,3.251318,9.608209,25.668449,45.962733,130,644,118,276,245,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-12-05,1,8990,8970,9020,8970,9000,8588,77203080,208860885000,23206765,-0.222469,0.333704,-0.222469,0.111235,0.037006,-0.221729,-0.221729,-0.110988,3.329506,2155,2459,863,2161,1496,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-12-05,1,13100,13100,13880,13100,13850,1158,15651140,6520718500,470810,0,5.954198,0,5.725191,0.245959,10.711431,11.155698,13.061224,16.191275,2504,1503,2555,226,108,17030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000150,두산,exact_source_row,,KOSPI,2023-12-05,1,90100,90100,90700,87800,89600,106885,9558168800,1480535616000,16523835,0,0.665927,-2.552719,-0.554939,0.646853,0.335946,1.934016,5.910165,11.442786,254,790,193,1884,2021,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000155,두산우,exact_source_row,,KOSPI,2023-12-05,1,51400,51500,51800,50500,51200,12447,635914000,204618854400,3996462,0.194553,0.77821,-1.750973,-0.389105,0.31145,-2.661597,-1.915709,-0.967118,6.555671,1120,1307,874,1781,1930,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000157,두산2우B,exact_source_row,,KOSPI,2023-12-05,1,70400,70400,72000,69000,69900,1101,76916500,62423356200,893038,0,2.272727,-1.988636,-0.710227,0.123287,-1.963534,-1.549296,0.143266,3.097345,2157,2008,1927,794,2095,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000180,성창기업지주,exact_source_row,,KOSPI,2023-12-05,1,2060,2035,2070,2010,2065,321634,655139710,144037054000,69751600,-1.213592,0.485437,-2.427184,0.242718,0.461113,3.664659,5.357143,11.081226,11.081226,1109,1004,1148,2036,1347,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000210,DL,exact_source_row,,KOSPI,2023-12-05,1,48300,48450,49750,48100,49400,90039,4431653200,1035220669600,20955884,0.310559,3.00207,-0.414079,2.277433,0.42966,2.489627,4,2.916667,5.33049,437,1073,248,577,409,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000215,DL우,exact_source_row,,KOSPI,2023-12-05,1,24550,24550,24700,24200,24600,693,16999450,41478429000,1686115,0,0.610998,-1.425662,0.203666,0.0411,1.234568,6.724512,4.680851,6.263499,2496,2437,2222,1929,1392,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000220,유유제약,exact_source_row,,KOSPI,2023-12-05,1,5610,5850,5910,5510,5630,1615288,9290331400,95892136130,17032351,4.278075,5.347594,-1.782531,0.356506,9.483647,8.897485,10.392157,7.648184,20.685959,260,88,1521,269,1278,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-05,1,6580,6680,6920,6330,6750,340693,2254980390,15301777500,2266930,1.519757,5.167173,-3.799392,2.583587,15.028828,7.655502,17.1875,10.837438,48.026316,628,58,2472,285,356,8550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-05,1,15400,15070,16200,14760,15800,36103,561775890,5143848000,325560,-2.142857,5.194805,-4.155844,2.597403,11.089507,3.606557,11.267606,-8.352668,56.901688,1178,77,2563,281,353,20000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-05,1,10300,10320,10430,9750,10260,30690,313127160,118404504000,11540400,0.194175,1.262136,-5.339806,-0.38835,0.265935,1.183432,1.383399,-1.251203,-2.099237,1475,1435,1307,1384,1928,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-05,1,21850,21200,21950,20350,20750,5154186,109368628850,1969906230000,94935240,-2.974828,0.457666,-6.864989,-5.034325,5.42916,34.565499,46.332863,57.794677,50.689906,28,137,154,2066,2540,28400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-05,1,70000,70200,70600,69000,69300,167232,11643410400,1625602809600,23457472,0.285714,0.857143,-1.428571,-1,0.712916,-6.729475,-3.75,1.612903,-5.457026,218,742,173,1711,2188,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000270,기아,exact_source_row,,KOSPI,2023-12-05,1,84100,84300,85200,84100,84500,765813,64926409100,33972735153500,402044203,0.237812,1.307967,0,0.475624,0.19048,-1.515152,-1.744186,1.684717,9.74026,47,1705,9,1347,1194,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-05,1,18080,18250,18250,17940,17960,15885,286012700,127375912000,7092200,0.940265,0.940265,-0.774336,-0.663717,0.223978,0.39128,-2.071974,-4.569607,-9.657948,1515,1587,1245,1632,2069,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000300,대유플러스,exact_source_row,,KOSPI,2023-12-05,1,238,235,240,200,201,7046032,1502086545,25417436709,126454909,-1.260504,0.840336,-15.966387,-15.546218,5.571972,-14.468085,-22.692308,-41.569767,-70.527859,778,134,2411,1723,2571,309,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-05,1,12150,12140,12340,11980,12000,23165,279323290,159493812000,13291151,-0.082305,1.563786,-1.399177,-1.234568,0.174289,0.166945,0.250627,-2.597403,5.820106,1527,1770,1055,1151,2263,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-05,1,60400,60800,60800,58800,60200,3829,228406400,14662251800,243559,0.662252,0.662252,-2.649007,-0.331126,1.572104,1.176471,1.176471,-0.986842,5.061082,1630,382,2477,1890,1894,78500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-05,1,4050,4050,4110,4020,4075,369586,1510223395,475711078625,116738915,0,1.481481,-0.740741,0.617284,0.316592,0.741656,0.866337,1.116625,0.493218,774,1295,440,1205,1088,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-05,1,6670,6670,6700,6600,6650,26508,175778120,180903068850,27203469,0,0.449775,-1.049475,-0.29985,0.097443,0.453172,0.605144,1.371951,4.88959,1748,2141,971,2070,1863,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-05,1,2335,2345,2435,2345,2410,780912,1872955965,747910531200,310336320,0.428266,4.282655,0.428266,3.211991,0.251634,2.335456,5.240175,1.687764,2.771855,689,1486,323,366,278,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000430,대원강업,exact_source_row,,KOSPI,2023-12-05,1,5020,4960,5090,4930,5080,201936,1008424805,314960000000,62000000,-1.195219,1.394422,-1.792829,1.195219,0.325703,-0.78125,-2.495202,-5.400372,-2.119461,918,1273,611,1268,752,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-05,1,17120,17120,17200,17010,17190,38412,655839740,107044364700,6227130,0,0.46729,-0.642523,0.408879,0.616849,-0.405562,-0.578369,-0.520833,-8.757962,1108,818,1394,2057,1241,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-05,1,6530,6530,6590,6460,6490,46440,302284100,304319280100,46890490,0,0.918836,-1.071975,-0.612557,0.099039,-2.111614,-1.517451,-6.886657,4.00641,1486,2129,628,1653,2052,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000490,대동,exact_source_row,,KOSPI,2023-12-05,1,13270,13400,13590,13220,13340,320658,4291061540,338156473740,25349061,0.979653,2.411454,-0.37679,0.527506,1.26497,-4.235463,-6.517169,-1.694915,1.754386,444,460,573,754,1145,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-05,1,35750,35750,36100,35300,35750,539,19247500,28800307250,805603,0,0.979021,-1.258741,0,0.066906,2.43553,0.704225,0.562588,3.174603,2479,2296,2386,1600,1527,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000500,가온전선,exact_source_row,,KOSPI,2023-12-05,1,20750,20650,22200,20300,21400,106706,2302702150,136081016400,6358926,-0.481928,6.987952,-2.168675,3.13253,1.678051,-5.518764,5.159705,20.56338,28.451381,624,358,1191,178,286,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000520,삼일제약,exact_source_row,,KOSPI,2023-12-05,1,6250,6350,6970,6300,6380,1025480,6736594400,97146894680,15226786,1.6,11.52,0.8,2.08,6.734711,1.592357,3.908795,3.908795,0.156986,323,111,1507,79,449,8120,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000540,흥국화재,exact_source_row,,KOSPI,2023-12-05,1,3000,2985,3025,2985,3000,27511,82582175,192727935000,64242645,-0.5,0.833333,-0.5,0,0.042824,-1.315789,0,-0.166389,-0.332226,2128,2426,925,1734,1528,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-05,1,6630,6420,8360,6290,7420,124817,958280650,5698560000,768000,-3.167421,26.093514,-5.128205,11.915535,16.252214,-16.629213,34.909091,27.491409,30.404218,945,50,2561,18,30,8610,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-05,1,60100,60000,60300,59700,60300,351,21131500,69615264600,1154482,-0.166389,0.332779,-0.665557,0.332779,0.030403,0.5,0.66778,2.030457,2.725724,2466,2477,1837,2163,1295,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-05,1,94300,93000,95100,93000,94000,5259,495691800,596797822000,6348913,-1.378579,0.848356,-1.378579,-0.318134,0.082833,2.508179,4.910714,2.73224,-6.374502,1226,2213,372,1718,1881,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000650,천일고속,exact_source_row,,KOSPI,2023-12-05,1,47950,47700,47800,47150,47150,338,15981500,67387723000,1429220,-0.521376,-0.312826,-1.668405,-1.668405,0.023649,-1.049318,-0.317125,-1.873049,-4.263959,2500,2505,1858,2513,2354,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-05,1,125900,126800,127500,125400,125600,2667583,336768582237,91437097044000,728002365,0.714853,1.27085,-0.397141,-0.238284,0.366425,-5.279035,-3.680982,-4.341203,-1.567398,6,1196,3,1376,1827,163600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000670,영풍,exact_source_row,,KOSPI,2023-12-05,1,546000,545000,550000,537000,543000,1048,571495000,1000227720000,1842040,-0.18315,0.732601,-1.648352,-0.549451,0.056893,6.679764,6.679764,7.524752,10.141988,1171,2354,255,1826,2019,709000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-05,1,3700,3670,3705,3670,3690,105545,388474350,516600000000,140000000,-0.810811,0.135135,-0.810811,-0.27027,0.075389,0.271739,0.408163,1.652893,3.943662,1370,2256,419,2292,1852,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-05,1,5890,5870,5900,5850,5890,7148,41966640,153386272680,26041812,-0.339559,0.169779,-0.679117,0,0.027448,0.856164,1.376936,-1.833333,-1.833333,2358,2490,1095,2273,1529,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000720,현대건설,exact_source_row,,KOSPI,2023-12-05,1,35350,35500,36900,35400,36700,605868,22078244800,4086756575500,111355765,0.424328,4.384724,0.141443,3.818953,0.544083,2.37099,2.37099,-0.944669,5.308465,136,894,88,356,215,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000725,현대건설우,exact_source_row,,KOSPI,2023-12-05,1,52500,51900,54800,51900,54200,4672,251007500,57164360600,1054693,-1.142857,4.380952,-1.142857,3.238095,0.442973,-1.094891,4.633205,3.238095,9.054326,1584,1037,2011,358,272,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000760,이화산업,exact_source_row,,KOSPI,2023-12-05,1,15800,15610,15790,15410,15610,3726,58043320,43708000000,2800000,-1.202532,-0.063291,-2.468354,-1.202532,0.133071,-1.139962,-1.638311,-1.327434,6.99109,2249,1957,2193,2453,2250,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-05,1,8120,8250,8250,8000,8080,1660,13380140,6332287920,783699,1.600985,1.600985,-1.477833,-0.492611,0.211816,-1.703163,6.73712,9.041835,17.956204,2515,1627,2557,1134,1992,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000806,대덕1우,exact_source_row,,KOSPI,2023-12-05,1,9370,9370,10300,9040,9790,28560,273678510,11868975030,1212357,0,9.925293,-3.521878,4.482391,2.355742,8.777778,14.771395,18.094089,22.835634,1537,265,2500,102,160,12180,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000810,삼성화재,exact_source_row,,KOSPI,2023-12-05,1,260500,263500,269000,260500,266000,60982,16235782000,12601706642000,47374837,1.151631,3.262956,0,2.111324,0.128722,3.300971,1.526718,4.724409,9.016393,175,1979,26,524,445,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-05,1,191300,191300,192900,191300,192900,24873,4788871400,615736800000,3192000,0,0.836383,0,0.836383,0.779229,2.225755,2.17161,3.821313,7.166667,414,694,365,1729,949,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000850,화천기공,exact_source_row,,KOSPI,2023-12-05,1,32400,32400,32650,32350,32650,2540,82543500,71830000000,2200000,0,0.771605,-0.154321,0.771605,0.115455,-0.152905,-0.305344,-0.608828,-1.359517,2129,2048,1803,1789,979,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-05,1,20550,20550,20550,20250,20350,6355,129351450,132275000000,6500000,0,0,-1.459854,-0.973236,0.097769,-0.488998,-0.973236,-1.690821,2.261307,1920,2139,1220,2322,2179,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000880,한화,exact_source_row,,KOSPI,2023-12-05,1,25700,25850,25900,25400,25500,156338,3992635250,1911447742500,74958735,0.583658,0.77821,-1.167315,-0.77821,0.208565,0,3.238866,-0.584795,6.918239,465,1645,156,1782,2120,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000885,한화우,exact_source_row,,KOSPI,2023-12-05,1,33150,33050,36600,32700,34800,23875,829606350,16679431200,479294,-0.301659,10.40724,-1.357466,4.977376,4.981285,-15.225335,11.897106,7.573416,15.422886,1006,145,2463,93,144,43050,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000890,보해양조,exact_source_row,,KOSPI,2023-12-05,1,568,561,575,561,569,125805,71508954,79159353401,139120129,-1.232394,1.232394,-1.232394,0.176056,0.090429,1.607143,5.565863,3.454545,11.350294,2184,2179,1690,1410,1419,738,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000910,유니온,exact_source_row,,KOSPI,2023-12-05,1,6170,6510,6680,5980,6200,7077440,44805602960,96792037800,15611619,5.510535,8.265802,-3.079417,0.486224,45.33444,21.568627,22.529644,18.546845,16.541353,64,22,1514,144,1180,8020,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000950,전방,exact_source_row,,KOSPI,2023-12-05,1,23300,23300,23850,23300,23350,825,19350900,39228000000,1680000,0,2.360515,0,0.214592,0.049107,-2.708333,-2.910603,-2.708333,-3.512397,2478,2387,2258,765,1383,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000970,한국주철관,exact_source_row,,KOSPI,2023-12-05,1,6880,6880,6980,6830,6910,11205,77447390,157551455000,22800500,0,1.453488,-0.726744,0.436047,0.049144,0.436047,-0.144509,-1.285714,7.298137,2154,2386,1068,1224,1221,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-05,1,58800,58800,59500,58300,58700,243642,14308728600,2606197115600,44398588,0,1.190476,-0.85034,-0.170068,0.548761,-1.510067,1.032702,4.634581,7.509158,187,891,119,1434,1773,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-05,1,1687,1680,1695,1680,1691,12900,21747164,41053320140,24277540,-0.414938,0.474215,-0.414938,0.237107,0.053136,-0.821114,-0.587889,-1.168907,-0.470865,2462,2373,2226,2048,1362,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-05,1,806,806,817,803,807,36190,29171111,143632533591,177983313,0,1.364764,-0.372208,0.124069,0.020333,0,-0.859951,-2.063107,2.933673,2433,2519,1151,1304,1483,1047,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,001040,CJ,exact_source_row,,KOSPI,2023-12-05,1,99000,100500,103200,98800,99100,118046,11818220500,2891440501800,29176998,1.515152,4.242424,-0.20202,0.10101,0.404586,8.901099,9.988901,11.977401,9.502762,216,1114,115,373,1505,128700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,001045,CJ우,exact_source_row,,KOSPI,2023-12-05,1,51000,51000,51400,50400,51000,1039,53075200,115271373000,2260223,0,0.784314,-1.176471,0,0.045969,3.343465,3.869654,4.187947,10.27027,2281,2410,1330,1776,1530,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-05,1,29300,29350,29950,29150,29200,128180,3769287650,666783051200,22835036,0.170648,2.21843,-0.511945,-0.341297,0.56133,-2.666667,-3.947368,-3.150912,9.363296,483,873,352,823,1897,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-05,1,33950,34200,34200,33800,34200,539,18281750,11468115000,335325,0.736377,0.736377,-0.441826,0.736377,0.16074,1.033973,1.937407,4.268293,6.708268,2487,1819,2502,1822,1003,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-05,1,62200,62200,62200,61700,62000,30,1857400,12766792000,205916,0,0,-0.803859,-0.321543,0.014569,0,-2.362205,-1.116427,0,2566,2541,2488,2323,1884,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
2023-12-06,2023-12-05,001070,대한방직,exact_source_row,,KOSPI,2023-12-05,1,8000,8000,8070,8000,8040,2588,20770030,42612000000,5300000,0,0.875,0,0.5,0.04883,0.374532,-0.985222,-2.663438,-4.739336,2470,2390,2209,1693,1165,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-06
