snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-22,2023-12-21,000220,유유제약,exact_source_row,,KOSPI,2023-12-21,1,5400,5410,5450,5240,5330,256104,1369350680,90782430830,17032351,0.185185,0.925926,-2.962963,-1.296296,1.503633,-5.160142,-6.491228,-19.242424,6.706707,907,451,1578,1543,2057,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-21,1,6070,6110,6150,5600,5880,79805,469312010,13329548400,2266930,0.658979,1.317957,-7.742998,-3.130148,3.5204,-10.909091,-16,-26.683292,-1.342282,1401,218,2487,1146,2403,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-21,1,12690,12620,12620,12130,12290,11381,139385770,4001132400,325560,-0.551615,-0.551615,-4.412924,-3.152088,3.495823,-7.175227,-10.291971,-23.995053,-29.97151,1968,220,2568,2532,2407,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-21,1,10020,10050,10610,9970,10370,119595,1226957490,119673948000,11540400,0.299401,5.888224,-0.499002,3.493014,1.036316,3.18408,2.268245,2.268245,-0.575264,953,606,1321,210,146,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-21,1,17110,17000,17190,16250,16380,771756,12873043740,1555039231200,94935240,-0.642899,0.467563,-5.0263,-4.266511,0.812929,-6.024096,3.343849,-26.049661,20.529801,227,744,188,2027,2473,22200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-21,1,71200,71100,72400,69900,70800,317695,22588393300,1660789017600,23457472,-0.140449,1.685393,-1.825843,-0.561798,1.354345,3.660322,5.829596,3.357664,5.829596,143,491,173,895,1676,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000270,기아,exact_source_row,,KOSPI,2023-12-21,1,95400,96000,97600,95400,95600,1331329,128339718900,38435425806800,402044203,0.628931,2.30608,0,0.209644,0.33114,7.054871,7.054871,10.648148,13.539192,30,1394,8,649,958,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-21,1,18660,18760,18760,18610,18670,6401,119581980,132411374000,7092200,0.535906,0.535906,-0.267953,0.053591,0.090254,0.973499,1.743869,5.24239,0.918919,2037,2255,1230,1963,1105,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000300,대유플러스,exact_source_row,,KOSPI,2023-12-21,1,204,215,251,187,192,66135274,14497517167,24279342528,126454909,5.392157,23.039216,-8.333333,-5.882353,52.299491,29.72973,13.609467,-6.341463,-40.923077,200,19,2427,21,2524,265,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-21,1,11800,11920,11920,11740,11810,28108,331266200,156968493310,13291151,1.016949,1.016949,-0.508475,0.084746,0.211479,-0.084602,-2.235099,-1.419032,-2.315964,1572,1767,1089,1427,1091,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-21,1,41700,41350,45200,41350,45200,5656,248675550,11008866800,243559,-0.839329,8.393285,-0.839329,8.393285,2.32223,2.727273,-6.61157,-17.06422,-25.779967,1731,338,2506,134,37,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-21,1,4035,4035,4045,4010,4025,254531,1022664980,469874132875,116738915,0,0.247831,-0.619579,-0.247831,0.218034,1.257862,0.124378,-2.895054,-0.862069,1044,1740,465,2216,1457,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-21,1,6840,6870,6880,6790,6840,45675,312500160,186071727960,27203469,0.438596,0.584795,-0.730994,0,0.167901,2.857143,2.39521,2.548726,2.702703,1605,1937,984,1915,1109,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-21,1,2330,2335,2350,2295,2295,245863,567507080,712221854400,310336320,0.214592,0.858369,-1.502146,-1.502146,0.079225,-0.433839,3.378378,-2.754237,-2.754237,1303,2316,343,1619,2123,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000430,대원강업,exact_source_row,,KOSPI,2023-12-21,1,5480,5530,5670,5420,5480,267579,1479878890,339760000000,62000000,0.912409,3.467153,-1.094891,0,0.431579,3.98482,5.182342,7.45098,0,879,1193,592,408,1110,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-21,1,17470,17390,17520,17110,17510,60482,1048485910,109037046300,6227130,-0.457928,0.286205,-2.060675,0.228964,0.971266,0.114351,3,2.158693,-0.849377,1032,640,1401,2189,939,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-21,1,6550,6600,6630,6490,6560,62252,408615680,307601614400,46890490,0.763359,1.221374,-0.916031,0.152672,0.13276,1.391036,2.821317,1.705426,-0.906344,1464,2062,637,1222,1024,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000490,대동,exact_source_row,,KOSPI,2023-12-21,1,18080,20000,20100,16660,17140,21027661,380073029580,435228958320,25392588,10.619469,11.172566,-7.853982,-5.199115,82.810232,23.487032,28.96915,29.946929,20.704225,9,12,487,77,2504,23500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-21,1,36100,36100,37500,35500,36750,908,33113650,29605910250,805603,0,3.878116,-1.66205,1.800554,0.112711,1.37931,2.367688,2.225313,3.813559,2416,2149,2378,350,326,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000500,가온전선,exact_source_row,,KOSPI,2023-12-21,1,22300,22550,22550,21150,21250,83288,1790363800,135127177500,6358926,1.121076,1.121076,-5.156951,-4.70852,1.309781,-8.207343,-10.147992,-3.846154,13.575628,804,502,1208,1326,2489,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000520,삼일제약,exact_source_row,,KOSPI,2023-12-21,1,6300,6310,6350,6170,6300,145459,909130770,95928751800,15226786,0.15873,0.793651,-2.063492,0,0.955284,0.158983,-0.787402,-2.325581,1.941748,1099,648,1530,1691,1111,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000540,흥국화재,exact_source_row,,KOSPI,2023-12-21,1,3025,3030,3055,3025,3040,19761,60036045,195297640800,64242645,0.165289,0.991736,0,0.495868,0.03076,1.333333,0.996678,1.164725,1.333333,2264,2507,946,1461,758,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-21,1,5990,6000,6000,5710,5710,16415,95341960,4385280000,768000,0.166945,0.166945,-4.674457,-4.674457,2.13737,-8.49359,-17.485549,-21.673525,-0.868056,2131,352,2564,2286,2488,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-21,1,62900,62700,63000,62500,63000,632,39718100,72732366000,1154482,-0.317965,0.158983,-0.63593,0.158983,0.054743,0.961538,2.439024,4.132231,6.060606,2369,2419,1795,2300,1010,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-21,1,99400,100300,102300,99400,100000,8197,830881300,634891300000,6348913,0.905433,2.917505,0,0.603622,0.129109,3.84216,3.626943,2.459016,7.411386,1137,2081,367,504,695,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000650,천일고속,exact_source_row,,KOSPI,2023-12-21,1,47300,47300,48600,47250,47400,103,4919700,67745028000,1429220,0,2.748414,-0.105708,0.211416,0.007207,0.743889,-0.420168,-0.628931,-1.455301,2560,2566,1861,542,956,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-21,1,140500,142700,143700,140600,140600,3183709,450429179000,102357132519000,728002365,1.565836,2.27758,0.071174,0.071174,0.437321,1.736614,0.428571,10.27451,9.84375,4,1187,2,653,1098,182600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000670,영풍,exact_source_row,,KOSPI,2023-12-21,1,511000,515000,515000,508000,513000,840,428496000,944966520000,1842040,0.782779,0.782779,-0.587084,0.391389,0.045602,0.785855,1.183432,-2.656546,0,1444,2452,272,1701,833,664000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-21,1,3705,3725,3725,3685,3690,101727,375544525,516600000000,140000000,0.539811,0.539811,-0.539811,-0.404858,0.072662,-0.135318,-0.27027,0.271739,-0.27027,1507,2336,423,1959,1571,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-21,1,5930,6010,6010,5930,6000,7591,45395430,156250872000,26041812,1.349073,1.349073,0,1.180438,0.029149,1.694915,1.694915,0.840336,-0.166389,2338,2512,1093,1120,460,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000720,현대건설,exact_source_row,,KOSPI,2023-12-21,1,34800,35000,35050,34700,34750,325149,11334046150,3869612833750,111355765,0.574713,0.718391,-0.287356,-0.143678,0.291991,0.144092,-3.337969,-3.739612,-5.698779,251,1498,95,1765,1341,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000725,현대건설우,exact_source_row,,KOSPI,2023-12-21,1,49900,50200,52000,49900,51400,5509,278259400,54211220200,1054693,0.601202,4.208417,0,3.006012,0.522332,2.8,-1.153846,-3.383459,-0.580271,1673,1066,2056,310,178,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000760,이화산업,exact_source_row,,KOSPI,2023-12-21,1,15190,15190,15700,15020,15260,2333,35633440,42728000000,2800000,0,3.357472,-1.119157,0.460829,0.083321,0.19698,-1.548387,1.530273,-5.569307,2400,2297,2201,425,785,19740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-21,1,7860,8290,8290,7990,7990,4620,37401820,6261755010,783699,5.470738,5.470738,1.653944,1.653944,0.589512,-0.374065,-0.125,-3.73494,11.126565,2385,972,2555,224,358,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000806,대덕1우,exact_source_row,,KOSPI,2023-12-21,1,7850,7880,7980,7840,7840,8066,63624530,9504878880,1212357,0.382166,1.656051,-0.127389,-0.127389,0.665316,-8.837209,-14.41048,-18.503119,-5.428227,2248,878,2528,910,1331,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000810,삼성화재,exact_source_row,,KOSPI,2023-12-21,1,257000,257500,257500,254500,255500,38517,9852223500,12104270853500,47374837,0.194553,0.194553,-0.972763,-0.583658,0.081303,1.388889,-1.730769,1.188119,-2.294455,286,2305,31,2273,1692,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-21,1,187700,189400,189400,187900,189000,14037,2648986100,603288000000,3192000,0.905701,0.905701,0.106553,0.692595,0.439756,1.069519,0.052938,-1.613743,0.265252,651,1183,381,1564,658,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000850,화천기공,exact_source_row,,KOSPI,2023-12-21,1,32750,32750,32900,32450,32850,4062,132937550,72270000000,2200000,0,0.458015,-0.916031,0.305344,0.184636,0.921659,0.612557,0.921659,0.152439,1987,1862,1804,2034,888,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-21,1,20500,20800,20800,20450,20650,2938,60565350,134225000000,6500000,1.463415,1.463415,-0.243902,0.731707,0.0452,-0.481928,2.736318,1.975309,-0.241546,2261,2453,1215,1037,633,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000880,한화,exact_source_row,,KOSPI,2023-12-21,1,25650,25650,25800,25500,25650,182992,4693464200,1922691552750,74958735,0,0.584795,-0.584795,0,0.244124,1.383399,0.391389,0.984252,0.984252,471,1648,157,1916,1112,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000885,한화우,exact_source_row,,KOSPI,2023-12-21,1,32500,32550,32650,32000,32100,2938,94600300,15385337400,479294,0.153846,0.461538,-1.538462,-1.230769,0.612985,-1.984733,-1.684533,-4.464286,0.3125,2136,947,2472,2032,2041,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000890,보해양조,exact_source_row,,KOSPI,2023-12-21,1,560,558,565,550,550,185586,102883890,76516070950,139120129,-0.357143,0.892857,-1.785714,-1.785714,0.1334,-1.960784,-3.677758,-3.339192,0.732601,2095,2058,1749,1576,2193,728,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000910,유니온,exact_source_row,,KOSPI,2023-12-21,1,5320,5640,5870,5450,5500,3032152,17115698100,85863904500,15611619,6.015038,10.338346,2.443609,3.383459,19.422406,3.189493,3.189493,-9.836066,5.566219,172,54,1632,89,153,6910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000950,전방,exact_source_row,,KOSPI,2023-12-21,1,23250,23250,23750,23100,23500,1351,31498050,39480000000,1680000,0,2.150538,-0.645161,1.075269,0.080417,-0.423729,-3.292181,0.21322,-2.691511,2427,2309,2248,690,496,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000970,한국주철관,exact_source_row,,KOSPI,2023-12-21,1,6930,6930,7000,6930,7000,19582,136498880,159603500000,22800500,0,1.010101,0,1.010101,0.085884,3.244838,0.430416,0.574713,-0.568182,1977,2283,1076,1434,518,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-21,1,59000,59600,61200,58600,59400,638505,38152389700,2637276127200,44398588,1.016949,3.728814,-0.677966,0.677966,1.43812,-0.502513,-2.302632,0.677966,5.319149,87,466,123,368,664,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-21,1,1705,1705,1705,1692,1705,15124,25710634,41393205700,24277540,0,0,-0.762463,0,0.062296,0.176263,0.176263,1.007109,-0.814427,2449,2384,2222,2351,1113,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-21,1,850,842,863,838,863,65673,55912001,153599599119,177983313,-0.941176,1.529412,-1.411765,1.529412,0.036898,4.987835,7.875,6.150062,6.411837,2283,2482,1110,994,374,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,001040,CJ,exact_source_row,,KOSPI,2023-12-21,1,97300,97300,98400,96700,97000,44608,4342905800,2830168806000,29176998,0,1.130524,-0.61665,-0.308325,0.152888,0.936524,0.936524,-1.322482,8.379888,490,1989,118,1313,1488,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,001045,CJ우,exact_source_row,,KOSPI,2023-12-21,1,52500,52400,52600,52000,52600,411,21538900,118887729800,2260223,-0.190476,0.190476,-0.952381,0.190476,0.018184,1.348748,0.190476,1.348748,8.008214,2479,2544,1330,2278,977,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-21,1,37400,37600,38750,36750,37550,310400,11740802150,857455601800,22835036,0.534759,3.609626,-1.737968,0.40107,1.359315,5.923836,11.424332,22.712418,24.750831,247,488,297,385,825,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-21,1,33800,33750,33750,33300,33600,381,12766800,11266920000,335325,-0.147929,-0.147929,-1.47929,-0.591716,0.113621,1.357466,1.052632,-1.321586,1.510574,2522,2141,2501,2495,1697,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-21,1,62600,63000,63000,61800,62400,53,3301800,12849158400,205916,0.638978,0.638978,-1.277955,-0.319489,0.025739,-0.16,0.321543,-1.732283,-0.478469,2565,2523,2491,1845,1498,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
2023-12-22,2023-12-21,001070,대한방직,exact_source_row,,KOSPI,2023-12-21,1,7870,7870,8280,7860,7990,9629,77117730,42347000000,5300000,0,5.209657,-0.127065,1.524778,0.181679,-0.498132,-0.868486,-0.498132,-2.679659,2196,1875,2209,234,377,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-22
