snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-18,2023-12-15,000220,유유제약,exact_source_row,,KOSPI,2023-12-15,3,5700,5700,5840,5660,5720,455356,2619696160,97425047720,17032351,0,2.45614,-0.701754,0.350877,2.673477,-4.026846,-11.317829,7.116105,12.37721,617,222,1510,715,1156,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-15,3,7000,7060,7370,6820,6950,114561,806156960,15755163500,2266930,0.857143,5.285714,-2.571429,-0.714286,5.053575,-7.824934,-13.233458,2.658789,28.703704,1054,127,2464,239,1999,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-15,3,13700,13830,14030,13600,13690,12263,169270780,4456916400,325560,0.948905,2.408759,-0.729927,-0.072993,3.76674,-1.652299,-11.791237,-7.5,3.242836,1782,167,2561,726,1563,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-15,3,10140,10240,10240,10090,10090,15724,159199040,116442636000,11540400,0.986193,0.986193,-0.493097,-0.493097,0.136252,0.598205,0.39801,-0.09901,-2.980769,1811,1948,1344,1522,1887,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-15,3,15850,20600,20600,17030,17700,9654725,186649221820,1680353748000,94935240,29.968454,29.968454,7.444795,11.671924,10.169801,-18.055556,-21.507761,5.231867,37.850467,13,69,172,5,35,20600,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-15,3,66900,67800,68900,67000,67100,245488,16707981700,1573996371200,23457472,1.345291,2.989537,0.149477,0.298954,1.046524,0.449102,0.298954,-9.201624,6.170886,157,534,187,566,1191,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000270,기아,exact_source_row,,KOSPI,2023-12-15,3,89300,89900,90000,89000,89400,907576,81284327600,35942751748200,402044203,0.671892,0.783875,-0.335946,0.111982,0.22574,2.28833,2.640643,6.302021,5.924171,38,1552,9,1707,1360,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-15,3,18350,18440,18560,18200,18410,5434,99948020,130567402000,7092200,0.490463,1.144414,-0.817439,0.326975,0.076619,2.734375,3.71831,2.849162,-3.003161,2014,2271,1233,1378,1172,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000300,대유플러스,exact_source_row,,KOSPI,2023-12-15,3,169,170,175,163,166,7299897,1225195675,20991514894,126454909,0.591716,3.550296,-3.550296,-1.775148,5.772727,-14.43299,-19.02439,-29.957806,-50.74184,871,117,2442,443,2355,219,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-15,3,12080,12130,12130,11890,11970,18942,226455370,159095077470,13291151,0.413907,0.413907,-1.572848,-0.910596,0.142516,2.746781,1.440678,-0.498753,-1.319044,1645,1908,1070,2055,2090,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-15,3,48400,48400,48850,46500,46750,3118,147933550,11386383250,243559,0,0.929752,-3.92562,-3.409091,1.280183,0.107066,-6.124498,-19.94863,-25.911252,1852,452,2496,1584,2510,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-15,3,4020,4020,4040,4010,4010,283832,1139539430,468123049150,116738915,0,0.497512,-0.248756,-0.248756,0.243134,-1.353014,-3.373494,-0.248756,-1.231527,904,1483,457,1967,1743,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-15,3,6680,6710,6740,6650,6690,25578,170793540,181991207610,27203469,0.449102,0.898204,-0.449102,0.149701,0.094025,-0.149254,0.29985,1.210287,2.293578,1777,2188,985,1606,1329,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-15,3,2220,2220,2295,2220,2245,308463,691803915,696705038400,310336320,0,3.378378,0,1.126126,0.099396,-1.535088,-3.232759,-4.059829,-7.991803,1124,2161,341,479,706,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000430,대원강업,exact_source_row,,KOSPI,2023-12-15,3,5210,5200,5300,5150,5260,132162,692642020,326120000000,62000000,-0.191939,1.727447,-1.151631,0.959693,0.213165,4.780876,3.339882,3.339882,-1.865672,1123,1593,600,993,769,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-15,3,17000,17150,17230,17030,17210,33033,566888510,107168907300,6227130,0.882353,1.352941,0.176471,1.235294,0.530469,1.713948,-0.058072,-0.692441,-1.091954,1198,910,1409,1234,649,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-15,3,6380,6380,6550,6380,6490,34679,224521280,304319280100,46890490,0,2.664577,0,1.724138,0.073957,2.527646,1.090343,-2.406015,-5.942029,1650,2290,642,651,486,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000490,대동,exact_source_row,,KOSPI,2023-12-15,3,13290,13300,13420,13100,13240,255540,3383648540,336197865120,25392588,0.075245,0.978179,-1.429646,-0.376223,1.006357,2.715283,-0.600601,-3.498542,-5.428571,541,563,585,1533,1808,17270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-15,3,35900,35900,36050,35650,36050,423,15169100,29041988150,805603,0,0.417827,-0.696379,0.417827,0.052507,-0.551724,-0.688705,1.264045,2.414773,2494,2399,2381,2054,1106,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000500,가온전선,exact_source_row,,KOSPI,2023-12-15,3,23650,23600,23900,23100,23400,43539,1028728100,148798868400,6358926,-0.211416,1.057082,-2.325581,-1.057082,0.684691,0.645161,6.122449,9.859155,35.103926,956,748,1133,1451,2159,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000520,삼일제약,exact_source_row,,KOSPI,2023-12-15,3,6350,6390,6390,6300,6340,28243,178771210,96537823240,15226786,0.629921,0.629921,-0.787402,-0.15748,0.185482,2.588997,-0.9375,1.44,3.257329,1758,1712,1521,1856,1632,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000540,흥국화재,exact_source_row,,KOSPI,2023-12-15,3,3010,3005,3020,2985,2995,35165,105526750,192406721775,64242645,-0.166113,0.332226,-0.830565,-0.498339,0.054738,-0.166667,-0.498339,0.672269,0.167224,1995,2382,948,2117,1891,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-15,3,6920,6920,7100,6900,6920,9782,68245560,5314560000,768000,0,2.601156,-0.289017,0,1.273698,-3.48675,-19.064327,-8.344371,24.236984,2173,454,2556,673,1394,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-15,3,61500,61500,61700,61300,61700,551,34037800,71231539400,1154482,0,0.325203,-0.325203,0.325203,0.047727,0.816993,1.480263,2.66223,4.222973,2378,2423,1809,2124,1174,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-15,3,96500,97200,97400,95600,96500,5633,542736800,612670104500,6348913,0.725389,0.932642,-0.932642,0,0.088724,-3.403403,-2.917505,3.429796,2.116402,1215,2214,369,1579,1395,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000650,천일고속,exact_source_row,,KOSPI,2023-12-15,3,47600,47600,47600,47150,47250,71,3356000,67530645000,1429220,0,0,-0.945378,-0.735294,0.004968,-1.04712,-1.664932,-3.076923,-2.677652,2555,2563,1856,2325,2011,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-15,3,140000,139000,140800,138900,140000,2540812,355274996550,101920331100000,728002365,-0.714286,0.571429,-0.785714,0,0.349012,6.707317,8.611327,6.788711,6.544901,8,1222,2,1902,1396,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000670,영풍,exact_source_row,,KOSPI,2023-12-15,3,507000,506000,513000,500000,502000,1575,793837000,924704080000,1842040,-0.197239,1.183432,-1.380671,-0.986193,0.085503,-2.14425,-5.283019,-6.343284,-1.375246,1065,2230,278,1359,2130,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-15,3,3700,3700,3700,3675,3680,237169,873264545,515200000000,140000000,0,0,-0.675676,-0.540541,0.169406,-0.405954,0.136054,-0.405954,1.939058,1020,1789,420,2326,1916,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-15,3,5900,5900,5960,5800,5850,20447,119843850,152344600200,26041812,0,1.016949,-1.694915,-0.847458,0.078516,-2.337229,-1.680672,-0.340716,-1.680672,1939,2263,1112,1484,2067,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000720,현대건설,exact_source_row,,KOSPI,2023-12-15,3,35950,35900,35900,35400,35400,419405,14886253350,3941994081000,111355765,-0.139082,-0.139082,-1.529903,-1.529903,0.376635,0.283286,-1.666667,-0.421941,-3.934871,177,1156,92,2483,2305,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000725,현대건설우,exact_source_row,,KOSPI,2023-12-15,3,52000,52000,52800,50400,51200,6935,354124000,54000281600,1054693,0,1.538462,-3.076923,-1.538462,0.657537,-4.832714,-3.759398,-5.535055,1.587302,1416,770,2053,1104,2310,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000760,이화산업,exact_source_row,,KOSPI,2023-12-15,3,15500,15800,15800,15100,15580,4746,72364320,43624000000,2800000,1.935484,1.935484,-2.580645,0.516129,0.1695,2.030124,-0.764331,-3.169671,-4.240934,2153,1788,2185,896,1035,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-15,3,8000,8350,8520,8090,8300,13735,114036890,6504701700,783699,4.375,6.5,1.125,3.75,1.752586,-18.627451,-1.891253,-0.717703,18.741059,1969,337,2550,182,207,10400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000806,대덕1우,exact_source_row,,KOSPI,2023-12-15,3,9160,9250,9250,8900,9140,1195,10772110,11080942980,1212357,0.982533,0.982533,-2.838428,-0.218341,0.098568,-3.688093,-8.140704,-5.383023,10.386473,2515,2168,2501,1528,1696,11900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000810,삼성화재,exact_source_row,,KOSPI,2023-12-15,3,260000,257500,259500,253500,254000,54757,14025404000,12033208598000,47374837,-0.961538,-0.192308,-2.5,-2.307692,0.115582,-0.392157,0.395257,-1.359223,1.803607,188,2075,33,2493,2418,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-15,3,188900,189500,189800,187600,187800,12995,2445227300,599457600000,3192000,0.317628,0.476443,-0.688195,-0.582319,0.407112,-1.520713,-1.726845,-0.634921,1.239892,645,1091,378,1994,1935,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000850,화천기공,exact_source_row,,KOSPI,2023-12-15,3,32650,32800,32800,32300,32600,3667,119089350,71720000000,2200000,0.459418,0.459418,-1.071975,-0.153139,0.166682,0,0,-0.153139,-0.153139,1947,1804,1801,2017,1626,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-15,3,20100,20100,20800,20100,20800,14990,305669550,135200000000,6500000,0,3.482587,0,3.482587,0.230615,3.740648,2.970297,1.216545,0.483092,1490,1531,1200,462,224,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000880,한화,exact_source_row,,KOSPI,2023-12-15,3,25550,25550,25750,25450,25650,185578,4755584850,1922691552750,74958735,0,0.782779,-0.391389,0.391389,0.247574,1.383399,0.785855,1.183432,3.012048,429,1473,156,1708,1124,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000885,한화우,exact_source_row,,KOSPI,2023-12-15,3,32650,32550,33250,32500,33000,1756,57842800,15816702000,479294,-0.306279,1.837672,-0.459418,1.071975,0.366372,1.538462,-2.077151,-10.810811,4.928458,2228,1183,2463,935,724,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000890,보해양조,exact_source_row,,KOSPI,2023-12-15,3,571,571,577,564,569,180074,102090507,79159353401,139120129,0,1.050788,-1.225919,-0.350263,0.129438,2.338129,0,-0.524476,4.98155,2007,1995,1703,1458,1793,742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000910,유니온,exact_source_row,,KOSPI,2023-12-15,3,5330,5330,5460,5250,5380,315515,1687510980,83990510220,15611619,0,2.439024,-1.500938,0.938086,2.021027,-0.185529,-7.081174,-0.738007,3.861004,764,294,1644,717,784,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000950,전방,exact_source_row,,KOSPI,2023-12-15,3,24300,24600,24600,23900,23900,1092,26429250,40152000000,1680000,1.234568,1.234568,-1.646091,-1.646091,0.065,0.631579,3.017241,-1.035197,0.631579,2427,2335,2241,1330,2335,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000970,한국주철관,exact_source_row,,KOSPI,2023-12-15,3,6970,7050,7050,6890,6940,41152,285502380,158235470000,22800500,1.147776,1.147776,-1.147776,-0.430416,0.180487,-0.857143,0.289017,2.058824,0.57971,1534,1740,1077,1375,1846,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-15,3,60800,60400,60900,60100,60600,161297,9754242700,2690554432800,44398588,-0.657895,0.164474,-1.151316,-0.328947,0.363293,0.165289,2.886248,1.848739,7.067138,253,1191,120,2250,1781,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-15,3,1702,1686,1701,1686,1701,14427,24461884,41296095540,24277540,-0.940071,-0.058754,-0.940071,-0.058754,0.059425,-0.234604,-0.176056,0.176678,-0.46811,2438,2356,2229,2466,1558,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-15,3,800,796,812,791,800,61705,49327190,142386650400,177983313,-0.5,1.5,-1.125,0,0.034669,-0.497512,-1.234568,-0.249377,-2.080783,2285,2484,1160,1129,1397,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,001040,CJ,exact_source_row,,KOSPI,2023-12-15,3,96100,95300,97300,94800,95300,67596,6459647200,2780567909400,29176998,-0.832466,1.248699,-1.352758,-0.832466,0.231676,-1.549587,-4.028197,1.382979,5.888889,357,1528,116,1319,2058,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,001045,CJ우,exact_source_row,,KOSPI,2023-12-15,3,52500,52200,53000,51500,52100,1200,62596600,117757618300,2260223,-0.571429,0.952381,-1.904762,-0.761905,0.053092,-1.325758,-1.325758,3.784861,7.867495,2207,2394,1331,1553,2027,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-15,3,33700,33850,36350,33250,36150,516522,18338006600,825486551400,22835036,0.445104,7.863501,-1.335312,7.27003,2.261971,13.14554,20.299501,23.589744,19.701987,140,257,300,131,67,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-15,3,33250,33250,33500,33150,33200,1568,52269800,11132790000,335325,0,0.75188,-0.300752,-0.150376,0.467606,-2.352941,-1.775148,-1.190476,1.529052,2269,990,2500,1726,1623,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-15,3,62200,62800,62900,60000,62300,257,15884800,12828566800,205916,0.96463,1.125402,-3.536977,0.160772,0.124808,-0.637959,-1.111111,-0.32,-1.111111,2489,2028,2485,1399,1309,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
2023-12-18,2023-12-15,001070,대한방직,exact_source_row,,KOSPI,2023-12-15,3,8060,8150,8200,8010,8080,2211,17823810,42824000000,5300000,1.116625,1.736973,-0.620347,0.248139,0.041717,-0.615006,-0.615006,-0.246914,-1.941748,2480,2445,2203,983,1219,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-18
