snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-26,2023-12-22,000210,DL,exact_source_row,,KOSPI,2023-12-22,4,52400,52600,52700,50600,51800,58145,2993091800,1085514791200,20955884,0.381679,0.572519,-3.435115,-1.145038,0.277464,1.171875,2.982107,7.692308,6.804124,613,1638,250,1689,1651,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000215,DL우,exact_source_row,,KOSPI,2023-12-22,4,25250,25250,25300,24700,24950,853,21305000,42068569250,1686115,0,0.19802,-2.178218,-1.188119,0.05059,-1.188119,-1.771654,2.464066,8.478261,2485,2478,2207,2046,1666,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000220,유유제약,exact_source_row,,KOSPI,2023-12-22,4,5330,5330,5650,5260,5280,391534,2132157370,89930813280,17032351,0,6.003752,-1.313321,-0.938086,2.298767,-4.864865,-7.692308,-18.139535,6.451613,728,276,1587,166,1539,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-22,4,5880,5820,6360,5700,5750,109767,650098620,13034847500,2266930,-1.020408,8.163265,-3.061224,-2.210884,4.842099,-9.733124,-17.266187,-28.214732,-0.173611,1272,141,2489,111,2071,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-22,4,12290,12170,12370,12110,12110,11086,135222530,3942531600,325560,-0.976404,0.650936,-1.464605,-1.464605,3.405209,-6.774442,-11.541271,-21.971649,-23.35443,2027,179,2567,1611,1786,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-22,4,10370,10300,10590,10080,10090,51713,530251420,116442636000,11540400,-0.675024,2.121504,-2.796528,-2.700096,0.448104,0.19861,0,0.39801,-1.752678,1383,1225,1343,629,2185,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-22,4,16380,15860,16920,15700,16800,849270,13840236200,1594912032000,94935240,-3.174603,3.296703,-4.151404,2.564103,0.894578,-5.084746,-5.084746,-25.498891,19.318182,205,715,182,372,170,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-22,4,70800,73200,74700,71700,73100,631739,46099948100,1714741203200,23457472,3.389831,5.508475,1.271186,3.248588,2.693125,5.179856,8.941878,9.267564,12.808642,70,226,171,186,123,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000270,기아,exact_source_row,,KOSPI,2023-12-22,4,95600,96100,96600,95000,96300,1043738,100010729100,38716856748900,402044203,0.523013,1.046025,-0.627615,0.732218,0.259608,1.368421,7.718121,10.562572,14.50654,33,1700,8,1215,527,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-22,4,18670,18670,19000,18600,18640,7097,132818510,132198608000,7092200,0,1.767542,-0.374933,-0.160686,0.100068,0.322928,1.249321,5.014085,0.322928,2033,2306,1216,761,1060,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000300,대유플러스,exact_source_row,,KOSPI,2023-12-22,4,192,194,199,168,168,11122342,2012558146,21244424712,126454909,1.041667,3.645833,-12.5,-12.5,8.7955,7.006369,1.204819,-18.04878,-39.784946,752,91,2443,326,2556,249,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-22,4,11810,11820,11950,11750,11880,56142,662955160,157898873880,13291151,0.084674,1.185436,-0.508044,0.592718,0.422401,0.084246,-0.75188,0.677966,-3.178484,1257,1271,1080,1111,577,15350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-22,4,45200,45000,45150,41500,41500,2926,122885900,10107698500,243559,-0.442478,-0.110619,-8.185841,-8.185841,1.201352,-5.034325,-11.229947,-16.666667,-28.694158,2067,542,2520,2401,2541,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-22,4,4025,4025,4075,4000,4065,197735,801946995,474543689475,116738915,0,1.242236,-0.621118,0.993789,0.169382,0.246609,1.371571,-2.048193,0.494438,1166,2016,455,1066,424,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-22,4,6840,6830,6900,6750,6890,43400,295822770,187431901410,27203469,-0.146199,0.877193,-1.315789,0.730994,0.159538,2.989537,2.989537,3.298351,2.989537,1694,2061,971,1371,528,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-22,4,2295,2290,2315,2270,2310,251283,576388650,716876899200,310336320,-0.217865,0.87146,-1.089325,0.653595,0.080971,-2.736842,2.895323,-0.431034,-1.492537,1335,2372,339,1378,553,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000430,대원강업,exact_source_row,,KOSPI,2023-12-22,4,5480,5470,5500,5300,5300,218929,1172322680,328600000000,62000000,-0.182482,0.364964,-3.284672,-3.284672,0.353111,-4.504505,0.760456,4.125737,-1.669759,1001,1427,603,1905,2303,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-22,4,17510,17500,17590,17290,17350,37492,652024770,108040705500,6227130,-0.05711,0.456882,-1.256425,-0.913764,0.602075,-0.458979,0.813481,0.754936,0.813481,1268,976,1402,1814,1525,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-22,4,6560,6640,6670,6560,6670,54687,362480770,312759568300,46890490,1.219512,1.676829,0,1.676829,0.116627,3.09119,2.773498,3.894081,1.987768,1599,2228,621,806,271,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000490,대동,exact_source_row,,KOSPI,2023-12-22,4,17140,16900,18990,16210,17060,11421378,202871858410,433197551280,25392588,-1.400233,10.793466,-5.425904,-0.466744,44.979181,22.645579,28.851964,28.078078,12.310731,16,20,486,70,1271,22250,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-22,4,36750,36750,37200,36250,37100,14500,533086150,29887871300,805603,0,1.22449,-1.360544,0.952381,1.799894,2.344828,2.912621,2.203857,4.80226,1378,352,2371,1080,438,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000500,가온전선,exact_source_row,,KOSPI,2023-12-22,4,21250,21250,21800,20600,21650,84248,1789728150,137670747900,6358926,0,2.588235,-3.058824,1.882353,1.324878,-7.081545,-7.478632,-1.814059,12.176166,806,484,1182,505,228,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000520,삼일제약,exact_source_row,,KOSPI,2023-12-22,4,6300,6310,6440,6250,6330,92485,587046130,96385555380,15226786,0.15873,2.222222,-0.793651,0.47619,0.607384,0.316957,-0.157729,-1.09375,3.600655,1328,972,1516,596,625,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000540,흥국화재,exact_source_row,,KOSPI,2023-12-22,4,3040,3040,3050,3010,3020,21551,65244670,194012787900,64242645,0,0.328947,-0.986842,-0.657895,0.033546,-0.983607,0.834725,0.332226,0.499168,2287,2517,952,1941,1392,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-22,4,5710,5720,5720,5520,5550,12369,69467140,4262400000,768000,0.175131,0.175131,-3.327496,-2.802102,1.610547,-7.5,-19.797688,-35.087719,0.909091,2271,399,2564,2063,2214,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-22,4,63000,62600,63800,62600,63400,1170,74085100,73194158800,1154482,-0.634921,1.269841,-0.634921,0.634921,0.101344,1.44,2.755267,4.276316,6.197655,2251,2301,1780,1053,559,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-22,4,100000,100800,102100,99900,100100,4353,437639200,635526191300,6348913,0.8,2.1,-0.1,0.1,0.068563,2.351738,3.73057,0.704225,8.216216,1499,2416,368,643,838,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000650,천일고속,exact_source_row,,KOSPI,2023-12-22,4,47400,47400,47600,46450,46600,724,33779700,66601652000,1429220,0,0.421941,-2.004219,-1.687764,0.050657,-1.894737,-1.375661,-3.01769,-1.791359,2422,2477,1869,1848,1892,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-22,4,140600,142000,142000,139400,140900,2239789,315084165800,102575533228500,728002365,0.995733,0.995733,-0.853485,0.213371,0.307662,0.284698,0.642857,9.309542,7.804132,7,1540,2,1252,745,182700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000670,영풍,exact_source_row,,KOSPI,2023-12-22,4,513000,517000,517000,509000,517000,1201,615606000,952334680000,1842040,0.779727,0.779727,-0.779727,0.779727,0.065199,-0.19305,2.988048,-2.45283,0.38835,1305,2430,269,1468,500,666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-22,4,3690,3690,3695,3675,3690,817917,3017588435,516600000000,140000000,0,0.135501,-0.406504,0,0.584226,-0.539084,0.271739,0.408163,-0.404858,612,1001,422,2108,857,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-22,4,6000,6000,6000,5880,5920,83094,492729900,154167527040,26041812,0,0,-2,-1.333333,0.319079,-0.671141,1.196581,-0.504202,3.859649,1425,1514,1097,2156,1728,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000720,현대건설,exact_source_row,,KOSPI,2023-12-22,4,34750,35050,35150,34800,34950,424320,14816621900,3891883986750,111355765,0.863309,1.151079,0.143885,0.57554,0.381049,0.143266,-1.271186,-2.916667,-5.668016,194,1362,95,1140,590,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000725,현대건설우,exact_source_row,,KOSPI,2023-12-22,4,51400,51400,52000,49950,50500,5401,273304250,53261996500,1054693,0,1.167315,-2.821012,-1.750973,0.512092,-0.980392,-1.367188,-5.075188,-1.941748,1743,1121,2064,1126,1916,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000760,이화산업,exact_source_row,,KOSPI,2023-12-22,4,15260,15270,15660,14960,15210,2250,34138030,42588000000,2800000,0.065531,2.621232,-1.965924,-0.327654,0.080357,-0.13132,-2.37484,-3.121019,-3.734177,2420,2375,2195,495,1190,19830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-22,4,7990,8090,8090,7860,7880,2014,15985320,6175548120,783699,1.251564,1.251564,-1.627034,-1.376721,0.256986,-2.475248,-5.060241,-6.855792,5.913978,2499,1707,2555,1061,1751,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000806,대덕1우,exact_source_row,,KOSPI,2023-12-22,4,7840,7970,7970,7840,7960,2184,17292470,9650361720,1212357,1.658163,1.658163,0,1.530612,0.180145,-3.748489,-12.910284,-20,-5.350773,2494,1973,2527,812,294,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000810,삼성화재,exact_source_row,,KOSPI,2023-12-22,4,255500,257500,260000,255500,258000,62956,16253125000,12222707946000,47374837,0.782779,1.761252,0,0.978474,0.132889,1.176471,1.574803,1.976285,-2.641509,177,2166,30,765,432,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-22,4,189000,189000,192200,189000,191800,41319,7890717400,612225600000,3192000,0,1.693122,0,1.481481,1.294455,1.912859,2.129925,0.3663,1.535204,332,509,377,798,305,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000850,화천기공,exact_source_row,,KOSPI,2023-12-22,4,32850,32850,33200,32700,33100,12908,425069200,72820000000,2200000,0,1.065449,-0.456621,0.761035,0.586727,1.068702,1.533742,1.533742,1.223242,1519,995,1785,1196,511,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-22,4,20650,20800,20800,20400,20600,6857,140886650,133900000000,6500000,0.726392,0.726392,-1.210654,-0.242131,0.105492,-1.670644,-0.961538,1.980198,0,2012,2282,1206,1520,1125,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000880,한화,exact_source_row,,KOSPI,2023-12-22,4,25650,25750,25900,25400,25900,268297,6894543750,1941431236500,74958735,0.389864,0.974659,-0.974659,0.974659,0.357926,0,0.974659,1.768173,2.574257,367,1417,156,1270,434,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000885,한화우,exact_source_row,,KOSPI,2023-12-22,4,32100,32300,32650,32200,32200,921,29720700,15433266800,479294,0.623053,1.713396,0.311526,0.311526,0.192158,-1.829268,-2.424242,-4.451039,-0.617284,2443,1930,2470,786,703,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000890,보해양조,exact_source_row,,KOSPI,2023-12-22,4,550,550,553,539,553,267579,145865294,76933431337,139120129,0,0.545455,-2,0.545455,0.192337,-1.776199,-2.811951,-2.811951,4.536862,2002,1929,1735,1713,605,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000910,유니온,exact_source_row,,KOSPI,2023-12-22,4,5500,5470,5550,5280,5380,482971,2614312210,83990510220,15611619,-0.545455,0.909091,-4,-2.181818,3.093664,0.373134,0,-7.081174,4.061896,655,193,1648,1345,2065,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000950,전방,exact_source_row,,KOSPI,2023-12-22,4,23500,23250,24000,22800,22850,4770,110145100,38388000000,1680000,-1.06383,2.12766,-2.978723,-2.765957,0.283929,-3.586498,-4.393305,-1.508621,-2.765957,2109,1615,2253,622,2206,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000970,한국주철관,exact_source_row,,KOSPI,2023-12-22,4,7000,7000,7220,6990,7080,41349,292677900,161427540000,22800500,0,3.142857,-0.142857,1.142857,0.181351,3.206997,2.017291,2.312139,0.998573,1700,1969,1059,395,366,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-22,4,59400,59600,60600,58700,59900,400523,24012021500,2659475421200,44398588,0.3367,2.020202,-1.178451,0.841751,0.902108,0.672269,-1.155116,1.697793,-0.166667,133,707,123,676,480,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-22,4,1705,1695,1713,1536,1616,60558,99878956,39232504640,24277540,-0.58651,0.469208,-9.912023,-5.219941,0.24944,-5.219941,-4.997061,-5.164319,-5.441779,2145,1743,2244,1799,2472,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-22,4,863,863,1044,863,888,2291199,2208831929,158049181944,177983313,0,20.973349,0,2.896871,1.287311,7.376058,11,9.62963,9.765142,712,514,1079,26,147,1121,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-26
2023-12-26,2023-12-22,001040,CJ,exact_source_row,,KOSPI,2023-12-22,4,97000,98000,98200,96800,97100,45946,4481003300,2833086505800,29176998,1.030928,1.237113,-0.206186,0.103093,0.157473,-2.41206,1.888772,-2.215509,3.407881,491,2075,117,1070,832,126100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,001045,CJ우,exact_source_row,,KOSPI,2023-12-22,4,52600,52700,52900,51800,51800,2155,111903400,117079551400,2260223,0.190114,0.570342,-1.520913,-1.520913,0.095345,-1.520913,-0.575816,-1.893939,5.284553,2105,2323,1333,1692,1813,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-22,4,37550,37550,38100,36000,36500,232178,8541797350,833478814000,22835036,0,1.464714,-4.12783,-2.796272,1.016762,-2.013423,0.968188,21.464226,25.429553,304,632,300,914,2212,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-22,4,33600,34000,34000,33000,33350,411,13648600,11183088750,335325,1.190476,1.190476,-1.785714,-0.744048,0.122568,1.060606,0.451807,-1.331361,1.52207,2510,2208,2503,1107,1444,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-22,4,62400,62000,62200,62000,62200,34,2109600,12807975200,205916,-0.641026,-0.320513,-0.641026,-0.320513,0.016512,0,-0.160514,-1.269841,-1.112878,2563,2555,2491,2471,1181,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
2023-12-26,2023-12-22,001070,대한방직,exact_source_row,,KOSPI,2023-12-22,4,7990,7890,7980,7890,7940,7535,59930850,42082000000,5300000,-1.251564,-0.125156,-1.251564,-0.625782,0.14217,-0.75,-1.732673,-2.337023,-1.975309,2320,2131,2206,2404,1373,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-26
