snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-21,2023-12-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-12-20,1,9080,9080,9190,9010,9090,46813,425768920,210949493850,23206765,0,1.211454,-0.770925,0.110132,0.201721,0.664452,1.337793,0.441989,1.337793,1465,1758,880,905,759,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-12-20,1,13440,13440,13440,13000,13110,105,1366470,6172319100,470810,0,0,-3.27381,-2.455357,0.022302,-1.944652,4.213037,-8.064516,9.25,2563,2523,2551,2035,2233,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000150,두산,exact_source_row,,KOSPI,2023-12-20,1,95100,93200,94500,92900,94100,62101,5827019200,1554892873500,16523835,-1.997897,-0.630915,-2.313354,-1.051525,0.375827,2.61723,5.139665,5.37514,10.705882,430,1309,190,2501,1670,123600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000155,두산우,exact_source_row,,KOSPI,2023-12-20,1,53000,52500,53000,52100,52600,15040,788971700,210213901200,3996462,-0.943396,0,-1.698113,-0.754717,0.376333,1.348748,4.158416,2.734375,1.740812,1158,1307,882,2036,1477,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000157,두산2우B,exact_source_row,,KOSPI,2023-12-20,1,74000,72700,73900,71900,72300,563,40917100,64566647400,893038,-1.756757,-0.135135,-2.837838,-2.297297,0.063043,-0.275862,2.263083,3.433476,2.84495,2357,2359,1901,2304,2200,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000180,성창기업지주,exact_source_row,,KOSPI,2023-12-20,1,1979,1970,1977,1950,1970,87021,170510074,137410652000,69751600,-0.454775,-0.101061,-1.465387,-0.454775,0.124758,-0.10142,-2.955665,-5.060241,7.181719,1881,2067,1195,2275,1246,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000210,DL,exact_source_row,,KOSPI,2023-12-20,1,51200,51000,51800,50500,51800,48304,2482497000,1085514791200,20955884,-0.390625,1.171875,-1.367188,1.171875,0.230503,2.982107,7.580478,4.964539,9.862142,687,1662,246,930,330,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000215,DL우,exact_source_row,,KOSPI,2023-12-20,1,25250,25200,25200,25000,25150,475,11926450,42405792250,1686115,-0.19802,-0.19802,-0.990099,-0.39604,0.028171,-0.984252,2.443992,2.653061,9.347826,2507,2511,2203,2359,1203,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000220,유유제약,exact_source_row,,KOSPI,2023-12-20,1,5550,5520,5620,5400,5400,349085,1921755670,91974695400,17032351,-0.540541,1.261261,-2.702703,-2.702703,2.049541,-5.594406,-6.896552,-22.857143,6.299213,788,369,1569,870,2292,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-20,1,6370,6300,6450,6050,6070,71862,448788270,13760265100,2266930,-1.098901,1.255887,-5.023548,-4.709576,3.170014,-12.661871,-15.223464,-30.786773,2.016807,1435,246,2483,874,2483,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-20,1,12990,12810,12990,12690,12690,9307,119007470,4131356400,325560,-1.385681,0,-2.309469,-2.309469,2.858766,-7.304602,-7.574654,-38.097561,-25.352941,2023,269,2564,2037,2203,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-20,1,10070,10070,10180,9980,10020,49620,499076450,115634808000,11540400,0,1.092354,-0.893744,-0.496524,0.429968,-0.693756,-2.243902,-1.764706,-4.480458,1376,1207,1350,976,1285,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-20,1,17700,17730,18090,16860,17110,969004,17017415870,1624341956400,94935240,0.169492,2.20339,-4.745763,-3.333333,1.0207,-3.333333,-19.101655,-22.579186,28.937453,181,643,178,539,2387,23000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-20,1,69500,69600,72800,69300,71200,494369,35217747800,1670172006400,23457472,0.143885,4.748201,-0.28777,2.446043,2.107512,6.110283,5.637982,3.63901,2.446043,91,353,171,228,170,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000270,기아,exact_source_row,,KOSPI,2023-12-20,1,95000,94300,98900,93900,95400,2479053,237264944800,38355016966200,402044203,-0.736842,4.105263,-1.157895,0.421053,0.616612,6.711409,9.40367,12.103408,12.899408,15,980,8,280,560,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-20,1,18580,18580,18760,18410,18660,19941,371499000,132340452000,7092200,0,0.968784,-0.914962,0.430571,0.281168,1.357958,1.247965,4.420817,-0.426894,1538,1523,1230,1065,555,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000300,대유플러스,exact_source_row,,KOSPI,2023-12-20,1,157,182,204,168,204,30066186,5704223395,25796801436,126454909,15.923567,29.936306,7.006369,29.936306,23.776211,22.891566,17.241379,-1.449275,-38.36858,435,39,2413,4,4,204,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-20,1,11870,11870,11940,11790,11800,8972,106049500,156835581800,13291151,0,0.589722,-0.673968,-0.589722,0.067504,-1.420217,1.200686,-3.199344,-5.6,2071,2341,1089,1391,1355,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-20,1,43700,43550,43550,41700,41700,6792,286020550,10156410300,243559,-0.343249,-0.343249,-4.576659,-4.576659,2.788647,-10.802139,-10.706638,-30.267559,-32.305195,1655,274,2515,2436,2477,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-20,1,4055,4040,4075,4015,4035,189939,767106420,471041522025,116738915,-0.369914,0.493218,-0.986436,-0.493218,0.162704,0.623441,-0.738007,-0.738007,-0.493218,1171,1891,461,1499,1283,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-20,1,6690,6690,6920,6610,6840,104852,711758230,186071727960,27203469,0,3.437967,-1.195815,2.242152,0.385436,2.242152,2.089552,2.548726,2.242152,1208,1286,977,337,191,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-20,1,2375,2360,2405,2325,2330,267890,630256310,723083625600,310336320,-0.631579,1.263158,-2.105263,-1.894737,0.086322,3.786192,4.017857,-1.687764,-1.894737,1267,2264,338,867,2077,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000430,대원강업,exact_source_row,,KOSPI,2023-12-20,1,5550,5470,5660,5430,5480,429164,2378247650,339760000000,62000000,-1.441441,1.981982,-2.162162,-1.261261,0.6922,4.18251,8.730159,9.163347,2.048417,710,890,584,596,1789,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-20,1,17430,17390,17920,17300,17470,142424,2498217340,108787961100,6227130,-0.229489,2.811245,-0.745841,0.229489,2.287153,1.51075,3.372781,2.764706,0.749712,684,328,1397,412,673,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-20,1,6470,6430,6550,6430,6550,50018,325507140,307132709500,46890490,-0.618238,1.236476,-0.618238,1.236476,0.10667,0.924499,2.825746,2.503912,-0.455927,1592,2167,636,885,315,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000490,대동,exact_source_row,,KOSPI,2023-12-20,1,13910,13850,18080,13670,18080,13598019,230952045490,459097991040,25392588,-0.431344,29.978433,-1.725377,29.978433,53.551135,36.555891,38.756715,39.076923,33.333333,17,22,473,2,2,18080,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-20,1,36250,36250,36250,35800,36100,697,25084050,29082268300,805603,0,0,-1.241379,-0.413793,0.086519,0.138696,0,0,1.977401,2448,2263,2384,2038,1210,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000500,가온전선,exact_source_row,,KOSPI,2023-12-20,1,23300,23400,23400,22000,22300,115471,2595409000,141804049800,6358926,0.429185,0.429185,-5.579399,-4.291845,1.815888,-4.700855,-3.671706,3.72093,21.857923,665,398,1165,1599,2459,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000520,삼일제약,exact_source_row,,KOSPI,2023-12-20,1,6310,6270,6330,6270,6300,25329,159352870,95928751800,15226786,-0.633914,0.316957,-0.633914,-0.158479,0.166345,-0.630915,-0.473934,-1.408451,2.439024,1911,1874,1522,1737,1016,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000540,흥국화재,exact_source_row,,KOSPI,2023-12-20,1,3050,3045,3045,3010,3025,27134,82033710,194334001125,64242645,-0.163934,-0.163934,-1.311475,-0.819672,0.042237,1.001669,0.498339,0.833333,1.170569,2157,2449,950,2333,1523,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-20,1,6000,6120,6300,5990,5990,12349,75797540,4600320000,768000,2,5,-0.166667,-0.166667,1.607943,-13.439306,-19.380888,-12.041116,3.993056,2188,445,2559,213,1027,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-20,1,62500,62400,62900,62400,62900,583,36591400,72616917800,1154482,-0.16,0.64,-0.16,0.64,0.050499,1.944895,2.276423,3.966942,6.25,2387,2414,1798,1332,466,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-20,1,97800,97700,100200,96900,99400,7697,765324700,631081952200,6348913,-0.102249,2.453988,-0.920245,1.635992,0.121233,3.005181,0,-0.6,8.043478,1172,2088,372,483,254,127100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000650,천일고속,exact_source_row,,KOSPI,2023-12-20,1,47500,47200,47300,47050,47300,35,1651600,67602106000,1429220,-0.631579,-0.421053,-0.947368,-0.421053,0.002449,0.10582,-0.630252,-0.525762,-1.25261,2562,2567,1863,2463,1220,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-20,1,140500,139200,140600,138100,140500,2737124,380649944900,102284332282500,728002365,-0.925267,0.071174,-1.708185,0,0.375977,0.357143,2.77981,11.863057,7.993851,11,1308,2,2027,785,182600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000670,영풍,exact_source_row,,KOSPI,2023-12-20,1,518000,517000,521000,505000,511000,1478,754105000,941282440000,1842040,-0.19305,0.579151,-2.509653,-1.351351,0.080237,1.792829,2.2,-5.018587,0.196078,1181,2288,273,1405,1838,673000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-20,1,3710,3700,3750,3690,3705,113309,420570155,518700000000,140000000,-0.269542,1.078167,-0.539084,-0.134771,0.080935,0.679348,0.406504,0.816327,1.229508,1469,2285,423,983,987,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-20,1,5960,5960,5980,5930,5930,4218,25091500,154427945160,26041812,0,0.33557,-0.503356,-0.503356,0.016197,1.367521,-0.670017,0.679117,-1.166667,2447,2539,1106,1715,1290,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000720,현대건설,exact_source_row,,KOSPI,2023-12-20,1,34900,34900,35000,34650,34800,338094,11753818650,3875180622000,111355765,0,0.286533,-0.716332,-0.286533,0.303616,-1.694915,-2.92887,-4.132231,-6.702413,251,1466,95,1773,1134,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000725,현대건설우,exact_source_row,,KOSPI,2023-12-20,1,51000,51400,51400,49800,49900,8851,443149850,52629180700,1054693,0.784314,0.784314,-2.352941,-2.156863,0.839202,-2.539062,-5.313093,-9.272727,-4.770992,1446,756,2073,1196,2164,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000760,이화산업,exact_source_row,,KOSPI,2023-12-20,1,15230,15150,15780,15100,15190,1693,26042350,42532000000,2800000,-0.525279,3.611293,-0.853578,-0.26264,0.060464,-2.503209,-1.936733,0.596026,-6.407887,2440,2371,2202,320,1120,19790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-20,1,8080,8100,8100,7860,7860,5463,43348000,6159874140,783699,0.247525,0.247525,-2.722772,-2.722772,0.697079,-5.301205,-6.650831,-5.868263,8.264463,2342,884,2552,1819,2298,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000806,대덕1우,exact_source_row,,KOSPI,2023-12-20,1,8270,8430,8430,7700,7850,59293,462101270,9517002450,1212357,1.934704,1.934704,-6.892382,-5.078597,4.890721,-14.113786,-15.226782,-20.0611,-5.193237,1421,174,2524,612,2496,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000810,삼성화재,exact_source_row,,KOSPI,2023-12-20,1,255000,254500,257000,254500,257000,78299,20072773750,12175333109000,47374837,-0.196078,0.784314,-0.196078,0.784314,0.165276,1.181102,0.784314,0.390625,-1.908397,151,1880,31,1197,403,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-20,1,188200,187200,188400,187000,187700,11765,2211488900,599138400000,3192000,-0.53135,0.10627,-0.63762,-0.265675,0.368578,-0.053248,-1.881861,-2.239583,0.267094,737,1324,387,2004,1121,244500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000850,화천기공,exact_source_row,,KOSPI,2023-12-20,1,32750,32750,32950,32550,32750,4664,152922250,72050000000,2200000,0,0.610687,-0.610687,0,0.212,0.460123,0.614439,0.460123,0.460123,1927,1722,1805,1368,786,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-20,1,20950,20950,20950,20400,20500,8426,173348850,133250000000,6500000,0,0,-2.625298,-2.147971,0.129631,-1.442308,2.5,0.985222,-0.966184,1871,2042,1224,2039,2159,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000880,한화,exact_source_row,,KOSPI,2023-12-20,1,25900,25700,25750,25550,25650,139232,3571225800,1922691552750,74958735,-0.772201,-0.579151,-1.351351,-0.965251,0.185745,0,0.588235,1.183432,1.183432,563,1809,156,2492,1615,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000885,한화우,exact_source_row,,KOSPI,2023-12-20,1,32800,32550,32800,32450,32500,835,27180050,15577055000,479294,-0.762195,0,-1.067073,-0.914634,0.174215,-1.515152,0.619195,-5.109489,0.154083,2435,1846,2466,2040,1584,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000890,보해양조,exact_source_row,,KOSPI,2023-12-20,1,563,554,562,553,560,285614,158585847,77907272240,139120129,-1.598579,-0.17762,-1.776199,-0.53286,0.2053,-1.581722,-1.060071,-1.754386,3.321033,1914,1744,1731,2345,1311,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000910,유니온,exact_source_row,,KOSPI,2023-12-20,1,5360,5300,5370,5270,5320,155922,830143220,83053813080,15611619,-1.119403,0.186567,-1.679104,-0.746269,0.998756,-1.115242,0.377358,-9.830508,2.307692,1127,657,1671,1898,1471,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000950,전방,exact_source_row,,KOSPI,2023-12-20,1,23700,23500,23650,23100,23250,1467,34156550,39060000000,1680000,-0.843882,-0.21097,-2.531646,-1.898734,0.087321,-2.719665,-2.310924,-2.105263,-3.125,2402,2257,2252,2376,2079,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000970,한국주철관,exact_source_row,,KOSPI,2023-12-20,1,6860,6870,6970,6760,6930,40869,283194210,158007465000,22800500,0.145773,1.603499,-1.457726,1.020408,0.179246,-0.144092,-1,0,-1,1664,1834,1086,735,359,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-20,1,59500,59200,59500,58300,59000,228265,13422826700,2619516692000,44398588,-0.504202,0,-2.016807,-0.840336,0.514127,-2.640264,-3.594771,-1.502504,5.734767,226,1095,123,2041,1537,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-20,1,1705,1748,1748,1696,1705,24800,42419954,41393205700,24277540,2.521994,2.521994,-0.527859,0,0.102152,0.235156,0.176263,0.827912,-0.234055,2347,2177,2220,468,787,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-20,1,827,827,860,826,850,205906,173964362,151285816050,177983313,0,3.990326,-0.120919,2.781137,0.115688,6.25,5.459057,4.679803,4.808878,1869,2118,1125,291,147,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,001040,CJ,exact_source_row,,KOSPI,2023-12-20,1,99500,99500,99500,96800,97300,47062,4598818400,2838921905400,29176998,0,0,-2.713568,-2.211055,0.161298,2.098636,0.516529,-0.714286,9.819413,487,1900,117,2042,2178,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,001045,CJ우,exact_source_row,,KOSPI,2023-12-20,1,52600,52500,53000,51900,52500,282,14837400,118661707500,2260223,-0.190114,0.760456,-1.330798,-0.190114,0.012477,0.767754,-0.379507,1.744186,7.361963,2491,2550,1325,1209,1053,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-20,1,37250,36850,38950,36250,37400,350667,13067465950,854030346400,22835036,-1.073826,4.563758,-2.684564,0.402685,1.535653,3.457815,14.900154,23.84106,21.626016,237,463,297,240,571,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-20,1,33000,32550,33800,32400,33800,944,30955900,11333985000,335325,-1.363636,2.424242,-1.818182,2.424242,0.281518,1.807229,1.197605,-1.744186,1.807229,2415,1522,2497,492,172,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-20,1,62200,62900,62900,62600,62600,55,3453500,12890341600,205916,1.125402,1.125402,0.643087,0.643087,0.02671,0.481541,1.130856,0.643087,-0.15949,2552,2517,2488,954,465,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
2023-12-21,2023-12-20,001070,대한방직,exact_source_row,,KOSPI,2023-12-20,1,8000,8000,8020,7850,7870,16415,129704850,41711000000,5300000,0,0.25,-1.875,-1.625,0.309717,-2.59901,-1.747815,-1.378446,-4.02439,1994,1451,2213,1811,1958,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-21
