snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-12-19,2023-12-18,000105,유한양행우,exact_source_row,,KOSPI,2023-12-18,1,63000,63100,64000,62600,63400,765,48336500,74871596000,1180940,0.15873,1.587302,-0.634921,0.634921,0.064779,1.116427,0.955414,3.594771,7.823129,2279,2309,1758,844,703,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000120,CJ대한통운,exact_source_row,,KOSPI,2023-12-18,1,116500,117000,122000,115400,117000,99972,11712639200,2669044248000,22812344,0.429185,4.72103,-0.944206,0.429185,0.438236,-3.940887,-2.09205,3.0837,27.312296,223,1096,119,252,821,151400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2023-12-18,1,9030,9030,9120,8970,8980,17050,153759880,208396749700,23206765,0,0.996678,-0.664452,-0.55371,0.07347,0.111483,-1.101322,-0.111235,-0.773481,1830,2271,884,1233,1714,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2023-12-18,1,13370,13350,13490,13300,13490,229,3053020,6351226900,470810,-0.149589,0.897532,-0.52356,0.897532,0.04864,7.233704,-2.94964,2.977099,10.032626,2556,2404,2549,1328,573,17380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000150,두산,exact_source_row,,KOSPI,2023-12-18,1,91700,92200,93000,91500,92400,95551,8805981500,1526802354000,16523835,0.545256,1.417666,-0.218103,0.763359,0.578262,3.240223,4.524887,2.552719,10.394265,287,897,192,931,634,119200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000155,두산우,exact_source_row,,KOSPI,2023-12-18,1,51900,52300,52500,51700,52200,14553,757386900,208615316400,3996462,0.770713,1.156069,-0.385356,0.578035,0.364147,3.366337,2.755906,1.55642,0.967118,1091,1237,882,1099,727,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000157,두산2우B,exact_source_row,,KOSPI,2023-12-18,1,72500,72900,73100,71200,72100,581,41808200,64388039800,893038,0.551724,0.827586,-1.793103,-0.551724,0.065059,1.980198,3.295129,2.414773,3.89049,2322,2308,1902,1385,1710,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000180,성창기업지주,exact_source_row,,KOSPI,2023-12-18,1,1972,1973,1995,1966,1990,61766,122340825,138805684000,69751600,0.05071,1.166329,-0.30426,0.912779,0.088551,-1.970443,-3.631961,-3.398058,7.046799,1928,2183,1184,1093,569,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000210,DL,exact_source_row,,KOSPI,2023-12-18,1,50300,49800,50500,49500,50300,29565,1485371850,1054080965200,20955884,-0.994036,0.397614,-1.590457,0,0.141082,4.465213,4.465213,4.140787,4.465213,827,1894,249,1877,1143,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000215,DL우,exact_source_row,,KOSPI,2023-12-18,1,25400,25400,25400,24850,25250,535,13501250,42574403750,1686115,0,0,-2.165354,-0.590551,0.03173,2.851324,2.020202,2.851324,9.782609,2502,2488,2201,2260,1742,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000220,유유제약,exact_source_row,,KOSPI,2023-12-18,1,5720,5730,5790,5440,5620,475999,2653678520,95721812620,17032351,0.174825,1.223776,-4.895105,-1.748252,2.794676,-3.103448,-14.067278,0.178253,1.079137,627,245,1527,1044,2249,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000225,유유제약1우,exact_source_row,,KOSPI,2023-12-18,1,6950,6950,6970,6350,6600,144843,943014120,14961738000,2266930,0,0.28777,-8.633094,-5.035971,6.38939,-7.821229,-12.813738,0.303951,-5.982906,1005,118,2469,2026,2532,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000227,유유제약2우B,exact_source_row,,KOSPI,2023-12-18,1,13690,13520,13520,12890,13240,10692,139100060,4310414400,325560,-1.241782,-1.241782,-5.843682,-3.287071,3.284187,-3.568827,-7.991661,-14.025974,-23.157284,1874,205,2558,2551,2473,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000230,일동홀딩스,exact_source_row,,KOSPI,2023-12-18,1,10090,10090,10130,10030,10050,27006,271925380,115981020000,11540400,0,0.396432,-0.594648,-0.396432,0.234013,-1.95122,-0.593472,-2.427184,-3.643337,1564,1559,1343,1880,1588,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-12-18,1,17700,17300,18720,16400,17430,2916384,51261055020,1654721233200,94935240,-2.259887,5.762712,-7.344633,-1.525424,3.071972,-17.588652,-17,-20.228833,33.15508,65,220,174,191,2197,23000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-12-18,1,67100,67000,69400,66500,68300,242212,16494663000,1602145337600,23457472,-0.149031,3.42772,-0.894188,1.788376,1.032558,1.335312,-1.014493,-2.428571,-4.608939,160,574,181,377,332,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000270,기아,exact_source_row,,KOSPI,2023-12-18,1,89400,89700,89800,89000,89300,627320,56055378600,35902547327900,402044203,0.33557,0.447427,-0.447427,-0.111857,0.156033,2.408257,2.173913,6.183115,6.818182,57,1823,9,1815,1326,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-12-18,1,18410,18410,18520,18300,18490,5850,107828660,131134778000,7092200,0,0.597501,-0.597501,0.434546,0.082485,0.325556,4.463277,2.267699,-2.478903,1991,2216,1231,1628,815,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000300,대유플러스,exact_source_row,,KOSPI,2023-12-18,1,166,165,167,145,148,9529472,1486252651,18715326532,126454909,-0.60241,0.60241,-12.650602,-10.843373,7.535866,-14.942529,-26.368159,-37.815126,-58.888889,825,102,2449,1623,2562,215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000320,노루홀딩스,exact_source_row,,KOSPI,2023-12-18,1,11970,12000,12200,11780,11820,8130,96212810,157101404820,13291151,0.250627,1.92147,-1.587302,-1.253133,0.061169,1.372213,0.424809,-2.716049,-3.431373,2038,2329,1084,721,2097,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-12-18,1,46750,46050,46050,43600,44000,7832,347864600,10716596000,243559,-1.497326,-1.497326,-6.737968,-5.882353,3.215648,-5.781585,-8.523909,-27.152318,-25.801012,1461,210,2502,2554,2541,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000370,한화손해보험,exact_source_row,,KOSPI,2023-12-18,1,4010,4015,4015,3950,3975,402140,1603127500,464037187125,116738915,0.124688,0.124688,-1.496259,-0.872818,0.344478,-2.214022,-2.334152,-1.851852,-1.972873,805,1275,462,2224,1922,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000390,삼화페인트,exact_source_row,,KOSPI,2023-12-18,1,6690,6690,6710,6620,6650,30897,205465510,180903068850,27203469,0,0.298954,-1.046338,-0.597907,0.113577,-0.746269,-0.597907,-0.29985,2.465331,1696,2054,994,2017,1748,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000400,롯데손해보험,exact_source_row,,KOSPI,2023-12-18,1,2245,2230,2315,2230,2305,320699,731783805,715325217600,310336320,-0.668151,3.11804,-0.668151,2.672606,0.103339,2.901786,-0.646552,-1.284797,-5.918367,1107,2116,335,423,237,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000430,대원강업,exact_source_row,,KOSPI,2023-12-18,1,5260,5220,5290,5170,5270,135127,707106230,326740000000,62000000,-0.760456,0.570342,-1.711027,0.190114,0.217947,4.563492,3.536346,4.98008,-2.5878,1125,1603,607,1664,1017,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-12-18,1,17210,17590,17710,17250,17490,109701,1910339860,108912503700,6227130,2.208019,2.905288,0.232423,1.626961,1.761662,3.491124,2.101576,2.161215,0.401837,746,359,1387,464,370,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000480,CR홀딩스,exact_source_row,,KOSPI,2023-12-18,1,6490,6480,6520,6410,6470,38186,246250570,303381470300,46890490,-0.154083,0.46225,-1.232666,-0.308166,0.081437,1.569859,-0.154321,-0.918836,-5.547445,1618,2222,646,1796,1508,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000490,대동,exact_source_row,,KOSPI,2023-12-18,1,13240,13350,13980,12930,13880,1920430,25920829580,352449121440,25392588,0.830816,5.589124,-2.34139,4.833837,7.562955,6.523408,4.754717,4.596835,0.798838,110,101,565,198,103,17210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000499,롯데지주우,exact_source_row,,KOSPI,2023-12-18,1,36050,36000,36900,35850,36250,259,9369600,29203108750,805603,-0.138696,2.357836,-0.554785,0.554785,0.03215,0.415512,-0.275103,1.398601,2.112676,2530,2486,2379,576,740,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000500,가온전선,exact_source_row,,KOSPI,2023-12-18,1,23400,23400,23650,22750,23150,57136,1334228100,147209136900,6358926,0,1.068376,-2.777778,-1.068376,0.898517,0,0.652174,11.566265,30.422535,867,633,1141,1170,2018,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000520,삼일제약,exact_source_row,,KOSPI,2023-12-18,1,6340,6390,6390,6290,6290,20025,126444910,95776483940,15226786,0.788644,0.788644,-0.788644,-0.788644,0.131512,-0.631912,-1.255887,0.64,0.64,1912,1954,1526,1418,1869,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000540,흥국화재,exact_source_row,,KOSPI,2023-12-18,1,2995,2995,3015,2990,3000,54276,162883840,192727935000,64242645,0,0.66778,-0.166945,0.166945,0.084486,-0.332226,0.166945,0,0,1799,2205,950,1557,1041,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000545,흥국화재우,exact_source_row,,KOSPI,2023-12-18,1,6920,6710,6710,6110,6240,34357,216761410,4792320000,768000,-3.034682,-3.034682,-11.705202,-9.82659,4.473568,-16.016151,-12.236287,-5.882353,7.401033,1672,150,2556,2562,2560,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000590,CS홀딩스,exact_source_row,,KOSPI,2023-12-18,1,61700,61700,62400,61500,62400,1400,86743600,72039676800,1154482,0,1.134522,-0.324149,1.134522,0.121267,1.463415,2.295082,3.826955,5.405405,2088,2010,1798,1116,479,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-12-18,1,96500,96500,97600,95800,96300,4988,482989900,611400321900,6348913,0,1.139896,-0.725389,-0.207254,0.078565,-3.118712,-1.230769,2.120891,3.215434,1310,2238,374,1111,1423,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000650,천일고속,exact_source_row,,KOSPI,2023-12-18,1,47250,47250,47250,47050,47050,199,9377800,67244801000,1429220,0,0,-0.42328,-0.42328,0.013924,-1.155462,-1.465969,-1.876955,-2.889577,2529,2543,1862,2261,1608,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000660,SK하이닉스,exact_source_row,,KOSPI,2023-12-18,1,140000,140000,140800,138100,138200,2309721,320762801100,100609926843000,728002365,0,0.571429,-1.357143,-1.285714,0.317268,1.097293,5.496183,9.769658,4.69697,14,1338,2,1660,2112,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000670,영풍,exact_source_row,,KOSPI,2023-12-18,1,502000,502000,509000,501000,509000,996,501753000,937598360000,1842040,0,1.394422,-0.199203,1.394422,0.05407,1.8,-2.490421,-6.776557,0.19685,1285,2374,277,946,410,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-12-18,1,3680,3695,3695,3660,3695,160307,590366015,517300000000,140000000,0.407609,0.407609,-0.543478,0.407609,0.114505,0.135501,0.27137,-0.135135,1.931034,1208,2049,419,1858,833,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000700,유수홀딩스,exact_source_row,,KOSPI,2023-12-18,1,5850,5860,5960,5820,5900,10384,60807430,153646690800,26041812,0.17094,1.880342,-0.512821,0.854701,0.039874,-1.172529,-1.337793,0.169779,-1.666667,2210,2440,1099,732,592,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000720,현대건설,exact_source_row,,KOSPI,2023-12-18,1,35400,35400,35400,34550,34700,756350,26353744950,3864045045500,111355765,0,0,-2.40113,-1.977401,0.679219,-3.20781,-3.611111,-1.838755,-7.095047,109,795,93,2262,2312,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000725,현대건설우,exact_source_row,,KOSPI,2023-12-18,1,51200,50400,51600,49600,50000,10004,503735300,52734650000,1054693,-1.5625,0.78125,-3.125,-2.34375,0.948522,-5.12334,-6.89013,-4.761905,-1.380671,1282,614,2073,1423,2389,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000760,이화산업,exact_source_row,,KOSPI,2023-12-18,1,15580,15580,15580,15100,15230,2877,43585020,42644000000,2800000,0,0,-3.080873,-2.24647,0.10275,-1.678502,-1.741935,-3.607595,-3.301587,2311,2120,2198,2263,2375,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-12-18,1,8300,8250,8250,8010,8020,12731,103221450,6285265980,783699,-0.60241,-0.60241,-3.493976,-3.373494,1.624476,-4.750594,-1.95599,-1.231527,12.167832,2012,384,2550,2532,2482,10790,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000806,대덕1우,exact_source_row,,KOSPI,2023-12-18,1,9140,9030,9030,8500,8600,10068,87803690,10426270200,1212357,-1.203501,-1.203501,-7.002188,-5.908096,0.830448,-7.12743,-10.041841,-8.217716,3.864734,2083,669,2506,2549,2542,11880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000810,삼성화재,exact_source_row,,KOSPI,2023-12-18,1,254000,253000,253500,250000,252000,81173,20391924000,11938458924000,47374837,-0.393701,-0.19685,-1.574803,-0.787402,0.171342,-1.176471,-1.176471,-3.262956,1.408451,137,1755,33,2477,1868,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000815,삼성화재우,exact_source_row,,KOSPI,2023-12-18,1,187800,187800,187800,184600,187000,11502,2141366300,596904000000,3192000,0,0,-1.70394,-0.425985,0.360338,-2.247778,-2.145474,-2.247778,0.645856,702,1244,384,2264,1610,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000850,화천기공,exact_source_row,,KOSPI,2023-12-18,1,32600,32600,32700,32450,32550,1510,49140600,71610000000,2200000,0,0.306748,-0.460123,-0.153374,0.068636,0,0,0.462963,-0.913242,2274,2288,1803,2006,1363,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000860,강남제비스코,exact_source_row,,KOSPI,2023-12-18,1,20800,20800,20900,20500,20750,5000,103481800,134875000000,6500000,0,0.480769,-1.442308,-0.240385,0.076923,3.75,2.469136,0.973236,0,2009,2251,1205,1766,1458,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000880,한화,exact_source_row,,KOSPI,2023-12-18,1,25650,25600,25700,25250,25300,143477,3645435250,1896455995500,74958735,-0.194932,0.194932,-1.559454,-1.364522,0.191408,-0.784314,-0.589391,-1.55642,0.19802,523,1689,156,2135,2145,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000885,한화우,exact_source_row,,KOSPI,2023-12-18,1,33000,32700,33000,32600,32750,1797,58555450,15696878500,479294,-0.909091,0,-1.212121,-0.757576,0.374926,1.393189,-0.152439,-1.206637,0.152905,2224,1214,2461,2265,1854,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000890,보해양조,exact_source_row,,KOSPI,2023-12-18,1,569,569,569,559,561,184145,103421069,78046392369,139120129,0,0,-1.757469,-1.405975,0.132364,-0.883392,-1.578947,-1.232394,1.446655,2011,1942,1717,2266,2154,739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000910,유니온,exact_source_row,,KOSPI,2023-12-18,1,5380,5350,5390,5260,5330,200115,1063884180,83209929270,15611619,-0.557621,0.185874,-2.230483,-0.929368,1.281834,0.566038,-4.821429,-13.614263,1.717557,955,474,1652,2146,1949,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000950,전방,exact_source_row,,KOSPI,2023-12-18,1,23900,23700,24500,23500,23600,865,20626650,39648000000,1680000,-0.83682,2.51046,-1.67364,-1.25523,0.051488,-0.840336,1.287554,1.287554,-1.871102,2453,2384,2246,534,2098,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000970,한국주철관,exact_source_row,,KOSPI,2023-12-18,1,6940,6920,6970,6700,6780,71896,490126920,154587390000,22800500,-0.288184,0.432277,-3.458213,-2.305476,0.315326,-3.142857,-3.004292,-1.453488,-2.023121,1298,1343,1095,1831,2382,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,000990,DB하이텍,exact_source_row,,KOSPI,2023-12-18,1,60600,60600,61000,59600,59700,192372,11553686400,2650595703600,44398588,0,0.660066,-1.650165,-1.485149,0.433284,-2.45098,-0.995025,1.530612,6.227758,229,1104,121,1566,2185,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,001000,신라섬유,exact_source_row,,KOSDAQ,2023-12-18,1,1701,1683,1706,1683,1702,14633,24800358,41320373080,24277540,-1.058201,0.293945,-1.058201,0.058789,0.060274,0,-0.351288,0.889152,-0.526008,2423,2339,2226,2023,1134,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-12-18,1,800,800,825,800,822,137332,112228512,146302283286,177983313,0,3.125,0,2.75,0.07716,1.985112,1.481481,1.985112,-0.844391,1971,2250,1146,420,232,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,001040,CJ,exact_source_row,,KOSPI,2023-12-18,1,95300,94700,97500,94100,96100,64728,6227536000,2803909507800,29176998,-0.629591,2.308499,-1.259182,0.839454,0.221846,-0.72314,0,-2.929293,9.204545,371,1588,116,591,603,123800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,001045,CJ우,exact_source_row,,KOSPI,2023-12-18,1,52100,52100,52100,51200,51900,1701,87701500,117305573700,2260223,0,0,-1.727447,-0.383877,0.075258,-1.518027,-1.142857,1.764706,7.788162,2085,2261,1339,2267,1575,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,001060,JW중외제약,exact_source_row,,KOSPI,2023-12-18,1,36150,35800,37300,34800,35450,490536,17722064750,809502026200,22835036,-0.968188,3.181189,-3.73444,-1.936376,2.148173,8.90937,16.229508,20.989761,19.159664,153,300,306,414,2298,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,001065,JW중외제약우,exact_source_row,,KOSPI,2023-12-18,1,33200,33250,33500,32950,33150,531,17595350,11116023750,335325,0.150602,0.903614,-0.753012,-0.150602,0.158354,-0.748503,-1.632047,-2.356406,1.067073,2479,1811,2497,1321,1358,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2023-12-18,1,62300,62500,62500,62500,62500,1,62500,12869750000,205916,0.321027,0.321027,0.321027,0.321027,0.000486,0.969305,-1.263823,0.482315,-0.477707,2565,2565,2483,1987,907,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
2023-12-19,2023-12-18,001070,대한방직,exact_source_row,,KOSPI,2023-12-18,1,8080,8020,8080,8000,8030,3657,29336970,42559000000,5300000,-0.742574,0,-0.990099,-0.618812,0.069,0.249688,-1.351351,0.375,-2.666667,2390,2287,2203,2268,1767,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-12-19
