d,o,h,l,c,v,a,mc,s,m,rs
2006-03-16,8350.0,8550.0,8300.0,8430.0,3960.0,32981800.0,25290000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-17,8260.0,8350.0,8260.0,8350.0,550.0,4579200.0,25050000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-20,8250.0,8350.0,8250.0,8350.0,1151.0,9534450.0,25050000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-21,8420.0,8420.0,8210.0,8210.0,5330.0,43989000.0,24630000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-22,8150.0,8200.0,8040.0,8050.0,8950.0,72402400.0,24150000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-23,8110.0,8340.0,8000.0,8000.0,10250.0,82987000.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-24,7920.0,8000.0,7650.0,7830.0,5020.0,39210600.0,23490000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-27,7850.0,7950.0,7840.0,7940.0,5520.0,43687900.0,23820000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-28,7940.0,7970.0,7900.0,7970.0,7870.0,62453600.0,23910000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-29,7900.0,7960.0,7860.0,7960.0,7140.0,56414800.0,23880000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-30,7460.0,7790.0,7450.0,7750.0,2370.0,18038600.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-31,7750.0,7750.0,7750.0,7750.0,60.0,465000.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-03,7760.0,7830.0,7750.0,7800.0,2850.0,22135600.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-04,7850.0,7850.0,7700.0,7830.0,1110.0,8668200.0,23490000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-05,7500.0,7830.0,7500.0,7830.0,4360.0,33371500.0,23490000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-06,7710.0,7830.0,7700.0,7800.0,1332.0,10304400.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-07,7900.0,7960.0,7750.0,7750.0,3120.0,24548400.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-10,7710.0,7790.0,7700.0,7770.0,2160.0,16640000.0,23310000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-11,7600.0,7780.0,7600.0,7700.0,6600.0,50518000.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-12,7750.0,7750.0,7610.0,7650.0,3050.0,23479000.0,22950000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-13,7770.0,8190.0,7700.0,7840.0,7330.0,57682100.0,23520000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-14,7860.0,8150.0,7860.0,8150.0,6180.0,49872600.0,24450000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-17,8340.0,8340.0,8010.0,8090.0,680.0,5500300.0,24270000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-18,8300.0,8300.0,7940.0,8260.0,630.0,5042000.0,24780000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-19,8250.0,8250.0,7960.0,8220.0,600.0,4922600.0,24660000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-20,8290.0,8340.0,8020.0,8020.0,1854.0,15326880.0,24060000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-21,8020.0,8260.0,7920.0,8070.0,4800.0,38383500.0,24210000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-24,8020.0,8060.0,8000.0,8050.0,920.0,7363600.0,24150000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-25,8050.0,8190.0,7820.0,8190.0,440.0,3488700.0,24570000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-26,7970.0,8190.0,7930.0,8100.0,5006.0,40422400.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-27,8200.0,8200.0,7860.0,8090.0,1250.0,10072000.0,24270000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-28,8000.0,8080.0,8000.0,8080.0,710.0,5680800.0,24240000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-02,7860.0,8090.0,7860.0,8090.0,510.0,4033800.0,24270000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-03,8000.0,8060.0,8000.0,8060.0,4100.0,32800600.0,24180000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-04,7900.0,8170.0,7900.0,8160.0,5330.0,42971500.0,24480000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-08,8250.0,8250.0,8130.0,8250.0,2000.0,16331700.0,24750000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-09,8350.0,8350.0,8160.0,8200.0,2320.0,19201000.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-10,8200.0,8200.0,8080.0,8100.0,1371.0,11124100.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-11,8100.0,8200.0,8100.0,8200.0,3350.0,27199000.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-12,8100.0,8250.0,8000.0,8200.0,27890.0,224008000.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-15,8050.0,8100.0,8030.0,8100.0,990.0,7971600.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-16,8000.0,8030.0,8000.0,8030.0,3651.0,29295430.0,24090000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-17,8030.0,8060.0,8030.0,8060.0,300.0,2409500.0,24180000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-18,8030.0,8030.0,7700.0,7940.0,12040.0,93958400.0,23820000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-19,7900.0,8160.0,7900.0,8160.0,21200.0,168178900.0,24480000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-22,8250.0,8250.0,8240.0,8240.0,110.0,907400.0,24720000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-23,7980.0,7980.0,7900.0,7900.0,9590.0,75946800.0,23700000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-24,7870.0,7870.0,7870.0,7870.0,130.0,1023100.0,23610000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-25,7810.0,7810.0,7810.0,7810.0,540.0,4217400.0,23430000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-26,7800.0,8070.0,7800.0,8070.0,30.0,236700.0,24210000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-29,8020.0,8020.0,8000.0,8000.0,410.0,3285000.0,24000000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-30,8000.0,8000.0,7850.0,7850.0,2410.0,18943400.0,23550000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-01,7720.0,7850.0,7720.0,7770.0,1510.0,11731900.0,23310000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-02,7700.0,7700.0,7700.0,7700.0,1900.0,14630000.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-05,7770.0,7870.0,7710.0,7870.0,270.0,2094800.0,23610000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-07,7860.0,8000.0,7600.0,7700.0,1930.0,15173300.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-08,7500.0,7700.0,7500.0,7540.0,2620.0,19917400.0,22620000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-09,7630.0,7800.0,7530.0,7800.0,370.0,2797800.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-12,7800.0,7800.0,7610.0,7740.0,3730.0,28686000.0,23220000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-13,7530.0,7560.0,7530.0,7560.0,460.0,3475800.0,22680000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-14,7570.0,7790.0,7550.0,7790.0,220.0,1669000.0,23370000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-15,7790.0,7800.0,7690.0,7700.0,4430.0,34175900.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-16,7750.0,7790.0,7710.0,7790.0,1020.0,7897900.0,23370000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-19,7710.0,7720.0,7710.0,7710.0,300.0,2313200.0,23130000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-20,7760.0,7760.0,7760.0,7760.0,40.0,310400.0,23280000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-21,7650.0,7670.0,7650.0,7660.0,140.0,1071400.0,22980000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-22,7670.0,7680.0,7660.0,7680.0,350.0,2682300.0,23040000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-23,7660.0,7660.0,7660.0,7660.0,870.0,6664200.0,22980000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-26,7600.0,7600.0,7600.0,7600.0,1220.0,9272000.0,22800000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-27,7560.0,7650.0,7560.0,7650.0,1950.0,14789500.0,22950000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-28,7560.0,7640.0,7560.0,7640.0,1400.0,10588000.0,22920000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-29,7700.0,7700.0,7700.0,7700.0,2090.0,16093000.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-30,7800.0,7890.0,7800.0,7800.0,1710.0,13338900.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-03,7800.0,7810.0,7800.0,7800.0,9500.0,74100400.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-04,7800.0,7800.0,7750.0,7750.0,120.0,935000.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-05,7700.0,7700.0,7700.0,7700.0,1300.0,10010000.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-06,0.0,0.0,0.0,7700.0,0.0,0.0,23100000000.0,3000000,KOSPI,non_tradable_zero_volume
2006-07-07,7660.0,7660.0,7650.0,7650.0,740.0,5661400.0,22950000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-10,7750.0,7750.0,7750.0,7750.0,500.0,3875000.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-11,7750.0,8090.0,7750.0,8090.0,510.0,3955900.0,24270000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-12,0.0,0.0,0.0,8080.0,0.0,0.0,24240000000.0,3000000,KOSPI,non_tradable_zero_volume
2006-07-13,8200.0,8200.0,7750.0,7750.0,260.0,2066100.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-14,7600.0,7860.0,7600.0,7860.0,210.0,1598600.0,23580000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-18,0.0,0.0,0.0,7790.0,0.0,0.0,23370000000.0,3000000,KOSPI,non_tradable_zero_volume
2006-07-19,8100.0,8100.0,8100.0,8100.0,20.0,162000.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-20,7520.0,7870.0,7520.0,7840.0,1420.0,10911000.0,23520000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-21,7840.0,8200.0,7840.0,8200.0,140.0,1102200.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-24,7700.0,7990.0,7700.0,7990.0,1710.0,13198900.0,23970000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-25,8200.0,8200.0,7680.0,7700.0,8730.0,67259400.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-26,7700.0,7750.0,7700.0,7750.0,650.0,5031000.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-27,8080.0,8080.0,7660.0,7660.0,2720.0,20950000.0,22980000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-28,7700.0,7800.0,7700.0,7800.0,230.0,1776500.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-31,7740.0,7740.0,7740.0,7740.0,90.0,696600.0,23220000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-01,0.0,0.0,0.0,7740.0,0.0,0.0,23220000000.0,3000000,KOSPI,non_tradable_zero_volume
2006-08-02,7790.0,7790.0,7790.0,7790.0,10.0,77900.0,23370000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-03,8070.0,8070.0,8070.0,8070.0,10.0,80700.0,24210000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-04,7700.0,8040.0,7700.0,8040.0,20.0,157400.0,24120000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-07,7670.0,8070.0,7500.0,7670.0,11220.0,86058000.0,23010000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-08,7500.0,7970.0,7500.0,7970.0,8140.0,61056300.0,23910000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-09,7880.0,7880.0,7880.0,7880.0,10.0,78800.0,23640000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-10,7550.0,7830.0,7550.0,7820.0,1800.0,13740000.0,23460000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-11,7620.0,7850.0,7620.0,7850.0,110.0,860300.0,23550000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-14,7560.0,7720.0,7560.0,7720.0,600.0,4537600.0,23160000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-16,7690.0,7690.0,7600.0,7690.0,530.0,4047900.0,23070000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-17,7940.0,7940.0,7610.0,7660.0,870.0,6694200.0,22980000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-18,7660.0,7690.0,7600.0,7690.0,1960.0,15004900.0,23070000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-21,7590.0,7740.0,7580.0,7740.0,6270.0,47590700.0,23220000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-22,7600.0,7620.0,7550.0,7550.0,1370.0,10411700.0,22650000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-23,7620.0,7630.0,7620.0,7630.0,90.0,686200.0,22890000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-24,7650.0,7650.0,7610.0,7610.0,340.0,2588000.0,22830000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-25,7610.0,7740.0,7610.0,7740.0,560.0,4263000.0,23220000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-28,7740.0,7740.0,7740.0,7740.0,80.0,619200.0,23220000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-29,7700.0,7740.0,7650.0,7660.0,3220.0,24659500.0,22980000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-30,7710.0,7710.0,7600.0,7700.0,1450.0,11064000.0,23100000000.0,3000000,KOSPI,tradable_ohlcv
2006-08-31,7700.0,7740.0,7700.0,7740.0,930.0,7167800.0,23220000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-01,7740.0,7750.0,7700.0,7750.0,370.0,2850400.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-04,7740.0,7770.0,7740.0,7770.0,90.0,696900.0,23310000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-05,7770.0,7840.0,7760.0,7840.0,50.0,388900.0,23520000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-06,7730.0,7830.0,7730.0,7830.0,30.0,233600.0,23490000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-07,7800.0,7800.0,7720.0,7800.0,1223.0,9466900.0,23400000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-08,7730.0,7770.0,7720.0,7750.0,1700.0,13134500.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-11,7710.0,7750.0,7620.0,7750.0,2500.0,19216700.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-12,7630.0,7630.0,7630.0,7630.0,460.0,3509800.0,22890000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-13,7700.0,7700.0,7690.0,7690.0,140.0,1076800.0,23070000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-14,7690.0,7750.0,7690.0,7750.0,30.0,231300.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-15,7790.0,7790.0,7630.0,7730.0,130.0,998500.0,23190000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-18,7730.0,7810.0,7730.0,7750.0,2020.0,15626600.0,23250000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-19,7850.0,7850.0,7850.0,7850.0,20.0,157000.0,23550000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-20,7850.0,7850.0,7850.0,7850.0,500.0,3925000.0,23550000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-21,7880.0,7880.0,7880.0,7880.0,20.0,157600.0,23640000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-22,0.0,0.0,0.0,7880.0,0.0,0.0,23640000000.0,3000000,KOSPI,non_tradable_zero_volume
2006-09-25,0.0,0.0,0.0,7880.0,0.0,0.0,23640000000.0,3000000,KOSPI,non_tradable_zero_volume
2006-09-26,7880.0,7880.0,7800.0,7880.0,120.0,944800.0,23640000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-27,7880.0,7980.0,7880.0,7980.0,460.0,3664200.0,23940000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-28,7970.0,8310.0,7970.0,8310.0,5010.0,40274100.0,24930000000.0,3000000,KOSPI,tradable_ohlcv
2006-09-29,8190.0,8400.0,8190.0,8390.0,3700.0,30667600.0,25170000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-02,8370.0,8370.0,8360.0,8370.0,5170.0,43222900.0,25110000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-04,8010.0,8420.0,8010.0,8420.0,310.0,2593700.0,25260000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-09,8210.0,8210.0,7910.0,8130.0,8400.0,67527900.0,24390000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-10,8130.0,8170.0,7600.0,8120.0,3320.0,26272200.0,24360000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-11,7950.0,8100.0,7860.0,8100.0,120.0,951800.0,24300000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-12,8100.0,8290.0,8100.0,8270.0,80.0,655200.0,24810000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-13,8350.0,8350.0,8120.0,8120.0,1903.0,15475360.0,24360000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-16,8100.0,8200.0,8020.0,8200.0,560.0,4540400.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-17,8080.0,8320.0,7910.0,8320.0,610.0,4909500.0,24960000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-18,8100.0,8190.0,8100.0,8190.0,200.0,1621800.0,24570000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-19,0.0,0.0,0.0,8190.0,0.0,0.0,24570000000.0,3000000,KOSPI,non_tradable_zero_volume
2006-10-20,8130.0,8260.0,8130.0,8260.0,61.0,497360.0,24780000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-23,8260.0,8260.0,8100.0,8190.0,240.0,1947000.0,24570000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-24,8130.0,8130.0,8030.0,8070.0,1140.0,9184100.0,24210000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-25,8190.0,8190.0,8120.0,8190.0,40.0,326200.0,24570000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-26,8180.0,8200.0,8180.0,8200.0,300.0,2458000.0,24600000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-27,8200.0,8380.0,8200.0,8300.0,1400.0,11610800.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-30,8210.0,8280.0,8140.0,8280.0,1050.0,8553000.0,24840000000.0,3000000,KOSPI,tradable_ohlcv
2006-10-31,8300.0,8300.0,8220.0,8300.0,370.0,3058800.0,24900000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-01,8280.0,8300.0,8210.0,8210.0,49.0,404090.0,24630000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-02,8210.0,8210.0,8160.0,8160.0,330.0,2703100.0,24480000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-03,8220.0,8220.0,8150.0,8150.0,7760.0,63305800.0,24450000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-06,8070.0,8190.0,8070.0,8190.0,560.0,4522000.0,24570000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-07,8280.0,8280.0,8160.0,8250.0,5340.0,43623500.0,24750000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-08,8120.0,8220.0,8120.0,8220.0,7260.0,59575900.0,24660000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-09,8300.0,8350.0,8290.0,8350.0,2760.0,22964900.0,25050000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-10,8400.0,8400.0,8360.0,8360.0,5101.0,42648360.0,25080000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-13,8200.0,8210.0,8200.0,8210.0,81.0,664510.0,24630000000.0,3000000,KOSPI,tradable_ohlcv
2006-11-14,8240.0,8290.0,8240.0,8290.0,120.0,990700.0,24870000000.0,3000000,KOSPI,tradable_ohlcv
