d,o,h,l,c,v,a,mc,s,m,rs
2008-02-27,1500.0,1500.0,1400.0,1475.0,17835.0,25641075.0,1475000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-28,1525.0,1695.0,1430.0,1695.0,191795.0,315351975.0,1695000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-29,1690.0,1765.0,1465.0,1470.0,107584.0,167847420.0,1470000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-03,1470.0,1490.0,1400.0,1450.0,38416.0,55181010.0,1450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-04,1440.0,1500.0,1440.0,1490.0,11809.0,17445900.0,1490000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-05,1500.0,1595.0,1450.0,1455.0,74643.0,113784695.0,1455000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-06,1490.0,1490.0,1430.0,1465.0,41373.0,59926700.0,1465000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-07,1435.0,1490.0,1420.0,1440.0,26118.0,37612670.0,1440000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-10,1490.0,1490.0,1395.0,1425.0,13569.0,19365730.0,1425000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-11,1390.0,1450.0,1350.0,1430.0,8264.0,11535375.0,1430000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-12,1460.0,1460.0,1380.0,1400.0,15721.0,22097620.0,1400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-13,1440.0,1440.0,1220.0,1255.0,24301.0,32406140.0,1255000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-14,1255.0,1400.0,1255.0,1360.0,28662.0,38843090.0,1360000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-17,1425.0,1425.0,1300.0,1355.0,10701.0,14219065.0,1355000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-18,1380.0,1380.0,1290.0,1320.0,15592.0,20759795.0,1320000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-19,1300.0,1375.0,1300.0,1360.0,10227.0,13522050.0,1360000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-20,1375.0,1380.0,1300.0,1355.0,6470.0,8695305.0,1355000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-21,1300.0,1340.0,1280.0,1310.0,10442.0,13584905.0,1310000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-24,1280.0,1310.0,1260.0,1295.0,11133.0,14270150.0,1295000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-25,1260.0,1315.0,1260.0,1300.0,17608.0,22553635.0,1300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-26,1310.0,1310.0,1250.0,1280.0,3987.0,5038920.0,1280000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-27,1300.0,1310.0,1240.0,1270.0,11966.0,15001985.0,1270000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-28,1290.0,1295.0,1225.0,1290.0,14034.0,17586815.0,1290000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-31,1280.0,1300.0,1230.0,1270.0,28856.0,36031280.0,1270000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-01,1285.0,1290.0,1220.0,1290.0,12076.0,15192570.0,1290000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-02,1290.0,1390.0,1275.0,1330.0,15284.0,20017915.0,1330000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-03,1290.0,1330.0,1260.0,1300.0,2221.0,2864670.0,1300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-04,1320.0,1320.0,1250.0,1280.0,4545.0,5730480.0,1280000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-07,1280.0,1280.0,1230.0,1260.0,3633.0,4555575.0,1260000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-08,1295.0,1295.0,1240.0,1270.0,8226.0,10316525.0,1270000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-10,1240.0,1350.0,1240.0,1255.0,11230.0,14536585.0,1255000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-11,1270.0,1270.0,1245.0,1265.0,4035.0,5062140.0,1265000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-14,1265.0,1330.0,1240.0,1270.0,9744.0,12408980.0,1270000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-15,1270.0,1295.0,1250.0,1295.0,1873.0,2402480.0,1295000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-16,1260.0,1390.0,1260.0,1310.0,20024.0,26646065.0,1310000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-17,1305.0,1305.0,1235.0,1290.0,5061.0,6366915.0,1290000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-18,1250.0,1285.0,1250.0,1280.0,3590.0,4501285.0,1280000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-21,1290.0,1290.0,1230.0,1250.0,5811.0,7236225.0,1250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-22,1260.0,1315.0,1250.0,1270.0,16092.0,20470835.0,1270000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-23,1275.0,1275.0,1210.0,1245.0,14524.0,18010745.0,1245000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-24,1220.0,1245.0,1205.0,1230.0,14969.0,18298495.0,1230000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-25,1250.0,1250.0,1205.0,1240.0,12060.0,14762860.0,1240000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-28,1225.0,1410.0,1225.0,1290.0,52113.0,68337335.0,1290000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-29,1315.0,1325.0,1235.0,1250.0,16442.0,20661195.0,1250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-04-30,1265.0,1265.0,1225.0,1260.0,7660.0,9444420.0,1260000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-02,1265.0,1270.0,1235.0,1265.0,1202.0,1505315.0,1265000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-06,1280.0,1280.0,1215.0,1215.0,6880.0,8439755.0,1215000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-07,1250.0,1260.0,1185.0,1255.0,6458.0,7846310.0,1255000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-08,1260.0,1260.0,1200.0,1225.0,7872.0,9678320.0,1225000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-09,1215.0,1260.0,1185.0,1250.0,8623.0,10394995.0,1250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-13,1250.0,1250.0,1185.0,1220.0,4737.0,5722745.0,1220000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-14,1215.0,1220.0,1170.0,1200.0,11078.0,13246380.0,1200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-15,1220.0,1220.0,1180.0,1205.0,5015.0,5988065.0,1205000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-16,1220.0,1260.0,1170.0,1190.0,16002.0,19107195.0,1190000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-19,1170.0,1340.0,1150.0,1300.0,69351.0,89200150.0,1300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-20,1280.0,1315.0,1205.0,1215.0,30828.0,38177420.0,1215000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-21,1200.0,1210.0,1100.0,1195.0,24991.0,29280410.0,1195000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-22,1150.0,1190.0,1105.0,1105.0,16607.0,18672870.0,1105000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-23,1130.0,1200.0,1125.0,1145.0,11938.0,13742695.0,1145000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-26,1140.0,1140.0,1085.0,1120.0,5786.0,6404700.0,1120000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-27,1140.0,1140.0,1020.0,1095.0,9993.0,10799715.0,1095000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-28,1095.0,1130.0,1050.0,1080.0,11078.0,11893920.0,1080000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-29,1080.0,1120.0,1075.0,1120.0,4082.0,4457405.0,1120000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-05-30,1120.0,1150.0,1080.0,1100.0,7373.0,8257335.0,1100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-02,1140.0,1140.0,1100.0,1120.0,4710.0,5242270.0,1120000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-03,1130.0,1130.0,1060.0,1095.0,10711.0,11551875.0,1095000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-04,1090.0,1245.0,1085.0,1240.0,49648.0,58015330.0,1240000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-05,1180.0,1280.0,1140.0,1240.0,29864.0,36208200.0,1240000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-09,1205.0,1425.0,1205.0,1365.0,111718.0,152118060.0,1365000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-10,1335.0,1350.0,1165.0,1200.0,50322.0,60527750.0,1200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-11,1190.0,1210.0,1155.0,1210.0,3754.0,4430070.0,1210000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-12,1170.0,1215.0,1120.0,1155.0,6219.0,7064660.0,1155000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-13,1110.0,1155.0,1080.0,1140.0,15027.0,16816205.0,1140000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-16,1135.0,1190.0,1100.0,1190.0,5057.0,5748845.0,1190000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-17,1140.0,1195.0,1065.0,1110.0,10513.0,11519825.0,1110000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-18,1060.0,1135.0,965.0,1135.0,17589.0,18500805.0,1135000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-19,1030.0,1165.0,1030.0,1135.0,3859.0,4273430.0,1135000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-20,1110.0,1150.0,1090.0,1150.0,3967.0,4391915.0,1150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-23,1150.0,1150.0,1100.0,1150.0,4355.0,4799930.0,1150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-24,1090.0,1140.0,1090.0,1120.0,1030.0,1133070.0,1120000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-25,1090.0,1110.0,1050.0,1065.0,8945.0,9499350.0,1065000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-26,1090.0,1095.0,1050.0,1080.0,4580.0,4820405.0,1080000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-27,1035.0,1100.0,1035.0,1095.0,66.0,69620.0,1095000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-06-30,1030.0,1080.0,1030.0,1065.0,4409.0,4591470.0,1065000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-01,1060.0,1100.0,1060.0,1080.0,5500.0,5888380.0,1080000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-02,1100.0,1100.0,1025.0,1030.0,5397.0,5657540.0,1030000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-03,1050.0,1050.0,980.0,1000.0,1705.0,1739485.0,1000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-04,1050.0,1150.0,850.0,1110.0,21788.0,22541585.0,1110000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-07,1120.0,1145.0,1030.0,1095.0,4073.0,4327845.0,1095000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-08,1030.0,1095.0,950.0,995.0,3935.0,3982460.0,995000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-09,1020.0,1100.0,1020.0,1050.0,1130.0,1190295.0,1050000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-10,1065.0,1205.0,1030.0,1150.0,39662.0,44950875.0,1150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-11,1110.0,1160.0,1070.0,1140.0,170.0,185285.0,1140000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-14,1120.0,1160.0,1030.0,1140.0,3488.0,3859605.0,1140000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-15,1100.0,1140.0,1070.0,1110.0,2483.0,2739800.0,1110000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-16,1110.0,1110.0,1050.0,1100.0,825.0,877930.0,1100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-17,1100.0,1140.0,1045.0,1130.0,1598.0,1778665.0,1130000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-18,1140.0,1220.0,1040.0,1130.0,7675.0,8659835.0,1130000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-21,1120.0,1140.0,1050.0,1130.0,2851.0,3061725.0,1130000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-22,1100.0,1160.0,1070.0,1130.0,5877.0,6465845.0,1130000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-23,1150.0,1160.0,1100.0,1100.0,1384.0,1535810.0,1100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-24,1105.0,1150.0,1070.0,1145.0,13093.0,14258090.0,1145000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-25,1120.0,1120.0,1035.0,1050.0,4461.0,4690060.0,1050000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-28,1060.0,1060.0,1010.0,1010.0,9956.0,10326495.0,1010000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-29,1010.0,1050.0,990.0,990.0,13798.0,13862885.0,990000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-30,1010.0,1040.0,990.0,1035.0,3154.0,3205110.0,1035000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-07-31,1040.0,1040.0,985.0,1020.0,6132.0,6097075.0,1020000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-01,1030.0,1030.0,975.0,1010.0,3681.0,3627820.0,1010000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-04,980.0,1010.0,910.0,995.0,5133.0,4964285.0,995000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-05,1010.0,1010.0,915.0,995.0,4076.0,3864150.0,995000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-06,995.0,1010.0,930.0,985.0,2629.0,2506850.0,985000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-07,1000.0,1000.0,950.0,990.0,3637.0,3529825.0,990000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-08,990.0,1000.0,965.0,1000.0,299.0,294745.0,1000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-11,1010.0,1010.0,970.0,1010.0,9712.0,9484950.0,1010000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-12,1010.0,1020.0,950.0,990.0,3044.0,2986785.0,990000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-13,990.0,1000.0,955.0,1000.0,2286.0,2276330.0,1000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-14,1005.0,1020.0,960.0,1015.0,2186.0,2190765.0,1015000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-18,960.0,1010.0,960.0,990.0,3472.0,3410615.0,990000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-19,990.0,990.0,955.0,990.0,4156.0,3991870.0,990000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-20,1010.0,1010.0,960.0,995.0,4284.0,4150690.0,995000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-21,1000.0,1000.0,950.0,975.0,1804.0,1722595.0,975000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-22,980.0,980.0,945.0,965.0,4717.0,4485980.0,965000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-25,980.0,980.0,865.0,970.0,1211.0,1127015.0,970000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-26,910.0,970.0,875.0,960.0,912.0,835820.0,960000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-27,900.0,970.0,865.0,945.0,1667.0,1521720.0,945000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-28,965.0,965.0,900.0,950.0,491.0,456725.0,950000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-08-29,900.0,960.0,845.0,950.0,1538.0,1420565.0,950000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-01,970.0,970.0,850.0,935.0,1094.0,1023040.0,935000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-02,950.0,950.0,900.0,940.0,470.0,430985.0,940000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-03,935.0,960.0,900.0,950.0,997.0,931550.0,950000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-04,950.0,980.0,940.0,965.0,2183.0,2085860.0,965000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-05,910.0,965.0,880.0,945.0,2291.0,2096600.0,945000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-08,945.0,960.0,945.0,955.0,270.0,256705.0,955000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-09,975.0,1060.0,960.0,1000.0,15345.0,15247065.0,1000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-10,945.0,990.0,900.0,985.0,5964.0,5586000.0,985000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-11,960.0,1000.0,930.0,990.0,952.0,899035.0,990000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-12,950.0,985.0,880.0,985.0,2526.0,2385680.0,985000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-16,980.0,980.0,890.0,935.0,7714.0,7000630.0,935000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-17,960.0,970.0,900.0,950.0,3166.0,3015345.0,950000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-18,950.0,950.0,910.0,925.0,2101.0,1933390.0,925000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-19,945.0,950.0,860.0,935.0,2696.0,2392625.0,935000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-22,875.0,935.0,875.0,925.0,2133.0,1917535.0,925000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-23,925.0,925.0,855.0,900.0,8418.0,7464240.0,900000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-24,920.0,920.0,860.0,885.0,10191.0,8842660.0,885000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-25,900.0,900.0,850.0,885.0,7095.0,6152080.0,885000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-26,860.0,920.0,860.0,895.0,767.0,679670.0,895000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-29,895.0,975.0,895.0,975.0,18275.0,17031100.0,975000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-09-30,980.0,1120.0,970.0,1120.0,95588.0,105214580.0,1120000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-01,1055.0,1090.0,955.0,960.0,115237.0,115747970.0,960000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-02,990.0,990.0,880.0,930.0,19375.0,17666560.0,930000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-06,885.0,930.0,840.0,890.0,9133.0,7801170.0,890000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-07,875.0,890.0,820.0,880.0,8767.0,7301280.0,880000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-08,870.0,895.0,750.0,895.0,14238.0,11273505.0,895000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-09,895.0,900.0,765.0,870.0,29521.0,23718975.0,870000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-10,795.0,900.0,765.0,870.0,8877.0,7231530.0,870000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-13,870.0,895.0,830.0,890.0,2320.0,2002475.0,890000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-14,890.0,935.0,840.0,870.0,55203.0,47857355.0,870000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-15,870.0,890.0,840.0,890.0,8128.0,7032585.0,890000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-16,835.0,890.0,800.0,855.0,2376.0,1993500.0,855000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-17,825.0,865.0,800.0,855.0,9735.0,7907490.0,855000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-20,810.0,840.0,785.0,820.0,14848.0,11777640.0,820000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-21,770.0,925.0,770.0,850.0,6877.0,5542520.0,850000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-22,830.0,880.0,750.0,870.0,11083.0,8773280.0,870000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-23,800.0,890.0,770.0,825.0,1397.0,1111050.0,825000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-24,825.0,825.0,710.0,825.0,4869.0,3712955.0,825000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-27,760.0,790.0,705.0,705.0,6496.0,4756570.0,705000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-28,700.0,700.0,600.0,650.0,19167.0,11690005.0,650000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-29,650.0,710.0,600.0,660.0,12817.0,8400740.0,660000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-30,660.0,725.0,650.0,720.0,19897.0,13447295.0,720000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-10-31,750.0,750.0,650.0,720.0,6008.0,4211245.0,720000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-11-03,740.0,740.0,680.0,720.0,3116.0,2192585.0,720000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-11-04,715.0,715.0,640.0,715.0,3492.0,2388380.0,715000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-11-05,720.0,780.0,675.0,755.0,12758.0,9474910.0,755000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-11-06,775.0,775.0,645.0,720.0,5770.0,3887105.0,720000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-11-07,700.0,780.0,650.0,780.0,7183.0,4981475.0,780000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-11-10,790.0,790.0,690.0,705.0,25961.0,18270150.0,705000000.0,1000000,KOSDAQ,tradable_ohlcv
