d,o,h,l,c,v,a,mc,s,m
2019-02-27,57100.0,58000.0,54100.0,56600.0,991435.0,55590596400.0,3459112962000.0,61115070,KOSPI
2019-02-28,56700.0,56700.0,53900.0,55600.0,629231.0,34680270900.0,3397997892000.0,61115070,KOSPI
2019-03-04,57500.0,58500.0,56100.0,57600.0,525948.0,30242395300.0,3520228032000.0,61115070,KOSPI
2019-03-05,58100.0,58300.0,56800.0,57800.0,364564.0,21035703600.0,3532451046000.0,61115070,KOSPI
2019-03-06,58500.0,61100.0,58200.0,60300.0,1119552.0,67064338900.0,3685238721000.0,61115070,KOSPI
2019-03-07,60700.0,63100.0,60400.0,63000.0,828139.0,51626310600.0,3850249410000.0,61115070,KOSPI
2019-03-08,62400.0,63700.0,61100.0,62000.0,406254.0,25241104500.0,3789134340000.0,61115070,KOSPI
2019-03-11,62700.0,63100.0,61300.0,62400.0,361234.0,22453213800.0,3813580368000.0,61115070,KOSPI
2019-03-12,62900.0,64600.0,61600.0,64500.0,504360.0,31768610600.0,3941922015000.0,61115070,KOSPI
2019-03-13,65400.0,67300.0,65100.0,66500.0,699636.0,46299714900.0,4064152155000.0,61115070,KOSPI
2019-03-14,66600.0,66800.0,64700.0,64800.0,627106.0,40924894662.0,3960256536000.0,61115070,KOSPI
2019-03-15,65600.0,67000.0,64000.0,65400.0,1147333.0,75001557000.0,3996925578000.0,61115070,KOSPI
2019-03-18,66200.0,67200.0,65100.0,67200.0,449242.0,29711321142.0,4106932704000.0,61115070,KOSPI
2019-03-19,68100.0,68500.0,65400.0,65400.0,444399.0,29884172100.0,3996925578000.0,61115070,KOSPI
2019-03-20,66500.0,70500.0,66200.0,70200.0,1035493.0,71348248200.0,4290277914000.0,61115070,KOSPI
2019-03-21,71000.0,73700.0,68600.0,71000.0,554081.0,39104833100.0,4339169970000.0,61115070,KOSPI
2019-03-22,72200.0,73600.0,68900.0,73200.0,545047.0,39516141600.0,4473623124000.0,61115070,KOSPI
2019-03-25,72000.0,72600.0,70800.0,71400.0,328075.0,23470221400.0,4363615998000.0,61115070,KOSPI
2019-03-26,72300.0,73900.0,71200.0,73800.0,373358.0,27277754900.0,4510292166000.0,61115070,KOSPI
2019-03-27,74400.0,76900.0,74400.0,74700.0,447654.0,33845469600.0,4565295729000.0,61115070,KOSPI
2019-03-28,74800.0,76700.0,74200.0,74500.0,325608.0,24421831800.0,4553072715000.0,61115070,KOSPI
2019-03-29,75100.0,78000.0,73800.0,78000.0,437524.0,33349951800.0,4766975460000.0,61115070,KOSPI
2019-04-01,79000.0,79600.0,76100.0,78400.0,572380.0,44359784000.0,4791421488000.0,61115070,KOSPI
2019-04-02,78500.0,78600.0,74700.0,75800.0,483881.0,36866835700.0,4632522306000.0,61115070,KOSPI
2019-04-03,75400.0,75500.0,71300.0,72400.0,1172424.0,85418511800.0,4424731068000.0,61115070,KOSPI
2019-04-04,72000.0,74100.0,69800.0,73800.0,665488.0,48155882800.0,4510292166000.0,61115070,KOSPI
2019-04-05,73800.0,74400.0,72100.0,73600.0,320339.0,23465732400.0,4498069152000.0,61115070,KOSPI
2019-04-08,73600.0,75700.0,73500.0,75500.0,393304.0,29570668100.0,4614187785000.0,61115070,KOSPI
2019-04-09,76600.0,76600.0,74100.0,75000.0,358712.0,26872783600.0,4583630250000.0,61115070,KOSPI
2019-04-10,74700.0,77100.0,74200.0,77100.0,430978.0,32652571700.0,4711971897000.0,61115070,KOSPI
2019-04-11,77200.0,78500.0,76800.0,78300.0,381494.0,29665616300.0,4785309981000.0,61115070,KOSPI
2019-04-12,78700.0,81100.0,78100.0,80200.0,443214.0,35052058100.0,4901428614000.0,61115070,KOSPI
2019-04-15,80900.0,81700.0,79600.0,80200.0,505098.0,40616466200.0,4901428614000.0,61115070,KOSPI
2019-04-16,81400.0,83000.0,80400.0,82000.0,348794.0,28606051700.0,5011435740000.0,61115070,KOSPI
2019-04-17,81900.0,82000.0,77100.0,77800.0,648141.0,50948899274.0,4754752446000.0,61115070,KOSPI
2019-04-18,77500.0,77700.0,74900.0,75000.0,548699.0,41481319900.0,4583630250000.0,61115070,KOSPI
2019-04-19,76500.0,78200.0,75400.0,76300.0,276682.0,21200261600.0,4663079841000.0,61115070,KOSPI
2019-04-22,77300.0,77800.0,76000.0,76600.0,166806.0,12812400600.0,4681414362000.0,61115070,KOSPI
2019-04-23,76900.0,79400.0,75900.0,79100.0,283467.0,21902385300.0,4834202037000.0,61115070,KOSPI
2019-04-24,79500.0,80500.0,79000.0,80200.0,295113.0,23470144600.0,4901428614000.0,61115070,KOSPI
2019-04-25,80200.0,80700.0,78800.0,79700.0,229557.0,18299360900.0,4870871079000.0,61115070,KOSPI
2019-04-26,80000.0,80100.0,78100.0,79500.0,262750.0,20867797700.0,4858648065000.0,61115070,KOSPI
2019-04-29,79400.0,80900.0,78900.0,80900.0,214294.0,17172507900.0,4944209163000.0,61115070,KOSPI
2019-04-30,81000.0,82700.0,81000.0,82400.0,287449.0,23524079100.0,5035881768000.0,61115070,KOSPI
2019-05-02,82500.0,82600.0,79200.0,80500.0,379629.0,30391205200.0,4919763135000.0,61115070,KOSPI
2019-05-03,80500.0,82800.0,80100.0,81000.0,454561.0,36833351300.0,4950320670000.0,61115070,KOSPI
2019-05-07,79900.0,81900.0,79400.0,81300.0,268400.0,21731783500.0,4968655191000.0,61115070,KOSPI
2019-05-08,80200.0,81000.0,79000.0,79000.0,239483.0,19161340900.0,4828090530000.0,61115070,KOSPI
2019-05-09,75100.0,78400.0,73500.0,76500.0,516467.0,39614162700.0,4675302855000.0,61115070,KOSPI
2019-05-10,77000.0,79200.0,76300.0,78200.0,342104.0,26590659100.0,4779198474000.0,61115070,KOSPI
2019-05-13,77600.0,80000.0,77600.0,77900.0,234003.0,18428772300.0,4760863953000.0,61115070,KOSPI
2019-05-14,76500.0,77900.0,76500.0,76900.0,286874.0,22115682400.0,4699748883000.0,61115070,KOSPI
2019-05-15,77500.0,78700.0,75000.0,77800.0,469288.0,36055148700.0,4754752446000.0,61115070,KOSPI
2019-05-16,80100.0,83300.0,80100.0,81000.0,768416.0,62637049450.0,4950320670000.0,61115070,KOSPI
2019-05-17,82900.0,86400.0,81000.0,85300.0,784672.0,66088257550.0,5213115471000.0,61115070,KOSPI
2019-05-20,87000.0,87900.0,85100.0,85800.0,327478.0,28120534200.0,5243673006000.0,61115070,KOSPI
2019-05-21,85800.0,86400.0,82200.0,83100.0,381493.0,31842798300.0,5078662317000.0,61115070,KOSPI
2019-05-22,84600.0,86100.0,83200.0,85300.0,661233.0,56031869100.0,5213115471000.0,61115070,KOSPI
2019-05-23,86000.0,86000.0,81600.0,83600.0,540673.0,45190607905.0,5109219852000.0,61115070,KOSPI
2019-05-24,82400.0,84500.0,81900.0,83600.0,311530.0,25960527700.0,5109219852000.0,61115070,KOSPI
2019-05-27,83800.0,85100.0,81600.0,82000.0,268075.0,22225642500.0,5011435740000.0,61115070,KOSPI
2019-05-28,82100.0,83100.0,80300.0,80700.0,471017.0,38128133700.0,4931986149000.0,61115070,KOSPI
2019-05-29,80700.0,81800.0,80000.0,80300.0,313625.0,25324206900.0,4907540121000.0,61115070,KOSPI
2019-05-30,80200.0,80600.0,75200.0,77700.0,645404.0,49745067900.0,4748640939000.0,61115070,KOSPI
2019-05-31,77500.0,78100.0,73800.0,78000.0,877095.0,66449139900.0,4766975460000.0,61115070,KOSPI
2019-06-03,78000.0,78000.0,73800.0,75400.0,966556.0,72282573120.0,4608076278000.0,61115070,KOSPI
2019-06-04,75500.0,76400.0,73600.0,74200.0,525945.0,39175971650.0,4534738194000.0,61115070,KOSPI
2019-06-05,74800.0,75800.0,74200.0,74700.0,283866.0,21281348100.0,4565295729000.0,61115070,KOSPI
2019-06-07,74400.0,79000.0,74100.0,78500.0,588681.0,45426952116.0,4797532995000.0,61115070,KOSPI
2019-06-10,79200.0,80000.0,76800.0,78700.0,449975.0,35368398400.0,4809756009000.0,61115070,KOSPI
2019-06-11,79800.0,81500.0,78800.0,80400.0,337609.0,27084846300.0,4913651628000.0,61115070,KOSPI
2019-06-12,80300.0,81800.0,79700.0,80900.0,472119.0,38170812800.0,4944209163000.0,61115070,KOSPI
2019-06-13,82400.0,83400.0,80400.0,81000.0,2009078.0,163162589100.0,4950320670000.0,61115070,KOSPI
2019-06-14,80800.0,84900.0,80100.0,84600.0,662123.0,55408671400.0,5170334922000.0,61115070,KOSPI
2019-06-17,85500.0,85500.0,83300.0,84200.0,236567.0,19968220600.0,5145888894000.0,61115070,KOSPI
2019-06-18,84200.0,84900.0,82100.0,82100.0,386712.0,32025835100.0,5017547247000.0,61115070,KOSPI
2019-06-19,82100.0,83300.0,81100.0,82600.0,283518.0,23362032015.0,5048104782000.0,61115070,KOSPI
2019-06-20,84000.0,84000.0,81100.0,81500.0,210074.0,17208956400.0,4980878205000.0,61115070,KOSPI
2019-06-21,81500.0,82100.0,81000.0,81600.0,271152.0,22089729150.0,4986989712000.0,61115070,KOSPI
2019-06-24,81100.0,82000.0,78400.0,79700.0,226251.0,18088173000.0,4870871079000.0,61115070,KOSPI
2019-06-25,80800.0,80900.0,79200.0,80000.0,184518.0,14756751600.0,4889205600000.0,61115070,KOSPI
2019-06-26,79300.0,79300.0,77100.0,77200.0,282918.0,21967586700.0,4718083404000.0,61115070,KOSPI
2019-06-27,76400.0,77300.0,75000.0,76000.0,338968.0,25890019600.0,4644745320000.0,61115070,KOSPI
2019-06-28,75200.0,77200.0,75000.0,76700.0,371684.0,28317761400.0,4687525869000.0,61115070,KOSPI
2019-07-01,77500.0,78500.0,76800.0,76900.0,239100.0,18559324800.0,4699748883000.0,61115070,KOSPI
2019-07-02,76900.0,79500.0,76500.0,78300.0,273123.0,21418872500.0,4785309981000.0,61115070,KOSPI
2019-07-03,79500.0,79500.0,76000.0,76400.0,239202.0,18532082300.0,4669191348000.0,61115070,KOSPI
2019-07-04,76200.0,77200.0,75200.0,76600.0,234927.0,17944515950.0,4681414362000.0,61115070,KOSPI
2019-07-05,76700.0,76800.0,74700.0,75100.0,212050.0,16011526400.0,4589741757000.0,61115070,KOSPI
2019-07-08,74500.0,76100.0,72700.0,73600.0,283369.0,20978524400.0,4498069152000.0,61115070,KOSPI
2019-07-09,72900.0,74400.0,71200.0,71300.0,498032.0,35976872800.0,4357504491000.0,61115070,KOSPI
2019-07-10,70500.0,73500.0,70500.0,72400.0,379498.0,27523070100.0,4424731068000.0,61115070,KOSPI
2019-07-11,71700.0,72400.0,68300.0,71500.0,642300.0,45438785000.0,4369727505000.0,61115070,KOSPI
2019-07-12,72300.0,73500.0,71800.0,72500.0,448594.0,32606158300.0,4430842575000.0,61115070,KOSPI
2019-07-15,72200.0,72300.0,69100.0,69600.0,500145.0,35106647850.0,4253608872000.0,61115070,KOSPI
2019-07-16,70200.0,71200.0,69500.0,69600.0,378156.0,26490054600.0,4253608872000.0,61115070,KOSPI
2019-07-17,69600.0,70500.0,68200.0,68400.0,333235.0,23067918100.0,4180270788000.0,61115070,KOSPI
2019-07-18,68900.0,70500.0,68600.0,69900.0,359234.0,25106792950.0,4271943393000.0,61115070,KOSPI
2019-07-19,69400.0,70500.0,68500.0,69700.0,504911.0,35091695436.0,4259720379000.0,61115070,KOSPI
2019-07-22,69800.0,71200.0,69600.0,70200.0,421132.0,29671947792.0,4290277914000.0,61115070,KOSPI
2019-07-23,70200.0,70500.0,68400.0,69000.0,545874.0,37920300720.0,4216939830000.0,61115070,KOSPI
2019-07-24,69100.0,70100.0,67100.0,67800.0,385683.0,26363012500.0,4143601746000.0,61115070,KOSPI
2019-07-25,68000.0,69600.0,66200.0,67600.0,502824.0,33785238000.0,4131378732000.0,61115070,KOSPI
2019-07-26,67700.0,67900.0,65200.0,66600.0,334864.0,22347990200.0,4070263662000.0,61115070,KOSPI
2019-07-29,66700.0,67000.0,64000.0,64600.0,209103.0,13655583700.0,3948033522000.0,61115070,KOSPI
2019-07-30,64700.0,67300.0,64300.0,67000.0,338154.0,22301771700.0,4094709690000.0,61115070,KOSPI
2019-07-31,67900.0,69600.0,66200.0,67500.0,420153.0,28350828450.0,4125267225000.0,61115070,KOSPI
2019-08-01,66200.0,68900.0,62500.0,67200.0,504223.0,33774927400.0,4106932704000.0,61115070,KOSPI
2019-08-02,66500.0,67500.0,64900.0,65100.0,850939.0,55807499800.0,3978591057000.0,61115070,KOSPI
2019-08-05,64500.0,66000.0,63500.0,63700.0,324886.0,20874712450.0,3893029959000.0,61115070,KOSPI
2019-08-06,62000.0,65400.0,60100.0,62500.0,402448.0,25350167900.0,3819691875000.0,61115070,KOSPI
2019-08-07,62700.0,63900.0,62100.0,62400.0,318099.0,19976055700.0,3813580368000.0,61115070,KOSPI
2019-08-08,62400.0,65200.0,61300.0,63600.0,637313.0,40570418200.0,3886918452000.0,61115070,KOSPI
2019-08-09,64200.0,65300.0,63600.0,64300.0,390319.0,25141050586.0,3929699001000.0,61115070,KOSPI
2019-08-12,65100.0,66200.0,63500.0,64900.0,536742.0,34946173000.0,3966368043000.0,61115070,KOSPI
2019-08-13,65000.0,71000.0,63500.0,65100.0,1604872.0,107771160080.0,3978591057000.0,61115070,KOSPI
2019-08-14,66300.0,66800.0,59700.0,60100.0,2705269.0,165187888300.0,3673015707000.0,61115070,KOSPI
2019-08-16,59400.0,60700.0,57800.0,59100.0,844495.0,50053175646.0,3611900637000.0,61115070,KOSPI
2019-08-19,59100.0,59200.0,53200.0,54400.0,2049829.0,112123520800.0,3324659808000.0,61115070,KOSPI
2019-08-20,54500.0,55600.0,54000.0,55200.0,1354648.0,74453836200.0,3373551864000.0,61115070,KOSPI
2019-08-21,54900.0,54900.0,52400.0,52900.0,1562087.0,83100922400.0,3232987203000.0,61115070,KOSPI
2019-08-22,52600.0,54900.0,50800.0,54500.0,2021176.0,107250869800.0,3330771315000.0,61115070,KOSPI
2019-08-23,54000.0,56000.0,53900.0,55000.0,1536202.0,85065908500.0,3361328850000.0,61115070,KOSPI
2019-08-26,53600.0,54300.0,52000.0,52300.0,856511.0,45069021254.0,3196318161000.0,61115070,KOSPI
2019-08-27,52800.0,57500.0,52700.0,57500.0,1400285.0,78823000200.0,3514116525000.0,61115070,KOSPI
2019-08-28,58200.0,59300.0,57000.0,57300.0,1063248.0,61611829400.0,3501893511000.0,61115070,KOSPI
2019-08-29,57800.0,59100.0,57000.0,57900.0,642955.0,37196576000.0,3538562553000.0,61115070,KOSPI
2019-08-30,59000.0,59100.0,56700.0,57200.0,537973.0,30944526200.0,3495782004000.0,61115070,KOSPI
2019-09-02,56300.0,57600.0,55600.0,57000.0,354458.0,20140324600.0,3483558990000.0,61115070,KOSPI
2019-09-03,56900.0,58000.0,56600.0,58000.0,581285.0,33349105600.0,3544674060000.0,61115070,KOSPI
2019-09-04,57800.0,58100.0,57000.0,58100.0,403111.0,23208161000.0,3550785567000.0,61115070,KOSPI
2019-09-05,58300.0,58900.0,57500.0,57700.0,545552.0,31568211100.0,3526339539000.0,61115070,KOSPI
2019-09-06,57700.0,58000.0,55600.0,56400.0,496764.0,28069545400.0,3446889948000.0,61115070,KOSPI
2019-09-09,56400.0,57000.0,55600.0,55600.0,473423.0,26511431900.0,3397997892000.0,61115070,KOSPI
2019-09-10,55600.0,57300.0,55600.0,56700.0,673468.0,38270780800.0,3465224469000.0,61115070,KOSPI
2019-09-11,56900.0,57200.0,56000.0,56800.0,592349.0,33602128400.0,3471335976000.0,61115070,KOSPI
2019-09-16,57000.0,60300.0,56800.0,59900.0,962711.0,57224208700.0,3660792693000.0,61115070,KOSPI
2019-09-17,59800.0,59900.0,58200.0,59300.0,800855.0,47334277500.0,3624123651000.0,61115070,KOSPI
2019-09-18,59300.0,61000.0,58400.0,60700.0,1013463.0,61018864800.0,3709684749000.0,61115070,KOSPI
2019-09-19,61300.0,61900.0,59700.0,60000.0,616885.0,37335589600.0,3666904200000.0,61115070,KOSPI
2019-09-20,60600.0,63000.0,60400.0,62800.0,723920.0,44759779300.0,3838026396000.0,61115070,KOSPI
2019-09-23,62700.0,65400.0,61700.0,62100.0,1005652.0,64045672800.0,3795245847000.0,61115070,KOSPI
2019-09-24,62300.0,62500.0,60300.0,60500.0,676042.0,41119945000.0,3697461735000.0,61115070,KOSPI
2019-09-25,60600.0,62100.0,60300.0,60900.0,432096.0,26508234100.0,3721907763000.0,61115070,KOSPI
2019-09-26,61400.0,61700.0,57700.0,57900.0,928246.0,54900339200.0,3538562553000.0,61115070,KOSPI
2019-09-27,57700.0,57800.0,54500.0,56100.0,1209832.0,67428158600.0,3428555427000.0,61115070,KOSPI
2019-09-30,56000.0,58500.0,55900.0,57900.0,663824.0,38316289000.0,3538562553000.0,61115070,KOSPI
2019-10-01,58500.0,61300.0,58400.0,58700.0,824730.0,49333137300.0,3587454609000.0,61115070,KOSPI
2019-10-02,59100.0,60300.0,57700.0,58000.0,567843.0,33345178100.0,3544674060000.0,61115070,KOSPI
2019-10-04,58100.0,59100.0,54300.0,55400.0,1324639.0,73628501800.0,3385774878000.0,61115070,KOSPI
2019-10-07,55800.0,56900.0,55400.0,56600.0,464968.0,26156731500.0,3459112962000.0,61115070,KOSPI
2019-10-08,56400.0,58000.0,56100.0,58000.0,576193.0,33085491125.0,3544674060000.0,61115070,KOSPI
2019-10-10,57500.0,58000.0,56700.0,57300.0,491858.0,28192770550.0,3501893511000.0,61115070,KOSPI
2019-10-11,57800.0,58700.0,57400.0,58100.0,451303.0,26240453178.0,3550785567000.0,61115070,KOSPI
2019-10-14,59000.0,60400.0,58100.0,58700.0,341741.0,20222041500.0,3587454609000.0,61115070,KOSPI
2019-10-15,58500.0,58500.0,54800.0,55200.0,907538.0,50770178000.0,3373551864000.0,61115070,KOSPI
2019-10-16,55500.0,56300.0,54900.0,56200.0,424410.0,23720189600.0,3434666934000.0,61115070,KOSPI
2019-10-17,56900.0,58300.0,56400.0,58200.0,716264.0,41359638300.0,3556897074000.0,61115070,KOSPI
2019-10-18,58900.0,60400.0,58600.0,58700.0,778342.0,46350967500.0,3587454609000.0,61115070,KOSPI
2019-10-21,59500.0,59600.0,57300.0,57600.0,305548.0,17685113200.0,3520228032000.0,61115070,KOSPI
2019-10-22,58100.0,58700.0,56500.0,58300.0,395250.0,22838530080.0,3563008581000.0,61115070,KOSPI
2019-10-23,58300.0,59400.0,57700.0,58200.0,285502.0,16657153800.0,3556897074000.0,61115070,KOSPI
2019-10-24,58300.0,58500.0,56700.0,57900.0,338906.0,19494927300.0,3538562553000.0,61115070,KOSPI
2019-10-25,57400.0,58400.0,57100.0,57300.0,208198.0,11972829900.0,3501893511000.0,61115070,KOSPI
2019-10-28,57800.0,58000.0,57000.0,57100.0,155862.0,8930066100.0,3489670497000.0,61115070,KOSPI
2019-10-29,57500.0,58000.0,57100.0,57400.0,219177.0,12591026300.0,3508005018000.0,61115070,KOSPI
2019-10-30,58000.0,58200.0,56300.0,57500.0,307373.0,17631662900.0,3514116525000.0,61115070,KOSPI
2019-10-31,58200.0,61200.0,57500.0,57600.0,1246298.0,74322895600.0,3520228032000.0,61115070,KOSPI
2019-11-01,58700.0,61000.0,58100.0,60900.0,1104388.0,66139477700.0,3721907763000.0,61115070,KOSPI
2019-11-04,61100.0,63200.0,60700.0,61300.0,733603.0,45271539700.0,3746353791000.0,61115070,KOSPI
2019-11-05,61800.0,62200.0,59600.0,60200.0,512346.0,30976248500.0,3679127214000.0,61115070,KOSPI
2019-11-06,60300.0,63100.0,59000.0,62600.0,705511.0,43727174745.0,3825803382000.0,61115070,KOSPI
2019-11-07,62300.0,63000.0,61300.0,61500.0,418223.0,25925700429.0,3758576805000.0,61115070,KOSPI
2019-11-08,61900.0,62700.0,61300.0,62100.0,362501.0,22480772030.0,3795245847000.0,61115070,KOSPI
2019-11-11,61700.0,62700.0,59500.0,59500.0,626322.0,38361749350.0,3636346665000.0,61115070,KOSPI
2019-11-12,61900.0,62300.0,56100.0,56800.0,2383004.0,137915369700.0,3471335976000.0,61115070,KOSPI
2019-11-13,57000.0,59400.0,57000.0,59100.0,906553.0,53000649000.0,3611900637000.0,61115070,KOSPI
2019-11-14,59200.0,60600.0,58600.0,59800.0,486279.0,29141114000.0,3654681186000.0,61115070,KOSPI
2019-11-15,59800.0,60300.0,58000.0,59000.0,414265.0,24432240100.0,3605789130000.0,61115070,KOSPI
2019-11-18,59400.0,59400.0,57500.0,58300.0,390213.0,22671598100.0,3563008581000.0,61115070,KOSPI
2019-11-19,58000.0,58400.0,57500.0,57800.0,306639.0,17730298800.0,3532451046000.0,61115070,KOSPI
2019-11-20,57900.0,57900.0,54300.0,54500.0,1082627.0,60030634054.0,3330771315000.0,61115070,KOSPI
2019-11-21,53600.0,54300.0,51200.0,52200.0,1082792.0,56404978860.0,3190206654000.0,61115070,KOSPI
2019-11-22,51600.0,53300.0,51600.0,52200.0,616229.0,32213323100.0,3190206654000.0,61115070,KOSPI
2019-11-25,52200.0,52600.0,49700.0,50600.0,1040483.0,52764424533.0,3092422542000.0,61115070,KOSPI
2019-11-26,51000.0,51300.0,50400.0,50800.0,772378.0,39211337786.0,3104645556000.0,61115070,KOSPI
2019-11-27,51000.0,52300.0,50700.0,51400.0,508572.0,26246112900.0,3141314598000.0,61115070,KOSPI
2019-11-28,51400.0,52100.0,51100.0,52000.0,304668.0,15757223300.0,3177983640000.0,61115070,KOSPI
2019-11-29,52400.0,52500.0,51000.0,51600.0,305744.0,15757452800.0,3153537612000.0,61115070,KOSPI
2019-12-02,52000.0,52200.0,51100.0,51900.0,298801.0,15451770900.0,3171872133000.0,61115070,KOSPI
2019-12-03,51800.0,52300.0,51300.0,51700.0,189799.0,9820638700.0,3159649119000.0,61115070,KOSPI
2019-12-04,51500.0,52600.0,51300.0,52000.0,234367.0,12146138000.0,3177983640000.0,61115070,KOSPI
2019-12-05,52100.0,53300.0,52000.0,52700.0,342285.0,18045378400.0,3220764189000.0,61115070,KOSPI
2019-12-06,53100.0,53300.0,52600.0,53200.0,230584.0,12199533000.0,3251321724000.0,61115070,KOSPI
2019-12-09,53200.0,53300.0,51700.0,51900.0,326204.0,16982365000.0,3171872133000.0,61115070,KOSPI
2019-12-10,51700.0,52900.0,51200.0,52900.0,235247.0,12307325600.0,3232987203000.0,61115070,KOSPI
2019-12-11,52500.0,52900.0,52100.0,52500.0,230204.0,12081656100.0,3208541175000.0,61115070,KOSPI
2019-12-12,52500.0,52900.0,51500.0,52700.0,553899.0,29015944800.0,3220764189000.0,61115070,KOSPI
2019-12-13,53300.0,54500.0,53300.0,54000.0,428558.0,23152925200.0,3300213780000.0,61115070,KOSPI
2019-12-16,53900.0,53900.0,51800.0,52000.0,400300.0,20945887700.0,3177983640000.0,61115070,KOSPI
2019-12-17,51700.0,52000.0,50700.0,51300.0,425693.0,21809717600.0,3135203091000.0,61115070,KOSPI
2019-12-18,51200.0,52100.0,50700.0,51900.0,275350.0,14193473500.0,3171872133000.0,61115070,KOSPI
2019-12-19,52000.0,52400.0,51400.0,52200.0,247875.0,12899075800.0,3190206654000.0,61115070,KOSPI
2019-12-20,52500.0,52900.0,52100.0,52700.0,304123.0,15977197400.0,3220764189000.0,61115070,KOSPI
2019-12-23,52700.0,54000.0,52500.0,53900.0,434660.0,23318049800.0,3294102273000.0,61115070,KOSPI
2019-12-24,54200.0,54200.0,53300.0,54000.0,378776.0,20402294700.0,3300213780000.0,61115070,KOSPI
2019-12-26,54300.0,54500.0,52600.0,52600.0,383762.0,20340130000.0,3214652682000.0,61115070,KOSPI
