d,o,h,l,c,v,a,mc,s,m
2010-11-16,79300.0,80500.0,76600.0,77700.0,194802.0,15154582000.0,685086572100.0,8817073,KOSPI
2010-11-17,76200.0,76300.0,70000.0,73000.0,338129.0,24762622300.0,643646329000.0,8817073,KOSPI
2010-11-18,73200.0,75600.0,73100.0,75000.0,105493.0,7888960700.0,661280475000.0,8817073,KOSPI
2010-11-19,75100.0,76900.0,75100.0,75900.0,97467.0,7393108900.0,669215840700.0,8817073,KOSPI
2010-11-22,76400.0,77800.0,76000.0,77400.0,49516.0,3813044800.0,682441450200.0,8817073,KOSPI
2010-11-23,77900.0,77900.0,76500.0,77000.0,66609.0,5113290000.0,678914621000.0,8817073,KOSPI
2010-11-24,74800.0,76300.0,74600.0,75100.0,100059.0,7519063200.0,662162182300.0,8817073,KOSPI
2010-11-25,76000.0,76400.0,75100.0,75400.0,43702.0,3306253900.0,664807304200.0,8817073,KOSPI
2010-11-26,75400.0,76700.0,74700.0,75000.0,67689.0,5117668300.0,661280475000.0,8817073,KOSPI
2010-11-29,74200.0,75500.0,73500.0,74100.0,37821.0,2803463500.0,653345109300.0,8817073,KOSPI
2010-11-30,74100.0,75000.0,73100.0,74800.0,81938.0,6070324400.0,659517060400.0,8817073,KOSPI
2010-12-01,75000.0,75200.0,74300.0,74700.0,41583.0,3104632300.0,658635353100.0,8817073,KOSPI
2010-12-02,75500.0,78000.0,74800.0,78000.0,72243.0,5565288100.0,687731694000.0,8817073,KOSPI
2010-12-03,78100.0,78200.0,76800.0,77700.0,35591.0,2759889200.0,685086572100.0,8817073,KOSPI
2010-12-06,77700.0,79300.0,76500.0,78000.0,40119.0,3107376300.0,687731694000.0,8817073,KOSPI
2010-12-07,78500.0,80000.0,77100.0,79600.0,67985.0,5361141400.0,701839010800.0,8817073,KOSPI
2010-12-08,80300.0,80300.0,78100.0,78100.0,35576.0,2808525900.0,688613401300.0,8817073,KOSPI
2010-12-09,78500.0,79600.0,77400.0,77600.0,52418.0,4102836200.0,684204864800.0,8817073,KOSPI
2010-12-10,78000.0,78200.0,75500.0,76500.0,98836.0,7549770585.0,674506084500.0,8817073,KOSPI
2010-12-13,76500.0,77600.0,75700.0,76300.0,47573.0,3626724200.0,672742669900.0,8817073,KOSPI
2010-12-14,76800.0,76800.0,75000.0,75200.0,73046.0,5514185400.0,663043889600.0,8817073,KOSPI
2010-12-15,75200.0,75700.0,73000.0,73200.0,394395.0,28422241100.0,645409743600.0,8817073,KOSPI
2010-12-16,74000.0,75300.0,74000.0,75100.0,76733.0,5744641500.0,662162182300.0,8817073,KOSPI
2010-12-17,74500.0,75800.0,73900.0,74900.0,66373.0,4953049300.0,660398767700.0,8817073,KOSPI
2010-12-20,73700.0,74500.0,72200.0,73900.0,95556.0,6974295300.0,651581694700.0,8817073,KOSPI
2010-12-21,73900.0,74800.0,73200.0,74400.0,60334.0,4478105500.0,655990231200.0,8817073,KOSPI
2010-12-22,73600.0,75800.0,73600.0,74100.0,52017.0,3873746300.0,653345109300.0,8817073,KOSPI
2010-12-23,74300.0,75300.0,73700.0,74800.0,29105.0,2164652700.0,678217060400.0,9067073,KOSPI
2010-12-24,74300.0,74900.0,73500.0,73500.0,63179.0,4679657000.0,666429865500.0,9067073,KOSPI
2010-12-27,73100.0,74900.0,73100.0,74900.0,37804.0,2817022300.0,679123767700.0,9067073,KOSPI
2010-12-28,75000.0,77400.0,74900.0,76700.0,96065.0,7343847000.0,695444499100.0,9067073,KOSPI
2010-12-29,77300.0,79000.0,76600.0,78700.0,332797.0,24678791100.0,713578645100.0,9067073,KOSPI
2010-12-30,78800.0,79400.0,77100.0,78200.0,66584.0,5210538600.0,709045108600.0,9067073,KOSPI
