d,o,h,l,c,v,a,mc,s,m
2025-02-19,4125.0,4235.0,4045.0,4220.0,762061.0,3144355620.0,267672110200.0,63429410,KOSPI
2025-02-20,4880.0,5480.0,4625.0,5480.0,38139247.0,196648806615.0,347593166800.0,63429410,KOSPI
2025-02-21,5750.0,5890.0,5160.0,5200.0,19832844.0,108277742380.0,329832932000.0,63429410,KOSPI
2025-02-24,5120.0,5210.0,4895.0,4925.0,6470674.0,32811648200.0,312389844250.0,63429410,KOSPI
2025-02-25,5220.0,5370.0,5090.0,5300.0,16395087.0,85692251735.0,336175873000.0,63429410,KOSPI
2025-02-26,5170.0,5330.0,5130.0,5330.0,4251892.0,22300532850.0,338078755300.0,63429410,KOSPI
2025-02-27,5250.0,5730.0,5020.0,5650.0,20547941.0,112810911400.0,358376166500.0,63429410,KOSPI
2025-02-28,5520.0,6400.0,5510.0,5770.0,36534635.0,221566028240.0,365987695700.0,63429410,KOSPI
2025-03-04,5700.0,5870.0,5280.0,5460.0,6101245.0,33680145170.0,346324578600.0,63429410,KOSPI
2025-03-05,5460.0,5490.0,5180.0,5330.0,3005313.0,16005090780.0,338078755300.0,63429410,KOSPI
2025-03-06,5270.0,5600.0,5100.0,5370.0,6087048.0,32762047465.0,340615931700.0,63429410,KOSPI
2025-03-07,5280.0,5740.0,5280.0,5340.0,5528215.0,30651751295.0,338713049400.0,63429410,KOSPI
2025-03-10,5380.0,5380.0,5110.0,5160.0,1808070.0,9436694920.0,327295755600.0,63429410,KOSPI
2025-03-11,4935.0,5160.0,4905.0,5040.0,1350926.0,6808949109.0,319684226400.0,63429410,KOSPI
2025-03-12,5060.0,5280.0,5010.0,5190.0,1608259.0,8293489230.0,329198637900.0,63429410,KOSPI
2025-03-13,5220.0,5220.0,5030.0,5060.0,982851.0,5007296280.0,320952814600.0,63429410,KOSPI
2025-03-14,5060.0,5200.0,5030.0,5140.0,803461.0,4124480065.0,326027167400.0,63429410,KOSPI
2025-03-17,5070.0,5230.0,4965.0,5200.0,974442.0,4993406700.0,329832932000.0,63429410,KOSPI
2025-03-18,5200.0,5200.0,5050.0,5090.0,1024732.0,5215994315.0,322855696900.0,63429410,KOSPI
2025-03-19,5100.0,5370.0,5070.0,5190.0,2461913.0,12928087245.0,329198637900.0,63429410,KOSPI
2025-03-20,5190.0,5190.0,4950.0,4950.0,1280198.0,6441303303.0,313975579500.0,63429410,KOSPI
2025-03-21,4965.0,5070.0,4805.0,4950.0,1090242.0,5416892854.0,313975579500.0,63429410,KOSPI
2025-03-24,5060.0,5340.0,5040.0,5160.0,3256623.0,17023663610.0,327295755600.0,63429410,KOSPI
2025-03-25,5120.0,5630.0,5110.0,5520.0,10371262.0,56979811835.0,350130343200.0,63429410,KOSPI
2025-03-26,5550.0,5660.0,5240.0,5360.0,3353101.0,18149670845.0,339981637600.0,63429410,KOSPI
2025-03-27,5310.0,5590.0,5300.0,5400.0,4393899.0,24058548760.0,342518814000.0,63429410,KOSPI
2025-03-28,5420.0,5470.0,5120.0,5120.0,1981810.0,10374463080.0,324758579200.0,63429410,KOSPI
2025-03-31,5070.0,5230.0,4975.0,4990.0,1137871.0,5774905986.0,316512755900.0,63429410,KOSPI
2025-04-01,5040.0,5220.0,4975.0,5030.0,961777.0,4887520095.0,319049932300.0,63429410,KOSPI
2025-04-02,5080.0,5100.0,4930.0,4965.0,758478.0,3790567702.0,314927020650.0,63429410,KOSPI
2025-04-03,4945.0,5240.0,4875.0,5110.0,844206.0,4303639555.0,324124285100.0,63429410,KOSPI
2025-04-04,5210.0,5320.0,5070.0,5220.0,1544266.0,8032835250.0,331101520200.0,63429410,KOSPI
2025-04-07,5060.0,5130.0,4910.0,4995.0,765683.0,3847044810.0,316829902950.0,63429410,KOSPI
2025-04-08,5140.0,5200.0,4850.0,4900.0,798428.0,3974428271.0,310804109000.0,63429410,KOSPI
2025-04-09,4765.0,4870.0,4550.0,4680.0,879297.0,4092828375.0,296849638800.0,63429410,KOSPI
2025-04-10,4840.0,4880.0,4720.0,4870.0,550815.0,2651896459.0,308901226700.0,63429410,KOSPI
2025-04-11,4850.0,5280.0,4825.0,5100.0,1985398.0,10087486645.0,323489991000.0,63429410,KOSPI
2025-04-14,5100.0,5160.0,5010.0,5130.0,591560.0,3016176775.0,325392873300.0,63429410,KOSPI
2025-04-15,5080.0,5120.0,5050.0,5110.0,362481.0,1844090335.0,324124285100.0,63429410,KOSPI
2025-04-16,5130.0,5240.0,4990.0,5010.0,522659.0,2664891799.0,317781344100.0,63429410,KOSPI
2025-04-17,5100.0,5250.0,5080.0,5240.0,1060254.0,5494982790.0,332370108400.0,63429410,KOSPI
2025-04-18,5390.0,5510.0,5270.0,5330.0,1707119.0,9200893045.0,338078755300.0,63429410,KOSPI
2025-04-21,5350.0,5360.0,5150.0,5170.0,593447.0,3097344475.0,327930049700.0,63429410,KOSPI
2025-04-22,5070.0,5190.0,5060.0,5140.0,392955.0,2018333620.0,326027167400.0,63429410,KOSPI
2025-04-23,5200.0,5200.0,5040.0,5080.0,383069.0,1946887725.0,322221402800.0,63429410,KOSPI
2025-04-24,5100.0,5100.0,5000.0,5040.0,211654.0,1068954365.0,319684226400.0,63429410,KOSPI
2025-04-25,5070.0,5330.0,5050.0,5250.0,1115742.0,5839309445.0,333004402500.0,63429410,KOSPI
2025-04-28,5260.0,5280.0,5150.0,5260.0,530340.0,2767045395.0,333638696600.0,63429410,KOSPI
2025-04-29,5400.0,5410.0,5270.0,5350.0,1176243.0,6289219130.0,339347343500.0,63429410,KOSPI
2025-04-30,5530.0,5810.0,5400.0,5450.0,6208565.0,34794798635.0,345690284500.0,63429410,KOSPI
2025-05-02,5700.0,5890.0,5540.0,5580.0,3386220.0,19345849960.0,353936107800.0,63429410,KOSPI
2025-05-07,5490.0,5550.0,5360.0,5470.0,799870.0,4352553740.0,346958872700.0,63429410,KOSPI
2025-05-08,5470.0,5550.0,5400.0,5450.0,656166.0,3589294945.0,345690284500.0,63429410,KOSPI
2025-05-09,5450.0,6100.0,5350.0,6100.0,4356393.0,24888033115.0,386919401000.0,63429410,KOSPI
2025-05-12,5900.0,5960.0,5570.0,5610.0,2022946.0,11519413475.0,355838990100.0,63429410,KOSPI
2025-05-13,5560.0,5800.0,5540.0,5750.0,1097022.0,6254851740.0,364719107500.0,63429410,KOSPI
2025-05-14,5780.0,5920.0,5730.0,5880.0,1198087.0,7003147445.0,372964930800.0,63429410,KOSPI
2025-05-15,5940.0,6010.0,5730.0,5770.0,727843.0,4248256215.0,365987695700.0,63429410,KOSPI
2025-05-16,5780.0,5850.0,5640.0,5720.0,479496.0,2740539595.0,362816225200.0,63429410,KOSPI
2025-05-19,5660.0,5760.0,5500.0,5630.0,569803.0,3184776940.0,357107578300.0,63429410,KOSPI
2025-05-20,5700.0,5890.0,5640.0,5850.0,911563.0,5275440790.0,371062048500.0,63429410,KOSPI
2025-05-21,5920.0,5920.0,5760.0,5870.0,594976.0,3474506005.0,372330636700.0,63429410,KOSPI
2025-05-22,5780.0,5920.0,5720.0,5790.0,515831.0,2993716275.0,367256283900.0,63429410,KOSPI
2025-05-23,5750.0,6080.0,5690.0,6020.0,2098620.0,12555048850.0,381845048200.0,63429410,KOSPI
2025-05-26,6150.0,6180.0,5910.0,6050.0,1418352.0,8535693805.0,383747930500.0,63429410,KOSPI
2025-05-27,6020.0,6060.0,5860.0,5920.0,720719.0,4292196500.0,375502107200.0,63429410,KOSPI
2025-05-28,6200.0,6800.0,6160.0,6390.0,12774928.0,83158338130.0,405313929900.0,63429410,KOSPI
2025-05-29,6250.0,6420.0,6060.0,6370.0,1861587.0,11702425130.0,404045341700.0,63429410,KOSPI
2025-05-30,6300.0,6350.0,6030.0,6200.0,1086542.0,6719867490.0,393262342000.0,63429410,KOSPI
2025-06-02,6300.0,6580.0,6200.0,6430.0,1520618.0,9798093470.0,407851106300.0,63429410,KOSPI
2025-06-04,6550.0,6730.0,6400.0,6630.0,1591687.0,10442411390.0,420536988300.0,63429410,KOSPI
2025-06-05,6770.0,7040.0,6630.0,6800.0,2268811.0,15511350495.0,431319988000.0,63429410,KOSPI
2025-06-09,6800.0,7080.0,6760.0,6830.0,1652100.0,11436835590.0,433222870300.0,63429410,KOSPI
2025-06-10,6920.0,7220.0,6790.0,7150.0,2448276.0,17371028720.0,453520281500.0,63429410,KOSPI
2025-06-11,7280.0,7290.0,6810.0,6890.0,1495830.0,10477550610.0,437028634900.0,63429410,KOSPI
2025-06-12,6850.0,6950.0,6740.0,6880.0,726714.0,4989623945.0,436394340800.0,63429410,KOSPI
2025-06-13,6900.0,6900.0,6480.0,6550.0,1443125.0,9557821225.0,415462635500.0,63429410,KOSPI
2025-06-16,6530.0,7040.0,6500.0,7020.0,1195333.0,8166362600.0,445274458200.0,63429410,KOSPI
2025-06-17,7010.0,7370.0,6950.0,7230.0,1858194.0,13314572370.0,458594634300.0,63429410,KOSPI
2025-06-18,7170.0,7480.0,7020.0,7110.0,1373075.0,9917548615.0,450983105100.0,63429410,KOSPI
2025-06-19,7230.0,7700.0,7070.0,7470.0,4040867.0,30180458790.0,473817692700.0,63429410,KOSPI
2025-06-20,7470.0,8600.0,7370.0,8140.0,8231873.0,67130543100.0,516315397400.0,63429410,KOSPI
2025-06-23,8050.0,8600.0,7900.0,8480.0,2816345.0,23479477115.0,537881396800.0,63429410,KOSPI
2025-06-24,8750.0,8780.0,8400.0,8430.0,1601536.0,13652012725.0,534709926300.0,63429410,KOSPI
2025-06-25,8510.0,8510.0,8190.0,8390.0,918228.0,7708155595.0,532172749900.0,63429410,KOSPI
2025-06-26,8490.0,8720.0,8000.0,8590.0,1968624.0,16586101885.0,544858631900.0,63429410,KOSPI
2025-06-27,8640.0,8790.0,8310.0,8450.0,1432034.0,12189451780.0,535978514500.0,63429410,KOSPI
2025-06-30,8450.0,9080.0,8290.0,8930.0,2420612.0,21349632465.0,566424631300.0,63429410,KOSPI
2025-07-01,8970.0,8990.0,8600.0,8810.0,1261210.0,11034271820.0,558813102100.0,63429410,KOSPI
2025-07-02,8750.0,9030.0,8540.0,8880.0,1542864.0,13621675420.0,563253160800.0,63429410,KOSPI
2025-07-03,8930.0,8930.0,8110.0,8220.0,2151828.0,18008347510.0,521389750200.0,63429410,KOSPI
2025-07-04,8130.0,8440.0,7910.0,8330.0,1666995.0,13654335960.0,528366985300.0,63429410,KOSPI
2025-07-07,8500.0,8580.0,7800.0,8140.0,2850236.0,23156655830.0,516315397400.0,63429410,KOSPI
2025-07-08,8350.0,8930.0,8240.0,8890.0,3082916.0,26770613650.0,563887454900.0,63429410,KOSPI
2025-07-09,9050.0,9920.0,8810.0,9920.0,6987958.0,66855545850.0,629219747200.0,63429410,KOSPI
2025-07-10,9740.0,10140.0,9450.0,10140.0,2476608.0,24366239055.0,643174217400.0,63429410,KOSPI
2025-07-11,9940.0,9990.0,9310.0,9350.0,2572938.0,24684915390.0,593064983500.0,63429410,KOSPI
2025-07-14,9780.0,9980.0,8960.0,9010.0,2553112.0,23910482955.0,571498984100.0,63429410,KOSPI
2025-07-15,8860.0,9080.0,8680.0,8760.0,1606150.0,14184315990.0,555641631600.0,63429410,KOSPI
2025-07-16,8920.0,8940.0,8190.0,8330.0,2390106.0,20200481540.0,528366985300.0,63429410,KOSPI
2025-07-17,8340.0,8390.0,8050.0,8230.0,1295422.0,10562794070.0,522024044300.0,63429410,KOSPI
2025-07-18,8160.0,8160.0,7890.0,7990.0,1209732.0,9660039595.0,506800985900.0,63429410,KOSPI
2025-07-21,8160.0,9250.0,8150.0,9080.0,8254853.0,73455703255.0,576956456800.0,63541460,KOSPI
2025-07-22,8900.0,11400.0,8630.0,10360.0,27832308.0,290956670935.0,658289525600.0,63541460,KOSPI
2025-07-23,9840.0,9840.0,8860.0,9080.0,4750363.0,43543478445.0,576956456800.0,63541460,KOSPI
2025-07-24,9110.0,9210.0,8480.0,8720.0,2578299.0,22627030100.0,554081531200.0,63541460,KOSPI
2025-07-25,8540.0,8800.0,8460.0,8490.0,1215686.0,10402355545.0,539466995400.0,63541460,KOSPI
2025-07-28,8460.0,8500.0,8150.0,8300.0,1051832.0,8714275740.0,527394118000.0,63541460,KOSPI
2025-07-29,8350.0,8450.0,8040.0,8240.0,1348757.0,11114717550.0,523581630400.0,63541460,KOSPI
2025-07-30,8420.0,8470.0,8120.0,8170.0,1297528.0,10745020135.0,519133728200.0,63541460,KOSPI
2025-07-31,8230.0,8930.0,8120.0,8590.0,3462377.0,29838803715.0,545821141400.0,63541460,KOSPI
2025-08-01,8460.0,8540.0,7970.0,8050.0,1772033.0,14472024085.0,511508753000.0,63541460,KOSPI
2025-08-04,7950.0,8850.0,7950.0,8770.0,3259305.0,27872837805.0,557258604200.0,63541460,KOSPI
2025-08-05,8940.0,9280.0,8720.0,8900.0,2571963.0,23098464240.0,565518994000.0,63541460,KOSPI
2025-08-06,8990.0,9100.0,8610.0,9010.0,2893370.0,25692427980.0,572508554600.0,63541460,KOSPI
2025-08-07,9110.0,9840.0,8990.0,9550.0,7802173.0,74325435965.0,606820943000.0,63541460,KOSPI
2025-08-08,9510.0,10590.0,9440.0,10160.0,11544378.0,117258339290.0,645581233600.0,63541460,KOSPI
2025-08-11,10140.0,10810.0,9860.0,10300.0,6565359.0,68109240075.0,654477038000.0,63541460,KOSPI
2025-08-12,10160.0,10250.0,9920.0,10020.0,1711562.0,17235006495.0,636685429200.0,63541460,KOSPI
2025-08-13,9980.0,9980.0,9320.0,9550.0,2429470.0,23108230640.0,606820943000.0,63541460,KOSPI
2025-08-14,9700.0,9920.0,9370.0,9470.0,1263533.0,12153817250.0,601737626200.0,63541460,KOSPI
2025-08-18,9350.0,9530.0,9230.0,9280.0,724806.0,6769313740.0,589664748800.0,63541460,KOSPI
2025-08-19,9220.0,9630.0,9050.0,9410.0,1735040.0,16342975135.0,597925138600.0,63541460,KOSPI
2025-08-20,9330.0,9690.0,9190.0,9520.0,2324832.0,22019060245.0,604914699200.0,63541460,KOSPI
2025-08-21,9550.0,9720.0,9070.0,9100.0,3080489.0,28803986000.0,578227286000.0,63541460,KOSPI
2025-08-22,8980.0,9210.0,8730.0,9030.0,2305878.0,20627897360.0,573779383800.0,63541460,KOSPI
2025-08-25,9100.0,9340.0,9000.0,9200.0,1221866.0,11244918435.0,585226352000.0,63611560,KOSPI
2025-08-26,9200.0,9890.0,9200.0,9330.0,4835218.0,46328008845.0,593495854800.0,63611560,KOSPI
2025-08-27,9200.0,9320.0,8780.0,8780.0,2671642.0,23876836705.0,558509496800.0,63611560,KOSPI
2025-08-28,8550.0,9060.0,8300.0,8990.0,1975291.0,17390262545.0,571867924400.0,63611560,KOSPI
2025-08-29,8990.0,9030.0,8710.0,8770.0,1223947.0,10855685270.0,557873381200.0,63611560,KOSPI
2025-09-01,8870.0,9080.0,8790.0,8960.0,1209827.0,10836729515.0,569959577600.0,63611560,KOSPI
2025-09-02,9020.0,9050.0,8730.0,8960.0,964898.0,8580292685.0,569959577600.0,63611560,KOSPI
2025-09-03,9000.0,9000.0,8640.0,8860.0,1063592.0,9336985705.0,563598421600.0,63611560,KOSPI
2025-09-04,8860.0,9000.0,8790.0,8960.0,798294.0,7096728980.0,569959577600.0,63611560,KOSPI
2025-09-05,8990.0,9290.0,8910.0,9110.0,1594080.0,14582610085.0,579501311600.0,63611560,KOSPI
2025-09-08,9120.0,9120.0,8770.0,8950.0,1240371.0,11042459230.0,569323462000.0,63611560,KOSPI
2025-09-09,8960.0,9200.0,8800.0,8820.0,992500.0,8843666070.0,561053959200.0,63611560,KOSPI
2025-09-10,8910.0,8990.0,8780.0,8850.0,976693.0,8666892675.0,562962306000.0,63611560,KOSPI
2025-09-11,8850.0,8850.0,8480.0,8510.0,1522789.0,13179912510.0,541334375600.0,63611560,KOSPI
2025-09-12,8530.0,8660.0,8390.0,8460.0,1123214.0,9560831245.0,538153797600.0,63611560,KOSPI
2025-09-15,8470.0,8470.0,8220.0,8400.0,924699.0,7692758325.0,534337104000.0,63611560,KOSPI
2025-09-16,8350.0,8570.0,8350.0,8380.0,736834.0,6223118330.0,533064872800.0,63611560,KOSPI
2025-09-17,8450.0,8650.0,8440.0,8510.0,886237.0,7570681875.0,541334375600.0,63611560,KOSPI
2025-09-18,8600.0,8950.0,8600.0,8840.0,1881895.0,16561866670.0,562326190400.0,63611560,KOSPI
2025-09-19,8840.0,8840.0,8520.0,8610.0,1107534.0,9550979725.0,547695531600.0,63611560,KOSPI
2025-09-22,8730.0,9000.0,8690.0,8860.0,1702144.0,15052641960.0,563598421600.0,63611560,KOSPI
2025-09-23,8840.0,8850.0,8530.0,8540.0,5733225.0,45723725325.0,543682959400.0,63663110,KOSPI
2025-09-24,8590.0,8600.0,7870.0,7920.0,4080341.0,32766229350.0,504211831200.0,63663110,KOSPI
2025-09-25,7970.0,8040.0,7770.0,7860.0,1492779.0,11762843780.0,500392044600.0,63663110,KOSPI
2025-09-26,7860.0,7980.0,7680.0,7750.0,1763368.0,13810372815.0,493389102500.0,63663110,KOSPI
2025-09-29,7750.0,7850.0,7650.0,7790.0,1091112.0,8437222210.0,495935626900.0,63663110,KOSPI
2025-09-30,7750.0,7750.0,7460.0,7500.0,1570723.0,11845402730.0,477473325000.0,63663110,KOSPI
2025-10-01,7530.0,7730.0,7490.0,7550.0,683599.0,5178245665.0,480656480500.0,63663110,KOSPI
2025-10-02,7540.0,7540.0,7420.0,7470.0,1140533.0,8502022855.0,475563431700.0,63663110,KOSPI
2025-10-10,7470.0,7540.0,7310.0,7390.0,892814.0,6641383525.0,470470382900.0,63663110,KOSPI
2025-10-13,7260.0,7670.0,7220.0,7410.0,1405993.0,10456358095.0,471743645100.0,63663110,KOSPI
2025-10-14,7330.0,7400.0,6860.0,6880.0,2592643.0,18261092135.0,438002196800.0,63663110,KOSPI
2025-10-15,6920.0,7080.0,6780.0,6820.0,1370515.0,9382885860.0,434182410200.0,63663110,KOSPI
2025-10-16,6830.0,6840.0,6630.0,6700.0,1376752.0,9232693805.0,426542837000.0,63663110,KOSPI
2025-10-17,6700.0,6710.0,6510.0,6550.0,932738.0,6132644195.0,416993370500.0,63663110,KOSPI
2025-10-20,6550.0,6660.0,6470.0,6560.0,944564.0,6183783960.0,417630001600.0,63663110,KOSPI
2025-10-21,6560.0,6740.0,6470.0,6630.0,1157845.0,7664721245.0,422086419300.0,63663110,KOSPI
2025-10-22,6630.0,6640.0,6470.0,6610.0,443606.0,2897396700.0,420813157100.0,63663110,KOSPI
2025-10-23,6610.0,6710.0,6490.0,6510.0,879358.0,5780787025.0,414446846100.0,63663110,KOSPI
2025-10-24,6510.0,6750.0,6450.0,6660.0,1147072.0,7609013290.0,423996312600.0,63663110,KOSPI
2025-10-27,6770.0,7200.0,6740.0,7010.0,3107372.0,21751966585.0,446278401100.0,63663110,KOSPI
2025-10-28,7010.0,7460.0,6940.0,7280.0,2977886.0,21649788565.0,463467440800.0,63663110,KOSPI
2025-10-29,7360.0,7400.0,7060.0,7200.0,1555079.0,11177293805.0,458374392000.0,63663110,KOSPI
2025-10-30,7360.0,7440.0,7140.0,7230.0,1981573.0,14437169890.0,460284285300.0,63663110,KOSPI
2025-10-31,7130.0,7480.0,7030.0,7110.0,2063946.0,14838828880.0,452644712100.0,63663110,KOSPI
2025-11-03,7490.0,7500.0,6760.0,6840.0,3149704.0,22259223365.0,435455672400.0,63663110,KOSPI
2025-11-04,6840.0,7140.0,6680.0,7040.0,2066826.0,14377208660.0,448188294400.0,63663110,KOSPI
2025-11-05,6930.0,6940.0,6550.0,6720.0,1190853.0,7997963830.0,427816099200.0,63663110,KOSPI
2025-11-06,6820.0,6850.0,6520.0,6680.0,866770.0,5777869470.0,425269574800.0,63663110,KOSPI
2025-11-07,6500.0,7380.0,6410.0,6540.0,8181884.0,56787121995.0,416356739400.0,63663110,KOSPI
2025-11-10,6690.0,6780.0,6300.0,6320.0,2366272.0,15288417465.0,402350855200.0,63663110,KOSPI
2025-11-11,6310.0,6400.0,6000.0,6070.0,2026899.0,12419355325.0,386435077700.0,63663110,KOSPI
2025-11-12,6080.0,6210.0,6060.0,6100.0,738615.0,4534669240.0,388344971000.0,63663110,KOSPI
2025-11-13,6210.0,6240.0,6070.0,6190.0,660316.0,4064530045.0,394074650900.0,63663110,KOSPI
2025-11-14,6040.0,6310.0,5990.0,5990.0,878587.0,5356244225.0,381342028900.0,63663110,KOSPI
2025-11-17,6010.0,6155.0,5950.0,6070.0,531321.0,3217427135.0,386435077700.0,63663110,KOSPI
2025-11-18,6090.0,6270.0,5950.0,5990.0,811422.0,4916182465.0,381342028900.0,63663110,KOSPI
2025-11-19,5990.0,6040.0,5830.0,5990.0,681819.0,4057102845.0,381342028900.0,63663110,KOSPI
2025-11-20,5990.0,6190.0,5990.0,6130.0,650520.0,3978708220.0,390254864300.0,63663110,KOSPI
2025-11-21,5960.0,6080.0,5900.0,6030.0,572169.0,3415287495.0,383888553300.0,63663110,KOSPI
2025-11-24,6040.0,6150.0,5960.0,6080.0,484478.0,2942559105.0,387071708800.0,63663110,KOSPI
2025-11-25,6030.0,6120.0,5940.0,6020.0,376086.0,2266647425.0,383251922200.0,63663110,KOSPI
2025-11-26,6020.0,6150.0,6020.0,6120.0,419787.0,2561341355.0,389618233200.0,63663110,KOSPI
2025-11-27,6120.0,6270.0,6090.0,6270.0,754493.0,4672551335.0,399167699700.0,63663110,KOSPI
2025-11-28,6300.0,6470.0,6280.0,6410.0,832784.0,5310402840.0,408080535100.0,63663110,KOSPI
2025-12-01,6480.0,6720.0,6280.0,6330.0,885134.0,5750098745.0,402987486300.0,63663110,KOSPI
2025-12-02,6360.0,6420.0,6310.0,6410.0,322446.0,2057550045.0,408080535100.0,63663110,KOSPI
2025-12-03,6410.0,6650.0,6370.0,6570.0,741469.0,4866327335.0,418266632700.0,63663110,KOSPI
2025-12-04,6570.0,6600.0,6310.0,6340.0,621232.0,3963824425.0,403624117400.0,63663110,KOSPI
2025-12-05,6350.0,6360.0,6250.0,6310.0,352906.0,2219884610.0,401714224100.0,63663110,KOSPI
2025-12-08,6300.0,6330.0,6210.0,6320.0,265704.0,1667172210.0,402350855200.0,63663110,KOSPI
2025-12-09,6320.0,6370.0,6210.0,6260.0,338033.0,2124498235.0,398531068600.0,63663110,KOSPI
2025-12-10,6260.0,6470.0,6220.0,6400.0,490542.0,3134172195.0,407443904000.0,63663110,KOSPI
2025-12-11,6400.0,6440.0,6260.0,6280.0,394014.0,2489721955.0,399804330800.0,63663110,KOSPI
2025-12-12,6290.0,6440.0,6290.0,6440.0,390377.0,2486561230.0,409990428400.0,63663110,KOSPI
2025-12-15,6370.0,7150.0,6310.0,6540.0,4462920.0,30218778995.0,416356739400.0,63663110,KOSPI
2025-12-16,6550.0,6740.0,6460.0,6570.0,1904198.0,12594214010.0,418266632700.0,63663110,KOSPI
2025-12-17,6640.0,6780.0,6520.0,6740.0,1509817.0,10075511410.0,429089361400.0,63663110,KOSPI
2025-12-18,6740.0,6770.0,6530.0,6570.0,1116201.0,7426914555.0,418266632700.0,63663110,KOSPI
2025-12-19,6570.0,6970.0,6570.0,6790.0,2007728.0,13668207320.0,432272516900.0,63663110,KOSPI
2025-12-22,6790.0,6810.0,6670.0,6720.0,790040.0,5317377015.0,427816099200.0,63663110,KOSPI
2025-12-23,6790.0,7000.0,6720.0,6890.0,1841914.0,12661955720.0,438638827900.0,63663110,KOSPI
2025-12-24,6850.0,7200.0,6720.0,7010.0,2128439.0,14985551735.0,446278401100.0,63663110,KOSPI
2025-12-26,7010.0,7010.0,6750.0,6780.0,871765.0,5955048340.0,431635885800.0,63663110,KOSPI
2025-12-29,6720.0,7000.0,6720.0,6980.0,760593.0,5252513825.0,444368507800.0,63663110,KOSPI
2025-12-30,7000.0,7440.0,6970.0,7270.0,4580915.0,33554181720.0,462830809700.0,63663110,KOSPI
