d,o,h,l,c,v,a,mc,s,m,rs
2016-02-12,147000.0,147000.0,140000.0,142500.0,356.0,50842000.0,85500000000.0,600000,KOSPI,tradable_ohlcv
2016-02-15,143000.0,146500.0,143000.0,144500.0,109.0,15775000.0,86700000000.0,600000,KOSPI,tradable_ohlcv
2016-02-16,147500.0,151000.0,141500.0,148500.0,272.0,39301000.0,89100000000.0,600000,KOSPI,tradable_ohlcv
2016-02-17,148000.0,148000.0,144000.0,145500.0,32.0,4630500.0,87300000000.0,600000,KOSPI,tradable_ohlcv
2016-02-18,142000.0,149000.0,142000.0,146500.0,88.0,12780000.0,87900000000.0,600000,KOSPI,tradable_ohlcv
2016-02-19,147000.0,147000.0,144000.0,145500.0,38.0,5546500.0,87300000000.0,600000,KOSPI,tradable_ohlcv
2016-02-22,153500.0,153500.0,144000.0,147500.0,33.0,4864000.0,88500000000.0,600000,KOSPI,tradable_ohlcv
2016-02-23,153500.0,153500.0,145000.0,147500.0,35.0,5118000.0,88500000000.0,600000,KOSPI,tradable_ohlcv
2016-02-24,144000.0,145000.0,143000.0,145000.0,106.0,15297000.0,87000000000.0,600000,KOSPI,tradable_ohlcv
2016-02-25,144000.0,150000.0,144000.0,147000.0,195.0,28951000.0,88200000000.0,600000,KOSPI,tradable_ohlcv
2016-02-26,147000.0,147000.0,145000.0,146500.0,62.0,9040000.0,87900000000.0,600000,KOSPI,tradable_ohlcv
2016-02-29,147000.0,147500.0,145000.0,145000.0,18.0,2627000.0,87000000000.0,600000,KOSPI,tradable_ohlcv
2016-03-02,145500.0,147500.0,145500.0,147500.0,10.0,1466500.0,88500000000.0,600000,KOSPI,tradable_ohlcv
2016-03-03,147000.0,147500.0,144500.0,147500.0,45.0,6601000.0,88500000000.0,600000,KOSPI,tradable_ohlcv
2016-03-04,147500.0,154500.0,144500.0,144500.0,96.0,13988000.0,86700000000.0,600000,KOSPI,tradable_ohlcv
2016-03-07,145000.0,145000.0,144500.0,144500.0,12.0,1734500.0,86700000000.0,600000,KOSPI,tradable_ohlcv
2016-03-08,142500.0,148500.0,142000.0,148500.0,50.0,7220000.0,89100000000.0,600000,KOSPI,tradable_ohlcv
2016-03-09,145000.0,148000.0,144500.0,147000.0,90.0,13173000.0,88200000000.0,600000,KOSPI,tradable_ohlcv
2016-03-10,146000.0,146000.0,144500.0,146000.0,55.0,7986500.0,87600000000.0,600000,KOSPI,tradable_ohlcv
2016-03-11,146000.0,146500.0,144500.0,146500.0,20.0,2914000.0,87900000000.0,600000,KOSPI,tradable_ohlcv
2016-03-14,147000.0,147000.0,144000.0,145500.0,101.0,14813000.0,87300000000.0,600000,KOSPI,tradable_ohlcv
2016-03-15,147000.0,147000.0,145500.0,146000.0,65.0,9740000.0,87600000000.0,600000,KOSPI,tradable_ohlcv
2016-03-16,145500.0,148000.0,145000.0,147500.0,199.0,29448500.0,88500000000.0,600000,KOSPI,tradable_ohlcv
2016-03-17,146000.0,148000.0,145500.0,147000.0,58.0,8496500.0,88200000000.0,600000,KOSPI,tradable_ohlcv
2016-03-18,149000.0,151500.0,146500.0,146500.0,83.0,12283500.0,87900000000.0,600000,KOSPI,tradable_ohlcv
2016-03-21,147500.0,150500.0,146500.0,148500.0,91.0,13416500.0,89100000000.0,600000,KOSPI,tradable_ohlcv
2016-03-22,148500.0,151500.0,148000.0,150500.0,81.0,12162000.0,90300000000.0,600000,KOSPI,tradable_ohlcv
2016-03-23,150500.0,161000.0,149000.0,154500.0,360.0,55429000.0,92700000000.0,600000,KOSPI,tradable_ohlcv
2016-03-24,159000.0,159500.0,152000.0,153500.0,236.0,36730000.0,92100000000.0,600000,KOSPI,tradable_ohlcv
2016-03-25,153500.0,157500.0,152000.0,157500.0,343.0,53325000.0,94500000000.0,600000,KOSPI,tradable_ohlcv
2016-03-28,153000.0,157000.0,152500.0,154500.0,135.0,20771000.0,92700000000.0,600000,KOSPI,tradable_ohlcv
2016-03-29,151500.0,159000.0,151500.0,157500.0,75.0,11715000.0,94500000000.0,600000,KOSPI,tradable_ohlcv
2016-03-30,154500.0,160000.0,154500.0,157000.0,110.0,17325500.0,94200000000.0,600000,KOSPI,tradable_ohlcv
2016-03-31,157000.0,159500.0,154500.0,156500.0,49.0,7698500.0,93900000000.0,600000,KOSPI,tradable_ohlcv
2016-04-01,159500.0,160000.0,156000.0,156500.0,84.0,13250000.0,93900000000.0,600000,KOSPI,tradable_ohlcv
2016-04-04,156500.0,157000.0,151000.0,157000.0,5157.0,809289000.0,94200000000.0,600000,KOSPI,tradable_ohlcv
2016-04-05,157000.0,164500.0,157000.0,159500.0,305.0,48792000.0,95700000000.0,600000,KOSPI,tradable_ohlcv
2016-04-06,159500.0,164000.0,158500.0,159000.0,222.0,35463000.0,95400000000.0,600000,KOSPI,tradable_ohlcv
2016-04-07,159000.0,161000.0,157000.0,157500.0,186.0,29439500.0,94500000000.0,600000,KOSPI,tradable_ohlcv
2016-04-08,159000.0,162500.0,155500.0,162000.0,205.0,32820000.0,97200000000.0,600000,KOSPI,tradable_ohlcv
2016-04-11,164000.0,164000.0,160000.0,160000.0,360.0,58146500.0,96000000000.0,600000,KOSPI,tradable_ohlcv
2016-04-12,160500.0,162000.0,158500.0,162000.0,218.0,34892000.0,97200000000.0,600000,KOSPI,tradable_ohlcv
2016-04-14,162000.0,162000.0,158500.0,161500.0,156.0,25190500.0,96900000000.0,600000,KOSPI,tradable_ohlcv
2016-04-15,162000.0,164500.0,159500.0,159500.0,89.0,14395500.0,95700000000.0,600000,KOSPI,tradable_ohlcv
2016-04-18,161000.0,161500.0,159000.0,159000.0,145.0,23168000.0,95400000000.0,600000,KOSPI,tradable_ohlcv
2016-04-19,156500.0,163000.0,156500.0,160000.0,190.0,30398500.0,96000000000.0,600000,KOSPI,tradable_ohlcv
2016-04-20,160000.0,161500.0,158500.0,161000.0,23.0,3690000.0,96600000000.0,600000,KOSPI,tradable_ohlcv
2016-04-21,161000.0,161500.0,159500.0,161500.0,146.0,23380500.0,96900000000.0,600000,KOSPI,tradable_ohlcv
2016-04-22,161000.0,161000.0,160000.0,160500.0,15.0,2406000.0,96300000000.0,600000,KOSPI,tradable_ohlcv
2016-04-25,154500.0,161000.0,154500.0,160500.0,113.0,18119500.0,96300000000.0,600000,KOSPI,tradable_ohlcv
2016-04-26,160500.0,160500.0,157500.0,158000.0,143.0,22677500.0,94800000000.0,600000,KOSPI,tradable_ohlcv
2016-04-27,159000.0,159500.0,155000.0,155500.0,166.0,26090500.0,93300000000.0,600000,KOSPI,tradable_ohlcv
2016-04-28,158000.0,158000.0,153000.0,157500.0,481.0,75619500.0,94500000000.0,600000,KOSPI,tradable_ohlcv
2016-04-29,157500.0,158000.0,152500.0,152500.0,248.0,38244000.0,91500000000.0,600000,KOSPI,tradable_ohlcv
2016-05-02,152500.0,155500.0,152000.0,155000.0,70.0,10771000.0,93000000000.0,600000,KOSPI,tradable_ohlcv
2016-05-03,153000.0,154000.0,152000.0,154000.0,147.0,22387500.0,92400000000.0,600000,KOSPI,tradable_ohlcv
2016-05-04,154000.0,154000.0,151000.0,154000.0,71.0,10776500.0,92400000000.0,600000,KOSPI,tradable_ohlcv
2016-05-09,154000.0,161000.0,153000.0,153000.0,169.0,26534000.0,91800000000.0,600000,KOSPI,tradable_ohlcv
2016-05-10,153000.0,155500.0,152500.0,155000.0,662.0,101210000.0,93000000000.0,600000,KOSPI,tradable_ohlcv
2016-05-11,154000.0,156000.0,154000.0,155500.0,40.0,6188000.0,93300000000.0,600000,KOSPI,tradable_ohlcv
2016-05-12,156000.0,157000.0,156000.0,156500.0,71.0,11112500.0,93900000000.0,600000,KOSPI,tradable_ohlcv
2016-05-13,157500.0,159000.0,156500.0,158000.0,340.0,53724000.0,94800000000.0,600000,KOSPI,tradable_ohlcv
2016-05-16,165000.0,180500.0,163000.0,169000.0,2486.0,415590500.0,101400000000.0,600000,KOSPI,tradable_ohlcv
2016-05-17,172000.0,201000.0,166000.0,183500.0,5876.0,1097459000.0,110100000000.0,600000,KOSPI,tradable_ohlcv
2016-05-18,186000.0,189500.0,171500.0,172000.0,773.0,136564000.0,103200000000.0,600000,KOSPI,tradable_ohlcv
2016-05-19,180000.0,180000.0,170500.0,175000.0,338.0,58802500.0,105000000000.0,600000,KOSPI,tradable_ohlcv
2016-05-20,175000.0,181000.0,169000.0,179000.0,1174.0,206099500.0,107400000000.0,600000,KOSPI,tradable_ohlcv
2016-05-23,179000.0,212000.0,168000.0,205000.0,4382.0,839648500.0,123000000000.0,600000,KOSPI,tradable_ohlcv
2016-05-24,206000.0,220000.0,187500.0,187500.0,2004.0,393089000.0,112500000000.0,600000,KOSPI,tradable_ohlcv
2016-05-25,194500.0,194500.0,185500.0,185500.0,582.0,110194000.0,111300000000.0,600000,KOSPI,tradable_ohlcv
2016-05-26,187000.0,187500.0,173000.0,180500.0,1027.0,185552000.0,108300000000.0,600000,KOSPI,tradable_ohlcv
2016-05-27,183000.0,185000.0,180000.0,181000.0,340.0,61641000.0,108600000000.0,600000,KOSPI,tradable_ohlcv
2016-05-30,181000.0,181000.0,176000.0,178000.0,83.0,14756500.0,106800000000.0,600000,KOSPI,tradable_ohlcv
2016-05-31,179500.0,179500.0,175000.0,179000.0,101.0,17791500.0,107400000000.0,600000,KOSPI,tradable_ohlcv
2016-06-01,178000.0,181000.0,175500.0,181000.0,135.0,23922500.0,108600000000.0,600000,KOSPI,tradable_ohlcv
2016-06-02,182000.0,183000.0,177500.0,181000.0,54.0,9751500.0,108600000000.0,600000,KOSPI,tradable_ohlcv
2016-06-03,181000.0,182000.0,176500.0,182000.0,87.0,15652000.0,109200000000.0,600000,KOSPI,tradable_ohlcv
2016-06-07,183000.0,190000.0,182000.0,182000.0,350.0,64684500.0,109200000000.0,600000,KOSPI,tradable_ohlcv
2016-06-08,185000.0,185000.0,179000.0,179500.0,209.0,37691000.0,107700000000.0,600000,KOSPI,tradable_ohlcv
2016-06-09,188500.0,188500.0,177500.0,178500.0,252.0,45058000.0,107100000000.0,600000,KOSPI,tradable_ohlcv
2016-06-10,177000.0,180500.0,174000.0,175000.0,199.0,34903500.0,105000000000.0,600000,KOSPI,tradable_ohlcv
2016-06-13,178000.0,178000.0,166500.0,170500.0,671.0,114128500.0,102300000000.0,600000,KOSPI,tradable_ohlcv
2016-06-14,171000.0,172500.0,168500.0,171000.0,143.0,24399000.0,102600000000.0,600000,KOSPI,tradable_ohlcv
2016-06-15,171000.0,175000.0,171000.0,173000.0,45.0,7795500.0,103800000000.0,600000,KOSPI,tradable_ohlcv
2016-06-16,171000.0,181000.0,171000.0,174500.0,220.0,38403500.0,104700000000.0,600000,KOSPI,tradable_ohlcv
2016-06-17,174500.0,178500.0,166500.0,169000.0,250.0,42707500.0,101400000000.0,600000,KOSPI,tradable_ohlcv
2016-06-20,170000.0,170000.0,170000.0,170000.0,2.0,340000.0,102000000000.0,600000,KOSPI,tradable_ohlcv
2016-06-21,173500.0,174000.0,170000.0,170000.0,17.0,2915000.0,102000000000.0,600000,KOSPI,tradable_ohlcv
2016-06-22,170500.0,180000.0,170500.0,173500.0,128.0,22459000.0,104100000000.0,600000,KOSPI,tradable_ohlcv
2016-06-23,170500.0,170500.0,170500.0,170500.0,21.0,3580500.0,102300000000.0,600000,KOSPI,tradable_ohlcv
2016-06-24,171000.0,175000.0,162000.0,163000.0,365.0,61146000.0,97800000000.0,600000,KOSPI,tradable_ohlcv
2016-06-27,152000.0,164500.0,152000.0,164500.0,344.0,55139500.0,98700000000.0,600000,KOSPI,tradable_ohlcv
2016-06-28,159500.0,166000.0,159500.0,166000.0,137.0,22665500.0,99600000000.0,600000,KOSPI,tradable_ohlcv
2016-06-29,166000.0,172500.0,163000.0,166500.0,86.0,14445000.0,99900000000.0,600000,KOSPI,tradable_ohlcv
2016-06-30,183000.0,183000.0,166500.0,166500.0,29.0,4903000.0,99900000000.0,600000,KOSPI,tradable_ohlcv
2016-07-01,167000.0,169000.0,164500.0,168000.0,221.0,36563000.0,100800000000.0,600000,KOSPI,tradable_ohlcv
2016-07-04,169500.0,169500.0,163500.0,168000.0,360.0,59124500.0,100800000000.0,600000,KOSPI,tradable_ohlcv
2016-07-05,168000.0,169000.0,166000.0,168000.0,49.0,8235500.0,100800000000.0,600000,KOSPI,tradable_ohlcv
2016-07-06,168000.0,168000.0,165000.0,167000.0,89.0,14792500.0,100200000000.0,600000,KOSPI,tradable_ohlcv
2016-07-07,171000.0,171000.0,166000.0,166000.0,146.0,24456500.0,99600000000.0,600000,KOSPI,tradable_ohlcv
2016-07-08,169500.0,169500.0,166500.0,169000.0,165.0,27638500.0,101400000000.0,600000,KOSPI,tradable_ohlcv
2016-07-11,172500.0,178000.0,171000.0,176500.0,906.0,156791000.0,105900000000.0,600000,KOSPI,tradable_ohlcv
2016-07-12,177500.0,180000.0,176000.0,176000.0,433.0,76788500.0,105600000000.0,600000,KOSPI,tradable_ohlcv
2016-07-13,176000.0,179000.0,173000.0,173500.0,198.0,34480500.0,104100000000.0,600000,KOSPI,tradable_ohlcv
2016-07-14,172000.0,174000.0,171500.0,174000.0,280.0,48198500.0,104400000000.0,600000,KOSPI,tradable_ohlcv
2016-07-15,180000.0,180000.0,172500.0,174000.0,155.0,27119500.0,104400000000.0,600000,KOSPI,tradable_ohlcv
2016-07-18,172000.0,178000.0,170000.0,173000.0,293.0,50288000.0,103800000000.0,600000,KOSPI,tradable_ohlcv
2016-07-19,173000.0,179000.0,173000.0,176500.0,45.0,7923000.0,105900000000.0,600000,KOSPI,tradable_ohlcv
2016-07-20,176000.0,178500.0,171000.0,174000.0,323.0,55912000.0,104400000000.0,600000,KOSPI,tradable_ohlcv
2016-07-21,174000.0,177500.0,170000.0,171500.0,499.0,85909000.0,102900000000.0,600000,KOSPI,tradable_ohlcv
2016-07-22,172000.0,175000.0,171000.0,175000.0,43.0,7445500.0,105000000000.0,600000,KOSPI,tradable_ohlcv
2016-07-25,177000.0,178000.0,174000.0,176500.0,70.0,12291500.0,105900000000.0,600000,KOSPI,tradable_ohlcv
2016-07-26,176500.0,177500.0,175000.0,177500.0,50.0,8825500.0,106500000000.0,600000,KOSPI,tradable_ohlcv
2016-07-27,177000.0,179000.0,176000.0,176000.0,73.0,12932500.0,105600000000.0,600000,KOSPI,tradable_ohlcv
2016-07-28,178500.0,179500.0,177000.0,179500.0,189.0,33669000.0,107700000000.0,600000,KOSPI,tradable_ohlcv
2016-07-29,180000.0,197000.0,179500.0,191000.0,1218.0,228163000.0,114600000000.0,600000,KOSPI,tradable_ohlcv
2016-08-01,193000.0,198500.0,191000.0,191500.0,639.0,124124000.0,114900000000.0,600000,KOSPI,tradable_ohlcv
2016-08-02,190000.0,193500.0,188000.0,193500.0,149.0,28336500.0,116100000000.0,600000,KOSPI,tradable_ohlcv
2016-08-03,197500.0,200500.0,189500.0,194000.0,370.0,72939500.0,116400000000.0,600000,KOSPI,tradable_ohlcv
2016-08-04,194000.0,203000.0,193500.0,195000.0,575.0,113778500.0,117000000000.0,600000,KOSPI,tradable_ohlcv
2016-08-05,196000.0,196000.0,190000.0,190000.0,117.0,22576000.0,114000000000.0,600000,KOSPI,tradable_ohlcv
2016-08-08,190000.0,190000.0,183500.0,184000.0,243.0,44841000.0,110400000000.0,600000,KOSPI,tradable_ohlcv
2016-08-09,184000.0,187000.0,179000.0,185000.0,166.0,29971000.0,111000000000.0,600000,KOSPI,tradable_ohlcv
2016-08-10,188000.0,188000.0,182500.0,183500.0,89.0,16323000.0,110100000000.0,600000,KOSPI,tradable_ohlcv
2016-08-11,185000.0,185000.0,181000.0,181000.0,104.0,18911000.0,108600000000.0,600000,KOSPI,tradable_ohlcv
2016-08-12,179000.0,184000.0,176500.0,176500.0,912.0,161700000.0,105900000000.0,600000,KOSPI,tradable_ohlcv
2016-08-16,176500.0,178000.0,176000.0,178000.0,91.0,16123500.0,106800000000.0,600000,KOSPI,tradable_ohlcv
2016-08-17,178000.0,184500.0,177000.0,177000.0,243.0,43421000.0,106200000000.0,600000,KOSPI,tradable_ohlcv
2016-08-18,177000.0,185000.0,177000.0,183500.0,325.0,59558500.0,110100000000.0,600000,KOSPI,tradable_ohlcv
2016-08-19,184000.0,184500.0,177000.0,181000.0,207.0,37185500.0,108600000000.0,600000,KOSPI,tradable_ohlcv
2016-08-22,178500.0,181500.0,177500.0,177500.0,40.0,7133500.0,106500000000.0,600000,KOSPI,tradable_ohlcv
2016-08-23,176500.0,178000.0,176500.0,177000.0,14.0,2474500.0,106200000000.0,600000,KOSPI,tradable_ohlcv
2016-08-24,177000.0,177000.0,169000.0,169500.0,699.0,119600000.0,101700000000.0,600000,KOSPI,tradable_ohlcv
2016-08-25,170000.0,172000.0,158500.0,159000.0,2554.0,410821500.0,95400000000.0,600000,KOSPI,tradable_ohlcv
2016-08-26,162000.0,162000.0,146000.0,150500.0,4352.0,656133000.0,90300000000.0,600000,KOSPI,tradable_ohlcv
2016-08-29,152000.0,155000.0,150000.0,152500.0,672.0,102446500.0,91500000000.0,600000,KOSPI,tradable_ohlcv
2016-08-30,155500.0,155500.0,153000.0,155000.0,254.0,39309500.0,93000000000.0,600000,KOSPI,tradable_ohlcv
2016-08-31,155500.0,155500.0,150000.0,155000.0,357.0,54180000.0,93000000000.0,600000,KOSPI,tradable_ohlcv
2016-09-01,155500.0,156500.0,154000.0,156000.0,325.0,50554500.0,93600000000.0,600000,KOSPI,tradable_ohlcv
2016-09-02,156000.0,156000.0,154000.0,154500.0,37.0,5715500.0,92700000000.0,600000,KOSPI,tradable_ohlcv
2016-09-05,154500.0,157000.0,154500.0,156500.0,139.0,21653000.0,93900000000.0,600000,KOSPI,tradable_ohlcv
2016-09-06,156500.0,157000.0,155500.0,157000.0,127.0,19861500.0,94200000000.0,600000,KOSPI,tradable_ohlcv
2016-09-07,157000.0,159500.0,154000.0,157500.0,194.0,30490000.0,94500000000.0,600000,KOSPI,tradable_ohlcv
2016-09-08,158000.0,158000.0,153500.0,158000.0,407.0,63120000.0,94800000000.0,600000,KOSPI,tradable_ohlcv
2016-09-09,158000.0,158000.0,154000.0,157500.0,493.0,76400500.0,94500000000.0,600000,KOSPI,tradable_ohlcv
2016-09-12,153500.0,159000.0,153500.0,157500.0,270.0,42324000.0,94500000000.0,600000,KOSPI,tradable_ohlcv
2016-09-13,157500.0,169500.0,156500.0,165500.0,447.0,72376500.0,99300000000.0,600000,KOSPI,tradable_ohlcv
2016-09-19,167000.0,168000.0,163500.0,165500.0,267.0,44211500.0,99300000000.0,600000,KOSPI,tradable_ohlcv
2016-09-20,165500.0,166500.0,164000.0,166000.0,225.0,37230000.0,99600000000.0,600000,KOSPI,tradable_ohlcv
2016-09-21,166500.0,168000.0,164000.0,166000.0,188.0,31116500.0,99600000000.0,600000,KOSPI,tradable_ohlcv
2016-09-22,167000.0,172000.0,167000.0,169000.0,252.0,42542000.0,101400000000.0,600000,KOSPI,tradable_ohlcv
2016-09-23,167000.0,169500.0,167000.0,169500.0,20.0,3376500.0,101700000000.0,600000,KOSPI,tradable_ohlcv
2016-09-26,165500.0,169000.0,163000.0,169000.0,279.0,45849500.0,101400000000.0,600000,KOSPI,tradable_ohlcv
2016-09-27,170000.0,170000.0,166000.0,167000.0,154.0,25742500.0,100200000000.0,600000,KOSPI,tradable_ohlcv
2016-09-28,167000.0,169000.0,163500.0,168000.0,96.0,15957500.0,100800000000.0,600000,KOSPI,tradable_ohlcv
2016-09-29,168000.0,173500.0,168000.0,170000.0,541.0,92443500.0,102000000000.0,600000,KOSPI,tradable_ohlcv
2016-09-30,173000.0,173000.0,170000.0,171000.0,206.0,35448500.0,102600000000.0,600000,KOSPI,tradable_ohlcv
2016-10-04,170000.0,170000.0,165000.0,167000.0,175.0,29314000.0,100200000000.0,600000,KOSPI,tradable_ohlcv
2016-10-05,167000.0,169500.0,164000.0,167500.0,129.0,21419500.0,100500000000.0,600000,KOSPI,tradable_ohlcv
2016-10-06,165500.0,167000.0,162000.0,163500.0,197.0,32268500.0,98100000000.0,600000,KOSPI,tradable_ohlcv
2016-10-07,162500.0,163500.0,160000.0,161000.0,273.0,44029500.0,96600000000.0,600000,KOSPI,tradable_ohlcv
2016-10-10,160000.0,160500.0,159000.0,160000.0,146.0,23344500.0,96000000000.0,600000,KOSPI,tradable_ohlcv
2016-10-11,160000.0,163000.0,158000.0,159500.0,270.0,42863000.0,95700000000.0,600000,KOSPI,tradable_ohlcv
2016-10-12,158000.0,160000.0,158000.0,160000.0,258.0,40799000.0,96000000000.0,600000,KOSPI,tradable_ohlcv
2016-10-13,160000.0,161000.0,158000.0,161000.0,287.0,45531500.0,96600000000.0,600000,KOSPI,tradable_ohlcv
2016-10-14,159500.0,161000.0,159500.0,161000.0,94.0,15044500.0,96600000000.0,600000,KOSPI,tradable_ohlcv
2016-10-17,162000.0,162000.0,158500.0,161500.0,146.0,23415000.0,96900000000.0,600000,KOSPI,tradable_ohlcv
2016-10-18,159500.0,161500.0,157500.0,161500.0,199.0,31573500.0,96900000000.0,600000,KOSPI,tradable_ohlcv
2016-10-19,158500.0,161500.0,158500.0,161000.0,258.0,41107500.0,96600000000.0,600000,KOSPI,tradable_ohlcv
2016-10-20,158000.0,158500.0,154000.0,155500.0,1605.0,249232500.0,93300000000.0,600000,KOSPI,tradable_ohlcv
2016-10-21,156000.0,157000.0,153500.0,156000.0,76.0,11776500.0,93600000000.0,600000,KOSPI,tradable_ohlcv
2016-10-24,156000.0,156500.0,154000.0,155500.0,155.0,23959000.0,93300000000.0,600000,KOSPI,tradable_ohlcv
2016-10-25,155500.0,155500.0,150000.0,153500.0,275.0,41942500.0,92100000000.0,600000,KOSPI,tradable_ohlcv
2016-10-26,153000.0,153000.0,148000.0,151500.0,364.0,54873500.0,90900000000.0,600000,KOSPI,tradable_ohlcv
2016-10-27,152500.0,158500.0,150500.0,157500.0,68.0,10465500.0,94500000000.0,600000,KOSPI,tradable_ohlcv
2016-10-28,157500.0,159000.0,154000.0,157000.0,20.0,3114500.0,94200000000.0,600000,KOSPI,tradable_ohlcv
2016-10-31,155000.0,160500.0,154000.0,155500.0,15.0,2342000.0,93300000000.0,600000,KOSPI,tradable_ohlcv
2016-11-01,155500.0,157500.0,154500.0,157000.0,23.0,3589500.0,94200000000.0,600000,KOSPI,tradable_ohlcv
2016-11-02,154500.0,155500.0,153500.0,155500.0,70.0,10752500.0,93300000000.0,600000,KOSPI,tradable_ohlcv
2016-11-03,154000.0,158000.0,154000.0,155500.0,159.0,24591000.0,93300000000.0,600000,KOSPI,tradable_ohlcv
2016-11-04,155500.0,157000.0,155500.0,156000.0,27.0,4203000.0,93600000000.0,600000,KOSPI,tradable_ohlcv
2016-11-07,152000.0,158000.0,152000.0,158000.0,39.0,6007000.0,94800000000.0,600000,KOSPI,tradable_ohlcv
2016-11-08,154500.0,158000.0,154500.0,157000.0,31.0,4806000.0,94200000000.0,600000,KOSPI,tradable_ohlcv
2016-11-09,155000.0,156000.0,148000.0,154500.0,519.0,77791000.0,92700000000.0,600000,KOSPI,tradable_ohlcv
2016-11-10,154500.0,154500.0,150000.0,154000.0,218.0,33197000.0,92400000000.0,600000,KOSPI,tradable_ohlcv
2016-11-11,153500.0,154000.0,150000.0,153500.0,98.0,14877500.0,92100000000.0,600000,KOSPI,tradable_ohlcv
2016-11-14,153500.0,164500.0,153000.0,164000.0,1013.0,162842000.0,98400000000.0,600000,KOSPI,tradable_ohlcv
2016-11-15,164000.0,165000.0,162000.0,165000.0,630.0,103228500.0,99000000000.0,600000,KOSPI,tradable_ohlcv
2016-11-16,165000.0,167000.0,165000.0,167000.0,412.0,68194500.0,100200000000.0,600000,KOSPI,tradable_ohlcv
2016-11-17,167000.0,172000.0,166000.0,171000.0,413.0,70087000.0,102600000000.0,600000,KOSPI,tradable_ohlcv
2016-11-18,173000.0,173000.0,167000.0,168500.0,312.0,52850000.0,101100000000.0,600000,KOSPI,tradable_ohlcv
2016-11-21,168500.0,168500.0,163500.0,163500.0,178.0,29415000.0,98100000000.0,600000,KOSPI,tradable_ohlcv
2016-11-22,164000.0,164500.0,156500.0,164000.0,455.0,72320000.0,98400000000.0,600000,KOSPI,tradable_ohlcv
2016-11-23,164000.0,164000.0,155500.0,162500.0,400.0,63435500.0,97500000000.0,600000,KOSPI,tradable_ohlcv
2016-11-24,160000.0,161500.0,155000.0,157000.0,566.0,89396500.0,94200000000.0,600000,KOSPI,tradable_ohlcv
