d,o,h,l,c,v,a,mc,s,m,rs
2005-02-16,650.0,650.0,605.0,630.0,61081.0,38273215.0,3780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-17,640.0,680.0,630.0,650.0,78868.0,51771245.0,3900000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-18,660.0,715.0,650.0,715.0,67664.0,45686845.0,4290000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-21,700.0,720.0,675.0,695.0,40496.0,28306210.0,4170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-22,680.0,715.0,620.0,675.0,17428.0,11705020.0,4050000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-23,630.0,670.0,615.0,615.0,42548.0,26780915.0,3690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-24,615.0,635.0,610.0,615.0,18819.0,11721340.0,3690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-25,630.0,630.0,600.0,600.0,17314.0,10589730.0,3600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-28,610.0,650.0,605.0,615.0,33971.0,21152360.0,3690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-02,620.0,625.0,605.0,620.0,46834.0,28510590.0,3720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-03,620.0,640.0,600.0,610.0,16428.0,10001855.0,3660000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-04,600.0,615.0,600.0,615.0,14174.0,8636460.0,3690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-07,615.0,630.0,610.0,610.0,13428.0,8265195.0,3660000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-08,620.0,625.0,600.0,620.0,28267.0,17207710.0,3720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-09,640.0,640.0,605.0,620.0,28797.0,17585660.0,3720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-10,620.0,630.0,610.0,630.0,11657.0,7238215.0,3780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-11,645.0,660.0,620.0,635.0,50433.0,31957680.0,3810000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-14,625.0,710.0,625.0,710.0,241006.0,167712295.0,4260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-15,795.0,795.0,795.0,795.0,222234.0,176676030.0,4770000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-16,890.0,890.0,700.0,700.0,1185204.0,957920260.0,4200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-17,640.0,685.0,620.0,620.0,348410.0,218652135.0,3720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-18,605.0,615.0,550.0,550.0,142942.0,81632905.0,3300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-21,530.0,570.0,520.0,550.0,138750.0,74940650.0,3300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-22,530.0,565.0,485.0,490.0,153004.0,77871975.0,2940000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-23,480.0,500.0,475.0,485.0,30283.0,14705855.0,2910000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-24,465.0,500.0,465.0,495.0,20394.0,9775470.0,2970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-25,495.0,510.0,490.0,505.0,18770.0,9325220.0,3030000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-28,500.0,515.0,495.0,510.0,16929.0,8533515.0,3060000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-29,510.0,525.0,495.0,525.0,14944.0,7591670.0,3150000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-30,525.0,600.0,520.0,600.0,241356.0,142008200.0,3600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-31,615.0,635.0,585.0,600.0,88620.0,53893455.0,3600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-01,610.0,685.0,590.0,685.0,290764.0,188400020.0,4110000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-04,615.0,725.0,615.0,620.0,39947.0,25049715.0,3720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-06,605.0,700.0,535.0,650.0,81013.0,51746290.0,3900000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-07,670.0,745.0,655.0,745.0,511569.0,373172650.0,4470000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-08,715.0,730.0,635.0,635.0,264212.0,178187515.0,3810000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-11,615.0,640.0,575.0,595.0,52389.0,32212740.0,3570000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-12,590.0,655.0,590.0,630.0,190001.0,116043980.0,3780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-13,605.0,700.0,600.0,645.0,320332.0,207615645.0,3870000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-14,625.0,660.0,615.0,615.0,3943.0,2465095.0,3690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-15,575.0,575.0,525.0,540.0,215525.0,113775315.0,3240000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-18,0.0,0.0,0.0,540.0,0.0,0.0,3240000000.0,6000000,KOSDAQ,non_tradable_zero_volume
2005-04-19,0.0,0.0,0.0,540.0,0.0,0.0,3240000000.0,6000000,KOSDAQ,non_tradable_zero_volume
2005-04-20,0.0,0.0,0.0,540.0,0.0,0.0,3240000000.0,6000000,KOSDAQ,non_tradable_zero_volume
2005-04-21,475.0,530.0,465.0,520.0,62795.0,30123300.0,3120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-22,480.0,525.0,480.0,505.0,6201.0,3085890.0,3030000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-25,530.0,530.0,430.0,445.0,56725.0,25701545.0,2670000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-26,450.0,485.0,440.0,470.0,18919.0,8605720.0,2820000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-27,480.0,480.0,440.0,455.0,15165.0,6775340.0,2730000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-28,475.0,495.0,450.0,470.0,4407.0,2003010.0,2820000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-29,495.0,500.0,455.0,490.0,12366.0,5974220.0,2940000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-02,500.0,510.0,460.0,485.0,6123.0,2954890.0,2910000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-03,485.0,500.0,460.0,490.0,3627.0,1776775.0,2940000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-04,495.0,535.0,465.0,495.0,26486.0,13051750.0,2970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-06,480.0,505.0,465.0,495.0,34739.0,16589025.0,2970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-09,515.0,515.0,470.0,485.0,32342.0,15603205.0,2910000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-10,495.0,495.0,460.0,495.0,24770.0,11849595.0,2970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-11,515.0,515.0,470.0,470.0,82765.0,39547915.0,2820000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-12,495.0,535.0,475.0,480.0,21707.0,10815805.0,2880000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-13,500.0,525.0,480.0,500.0,20668.0,10197080.0,3000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-16,485.0,500.0,485.0,500.0,8887.0,4365930.0,3000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-17,500.0,540.0,490.0,505.0,39586.0,20308425.0,3030000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-18,525.0,525.0,505.0,520.0,9.0,4675.0,3120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-19,520.0,565.0,495.0,535.0,52390.0,27340685.0,3210000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-20,510.0,615.0,510.0,615.0,134457.0,79201680.0,3690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-23,650.0,650.0,585.0,625.0,64546.0,40134405.0,3750000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-24,620.0,680.0,580.0,625.0,10474.0,6422975.0,3750000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-25,605.0,620.0,565.0,565.0,52633.0,30317755.0,3390000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-26,550.0,590.0,550.0,580.0,8564.0,4920330.0,3480000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-27,600.0,620.0,575.0,580.0,24058.0,14035260.0,3480000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-30,570.0,620.0,570.0,580.0,29434.0,17336095.0,3480000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-31,600.0,600.0,565.0,590.0,11319.0,6546285.0,3540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-01,600.0,600.0,555.0,565.0,28940.0,16601200.0,3390000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-02,565.0,580.0,540.0,555.0,33374.0,18484850.0,3330000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-03,565.0,580.0,545.0,580.0,36171.0,19816015.0,3480000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-07,590.0,640.0,555.0,590.0,5668.0,3294195.0,3540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-08,565.0,600.0,565.0,585.0,14996.0,8581040.0,3510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-09,600.0,600.0,570.0,585.0,14489.0,8294190.0,3510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-10,590.0,595.0,570.0,595.0,20031.0,11625030.0,3570000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-13,570.0,650.0,570.0,610.0,28342.0,16821190.0,3660000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-14,610.0,670.0,595.0,615.0,40528.0,24753220.0,3690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-15,595.0,635.0,595.0,635.0,22981.0,13982990.0,3810000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-16,665.0,665.0,605.0,640.0,4647.0,2825835.0,3840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-17,610.0,735.0,610.0,735.0,209643.0,149738995.0,4410000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-20,705.0,845.0,695.0,825.0,349570.0,288964570.0,4950000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-21,850.0,850.0,755.0,795.0,82891.0,65963335.0,4770000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-22,820.0,820.0,715.0,815.0,85592.0,66317515.0,4890000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-23,880.0,880.0,770.0,820.0,107544.0,92522110.0,4920000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-24,760.0,810.0,760.0,790.0,27264.0,21129175.0,4740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-27,755.0,880.0,745.0,845.0,36434.0,28905915.0,5070000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-28,870.0,870.0,770.0,770.0,37608.0,29326055.0,4620000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-29,740.0,780.0,735.0,745.0,47882.0,36017810.0,4470000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-30,720.0,800.0,720.0,780.0,22138.0,17198700.0,4680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-01,780.0,780.0,665.0,710.0,180297.0,124025040.0,4260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-04,710.0,720.0,695.0,695.0,23829.0,16848990.0,4170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-05,785.0,795.0,655.0,660.0,412004.0,308131580.0,3960000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-06,650.0,755.0,630.0,735.0,227862.0,161091845.0,4410000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-07,700.0,745.0,700.0,720.0,74950.0,54256850.0,4320000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-08,685.0,785.0,685.0,755.0,59806.0,44280390.0,4530000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-11,860.0,865.0,745.0,785.0,48554.0,37983180.0,4710000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-12,785.0,855.0,735.0,740.0,57421.0,44019580.0,4440000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-13,750.0,760.0,700.0,710.0,59163.0,42598065.0,4260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-14,740.0,740.0,695.0,725.0,24044.0,17046950.0,4350000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-15,740.0,740.0,685.0,730.0,33542.0,24274045.0,4380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-18,710.0,730.0,685.0,700.0,11659.0,8220025.0,4200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-19,685.0,805.0,685.0,805.0,251549.0,196814415.0,4830000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-20,805.0,925.0,760.0,925.0,235667.0,205655680.0,5550000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-21,995.0,995.0,855.0,900.0,88730.0,79250670.0,5400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-22,870.0,970.0,765.0,765.0,292787.0,237975065.0,4590000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-25,735.0,805.0,720.0,800.0,58251.0,43988990.0,4800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-26,800.0,830.0,755.0,775.0,29720.0,23128000.0,4650000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-27,755.0,845.0,740.0,805.0,49762.0,39560985.0,4830000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-28,830.0,840.0,770.0,770.0,39465.0,30804120.0,4620000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-29,820.0,820.0,775.0,800.0,81564.0,65021030.0,4800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-01,820.0,820.0,760.0,790.0,19670.0,15514360.0,4740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-02,770.0,795.0,760.0,780.0,52754.0,40882835.0,4680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-03,780.0,840.0,740.0,770.0,98880.0,77186435.0,4620000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-04,770.0,885.0,770.0,885.0,305814.0,259552840.0,5310000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-05,880.0,1015.0,800.0,905.0,791751.0,743649125.0,5430000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-08,900.0,935.0,770.0,790.0,434854.0,348788880.0,4740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-09,800.0,825.0,705.0,730.0,381871.0,285283610.0,4380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-10,800.0,800.0,690.0,715.0,76295.0,56632885.0,4290000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-11,735.0,820.0,735.0,820.0,233283.0,189389705.0,4920000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-12,830.0,935.0,770.0,815.0,151586.0,125982260.0,4890000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-16,850.0,935.0,790.0,925.0,397563.0,360886525.0,5550000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-17,890.0,1010.0,840.0,875.0,246042.0,229517510.0,5250000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-18,870.0,940.0,775.0,840.0,108551.0,89818740.0,5040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-19,890.0,890.0,760.0,790.0,85430.0,67894300.0,4740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-22,800.0,895.0,800.0,855.0,126563.0,107253990.0,5130000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-23,890.0,925.0,780.0,810.0,111870.0,91658800.0,4860000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-24,790.0,830.0,780.0,790.0,41906.0,33144235.0,4740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-25,775.0,830.0,775.0,775.0,49861.0,39966325.0,4650000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-26,800.0,810.0,765.0,800.0,55595.0,43681665.0,4800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-29,810.0,880.0,680.0,745.0,278597.0,200500090.0,4470000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-30,700.0,750.0,700.0,740.0,21472.0,15448830.0,4440000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-31,695.0,740.0,695.0,740.0,11887.0,8442150.0,4440000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-01,760.0,760.0,695.0,735.0,117417.0,83303035.0,4410000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-02,735.0,750.0,700.0,750.0,26441.0,19322275.0,4500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-05,715.0,780.0,715.0,750.0,36006.0,26803630.0,4500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-06,730.0,755.0,725.0,750.0,23033.0,17042160.0,4500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-07,780.0,820.0,730.0,760.0,70591.0,54276455.0,4560000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-08,805.0,805.0,750.0,770.0,29792.0,22741390.0,4620000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-09,785.0,800.0,750.0,785.0,25322.0,19368995.0,4710000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-12,800.0,800.0,755.0,765.0,73477.0,57347305.0,4590000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-13,760.0,855.0,760.0,790.0,114579.0,93080925.0,4740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-14,820.0,820.0,765.0,780.0,31971.0,25253275.0,4680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-15,810.0,810.0,760.0,780.0,26978.0,21313150.0,4680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-16,770.0,810.0,765.0,810.0,44032.0,34943200.0,4860000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-20,795.0,845.0,795.0,835.0,38734.0,31817920.0,5010000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-21,835.0,850.0,825.0,835.0,34397.0,28671305.0,5010000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-22,835.0,845.0,800.0,830.0,62107.0,51060420.0,4980000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-23,830.0,845.0,815.0,825.0,65713.0,53903155.0,4950000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-26,820.0,835.0,815.0,830.0,45370.0,37300590.0,4980000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-27,830.0,840.0,825.0,830.0,45784.0,38230895.0,4980000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-28,880.0,880.0,820.0,820.0,40613.0,33583860.0,4920000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-29,850.0,890.0,820.0,840.0,19384.0,16244160.0,5040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-30,820.0,845.0,820.0,840.0,31853.0,26338060.0,5040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-04,830.0,835.0,815.0,830.0,55363.0,45469880.0,4980000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-05,810.0,840.0,810.0,840.0,24510.0,19994415.0,5040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-06,850.0,875.0,830.0,860.0,16475.0,13795995.0,5160000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-07,850.0,880.0,830.0,875.0,29571.0,24740345.0,5250000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-10,855.0,875.0,820.0,840.0,18081.0,15191660.0,5040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-11,880.0,935.0,835.0,880.0,51224.0,43587890.0,5280000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-12,885.0,885.0,845.0,855.0,19130.0,16333705.0,5130000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-13,860.0,880.0,845.0,850.0,33242.0,28619865.0,5100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-14,895.0,900.0,850.0,870.0,36109.0,31547085.0,5220000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-17,925.0,925.0,865.0,905.0,23951.0,21403815.0,5430000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-18,905.0,925.0,890.0,920.0,33925.0,30742505.0,5520000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-19,925.0,925.0,845.0,880.0,22593.0,19577330.0,5280000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-20,995.0,995.0,885.0,930.0,19492.0,17818755.0,5580000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-21,930.0,930.0,835.0,890.0,62363.0,54243775.0,5340000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-24,990.0,990.0,880.0,920.0,10023.0,8963435.0,5520000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-25,920.0,930.0,830.0,850.0,53279.0,46758765.0,5100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-26,900.0,900.0,855.0,880.0,3883.0,3413135.0,5280000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-27,860.0,900.0,835.0,875.0,16295.0,13833380.0,5250000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-28,885.0,885.0,835.0,840.0,24228.0,20422305.0,5040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-31,880.0,880.0,835.0,855.0,5446.0,4608615.0,5130000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-01,875.0,875.0,850.0,855.0,6788.0,5789105.0,5130000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-02,850.0,875.0,840.0,870.0,5738.0,4901670.0,5220000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-03,880.0,880.0,850.0,865.0,6526.0,5604560.0,5190000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-04,860.0,970.0,860.0,910.0,29364.0,26114165.0,5460000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-07,885.0,1030.0,885.0,960.0,74889.0,71794645.0,5760000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-08,960.0,1100.0,920.0,1100.0,295215.0,319910830.0,6600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-09,1170.0,1265.0,1070.0,1230.0,297824.0,361698770.0,7380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-10,1180.0,1350.0,1100.0,1270.0,168319.0,203842255.0,7620000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-11,1200.0,1460.0,1170.0,1445.0,227282.0,301049725.0,8670000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-14,1315.0,1440.0,1295.0,1430.0,217771.0,292072440.0,8580000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-15,1330.0,1500.0,1325.0,1470.0,109955.0,150981615.0,8820000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-16,1550.0,1550.0,1350.0,1455.0,91109.0,130393885.0,8730000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-17,1385.0,1500.0,1355.0,1455.0,161927.0,234764840.0,8730000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-18,1520.0,1520.0,1415.0,1455.0,77902.0,113626190.0,8730000000.0,6000000,KOSDAQ,tradable_ohlcv
