d,o,h,l,c,v,a,mc,s,m
1995-07-03,7810.0,8250.0,7810.0,8200.0,38070.0,311031700.0,20204800000.0,2464000,KOSPI
1995-07-04,8300.0,8500.0,8100.0,8350.0,85310.0,710496300.0,20574400000.0,2464000,KOSPI
1995-07-05,8350.0,8500.0,8260.0,8300.0,57330.0,481972800.0,20451200000.0,2464000,KOSPI
1995-07-06,8500.0,8790.0,8400.0,8750.0,173470.0,1498260900.0,21560000000.0,2464000,KOSPI
1995-07-07,8800.0,8910.0,8350.0,8500.0,54010.0,469256400.0,20944000000.0,2464000,KOSPI
1995-07-08,8600.0,8700.0,8550.0,8700.0,54740.0,471792900.0,21436800000.0,2464000,KOSPI
1995-07-10,8710.0,9200.0,8710.0,8850.0,108940.0,977203500.0,21806400000.0,2464000,KOSPI
1995-07-11,8910.0,9000.0,8490.0,8490.0,47030.0,410099900.0,20919360000.0,2464000,KOSPI
1995-07-12,8500.0,8590.0,8300.0,8350.0,34270.0,288083100.0,20574400000.0,2464000,KOSPI
1995-07-13,8400.0,8650.0,8250.0,8650.0,72170.0,611986100.0,21313600000.0,2464000,KOSPI
1995-07-14,8700.0,8850.0,8500.0,8500.0,50650.0,440941500.0,20944000000.0,2464000,KOSPI
1995-07-15,8500.0,8700.0,8420.0,8420.0,17690.0,150618400.0,20746880000.0,2464000,KOSPI
1995-07-18,8430.0,8900.0,8430.0,8800.0,105860.0,924684200.0,21683200000.0,2464000,KOSPI
1995-07-19,8900.0,8900.0,8400.0,8400.0,45820.0,399880600.0,20697600000.0,2464000,KOSPI
1995-07-20,8410.0,8700.0,8400.0,8600.0,45860.0,392392900.0,21190400000.0,2464000,KOSPI
1995-07-21,8790.0,9110.0,8600.0,8900.0,155480.0,1390836800.0,21929600000.0,2464000,KOSPI
1995-07-22,8900.0,8900.0,8700.0,8750.0,34180.0,301256400.0,21560000000.0,2464000,KOSPI
1995-07-24,8750.0,8850.0,8560.0,8560.0,31400.0,273461600.0,21091840000.0,2464000,KOSPI
1995-07-25,8560.0,8740.0,8410.0,8410.0,24180.0,206948700.0,20722240000.0,2464000,KOSPI
1995-07-26,8310.0,8700.0,8310.0,8420.0,13550.0,114741700.0,20746880000.0,2464000,KOSPI
1995-07-27,8500.0,8640.0,8210.0,8220.0,26830.0,224701500.0,20254080000.0,2464000,KOSPI
1995-07-28,8100.0,8160.0,8020.0,8050.0,17620.0,142274600.0,19835200000.0,2464000,KOSPI
1995-07-29,8050.0,8100.0,7950.0,7950.0,10180.0,81579500.0,19588800000.0,2464000,KOSPI
1995-07-31,8010.0,8100.0,7950.0,7950.0,8250.0,65909600.0,19588800000.0,2464000,KOSPI
1995-08-01,8000.0,8150.0,8000.0,8070.0,11100.0,89422100.0,19884480000.0,2464000,KOSPI
1995-08-02,8000.0,8110.0,8000.0,8050.0,9610.0,77332300.0,19835200000.0,2464000,KOSPI
1995-08-03,8050.0,8150.0,8000.0,8050.0,11090.0,89612300.0,19835200000.0,2464000,KOSPI
1995-08-04,8050.0,8050.0,8000.0,8050.0,13540.0,108699000.0,19835200000.0,2464000,KOSPI
1995-08-05,8050.0,8100.0,7900.0,7900.0,9700.0,77531900.0,19465600000.0,2464000,KOSPI
1995-08-07,7900.0,8290.0,7900.0,8000.0,21900.0,177234500.0,19712000000.0,2464000,KOSPI
1995-08-08,7520.0,8000.0,7520.0,7890.0,15860.0,122884900.0,19440960000.0,2464000,KOSPI
1995-08-09,8000.0,8000.0,7900.0,7930.0,11870.0,94382200.0,19539520000.0,2464000,KOSPI
1995-08-10,8000.0,8000.0,7800.0,7810.0,9360.0,74052200.0,19243840000.0,2464000,KOSPI
1995-08-11,7830.0,7900.0,7600.0,7650.0,23290.0,179208600.0,18849600000.0,2464000,KOSPI
1995-08-12,7650.0,7750.0,7650.0,7660.0,19510.0,150088500.0,18874240000.0,2464000,KOSPI
1995-08-14,7800.0,7800.0,7600.0,7660.0,16960.0,130395000.0,18874240000.0,2464000,KOSPI
1995-08-16,7720.0,7750.0,7600.0,7700.0,13990.0,107591800.0,18972800000.0,2464000,KOSPI
1995-08-17,8100.0,8100.0,7250.0,7500.0,22880.0,175503000.0,18480000000.0,2464000,KOSPI
1995-08-18,7310.0,7590.0,7310.0,7450.0,8160.0,61393600.0,18356800000.0,2464000,KOSPI
1995-08-19,7400.0,7400.0,7350.0,7400.0,15720.0,116310800.0,18233600000.0,2464000,KOSPI
1995-08-21,7390.0,7600.0,7300.0,7500.0,23740.0,176658600.0,18480000000.0,2464000,KOSPI
1995-08-22,7500.0,7690.0,7500.0,7600.0,20680.0,157625200.0,18726400000.0,2464000,KOSPI
1995-08-23,7700.0,7800.0,7600.0,7710.0,28710.0,221772200.0,18997440000.0,2464000,KOSPI
1995-08-24,7720.0,7720.0,7600.0,7610.0,23300.0,177822200.0,18751040000.0,2464000,KOSPI
1995-08-25,7650.0,7700.0,7600.0,7620.0,16210.0,123874500.0,18775680000.0,2464000,KOSPI
1995-08-26,7550.0,7700.0,7520.0,7550.0,6180.0,46822100.0,18603200000.0,2464000,KOSPI
1995-08-28,7500.0,7600.0,7500.0,7550.0,10810.0,81972500.0,18603200000.0,2464000,KOSPI
1995-08-29,7600.0,7600.0,7500.0,7510.0,15960.0,120185800.0,18504640000.0,2464000,KOSPI
1995-08-30,7510.0,7650.0,7500.0,7650.0,19590.0,148580700.0,18849600000.0,2464000,KOSPI
1995-08-31,7650.0,7650.0,7550.0,7600.0,14660.0,111616100.0,18726400000.0,2464000,KOSPI
1995-09-01,7600.0,7690.0,7500.0,7600.0,10890.0,82345300.0,18726400000.0,2464000,KOSPI
1995-09-02,7600.0,7610.0,7510.0,7550.0,5220.0,39451900.0,18603200000.0,2464000,KOSPI
1995-09-04,7500.0,7580.0,7500.0,7500.0,11950.0,89964800.0,18480000000.0,2464000,KOSPI
1995-09-05,7510.0,7650.0,7510.0,7610.0,11110.0,84451900.0,18751040000.0,2464000,KOSPI
1995-09-06,7610.0,7700.0,7600.0,7700.0,14350.0,109529800.0,18972800000.0,2464000,KOSPI
1995-09-07,7700.0,7810.0,7700.0,7790.0,24340.0,188489700.0,19194560000.0,2464000,KOSPI
1995-09-11,7800.0,7800.0,7600.0,7700.0,6630.0,51037800.0,18972800000.0,2464000,KOSPI
1995-09-12,7700.0,8050.0,7700.0,8000.0,50900.0,402708800.0,19712000000.0,2464000,KOSPI
1995-09-13,8010.0,8150.0,8010.0,8150.0,37460.0,303272700.0,20081600000.0,2464000,KOSPI
1995-09-14,8200.0,8300.0,8000.0,8150.0,35160.0,287028100.0,20081600000.0,2464000,KOSPI
1995-09-15,8150.0,8400.0,8100.0,8400.0,46990.0,390370000.0,20697600000.0,2464000,KOSPI
1995-09-16,8450.0,8450.0,8210.0,8440.0,33270.0,280054500.0,20796160000.0,2464000,KOSPI
1995-09-18,8500.0,8600.0,8440.0,8450.0,47190.0,399028600.0,20820800000.0,2464000,KOSPI
1995-09-19,8500.0,8500.0,8120.0,8120.0,37290.0,312836000.0,20007680000.0,2464000,KOSPI
1995-09-20,8100.0,8200.0,8100.0,8150.0,16850.0,137338400.0,20081600000.0,2464000,KOSPI
1995-09-21,8200.0,8300.0,8030.0,8030.0,22240.0,182033600.0,19785920000.0,2464000,KOSPI
1995-09-22,7550.0,8100.0,7550.0,8000.0,13240.0,105478200.0,19712000000.0,2464000,KOSPI
1995-09-23,8000.0,8000.0,7900.0,7950.0,5470.0,43472500.0,19588800000.0,2464000,KOSPI
1995-09-25,8000.0,8000.0,7810.0,7960.0,14440.0,114156300.0,19613440000.0,2464000,KOSPI
1995-09-26,7900.0,7900.0,7800.0,7800.0,8910.0,69696900.0,19219200000.0,2464000,KOSPI
1995-09-27,7800.0,7950.0,7750.0,7900.0,9440.0,74359500.0,19465600000.0,2464000,KOSPI
1995-09-28,7900.0,8000.0,7900.0,7900.0,13650.0,108464700.0,19465600000.0,2464000,KOSPI
1995-09-29,7900.0,8000.0,7800.0,7800.0,6520.0,51720000.0,19219200000.0,2464000,KOSPI
1995-09-30,7800.0,7800.0,7800.0,7800.0,10090.0,78702000.0,19219200000.0,2464000,KOSPI
1995-10-02,7800.0,7800.0,7650.0,7710.0,18490.0,142798600.0,18997440000.0,2464000,KOSPI
1995-10-04,7700.0,7800.0,7550.0,7550.0,18620.0,142529300.0,18603200000.0,2464000,KOSPI
1995-10-05,7750.0,7750.0,7500.0,7500.0,21850.0,164454800.0,18480000000.0,2464000,KOSPI
1995-10-06,7500.0,7700.0,7500.0,7600.0,17010.0,129907000.0,18726400000.0,2464000,KOSPI
1995-10-07,7600.0,7700.0,7600.0,7610.0,22280.0,169539200.0,18751040000.0,2464000,KOSPI
1995-10-09,7650.0,7900.0,7650.0,7800.0,43060.0,337106500.0,19219200000.0,2464000,KOSPI
1995-10-10,7800.0,7850.0,7700.0,7800.0,21060.0,163742600.0,19219200000.0,2464000,KOSPI
1995-10-11,7650.0,7990.0,7650.0,7900.0,35230.0,277077600.0,19465600000.0,2464000,KOSPI
1995-10-12,7900.0,7950.0,7700.0,7800.0,28130.0,219943400.0,19219200000.0,2464000,KOSPI
1995-10-13,7800.0,7800.0,7700.0,7700.0,15940.0,123977500.0,18972800000.0,2464000,KOSPI
1995-10-14,7710.0,7800.0,7700.0,7750.0,14790.0,114769000.0,19096000000.0,2464000,KOSPI
1995-10-16,7750.0,7750.0,7700.0,7740.0,31780.0,245921300.0,19071360000.0,2464000,KOSPI
1995-10-17,7740.0,7750.0,7600.0,7600.0,33640.0,259503900.0,18726400000.0,2464000,KOSPI
1995-10-18,7700.0,7800.0,7650.0,7700.0,37520.0,290056100.0,18972800000.0,2464000,KOSPI
1995-10-19,7600.0,7740.0,7600.0,7600.0,23020.0,177101700.0,18726400000.0,2464000,KOSPI
1995-10-20,7700.0,7700.0,7500.0,7700.0,19520.0,148734000.0,18972800000.0,2464000,KOSPI
1995-10-21,7710.0,7750.0,7500.0,7600.0,19290.0,147278800.0,18726400000.0,2464000,KOSPI
1995-10-23,7150.0,7490.0,7150.0,7290.0,22620.0,166208500.0,17962560000.0,2464000,KOSPI
1995-10-24,7300.0,7500.0,7300.0,7400.0,20170.0,149006700.0,18233600000.0,2464000,KOSPI
1995-10-25,7400.0,7500.0,7320.0,7400.0,14310.0,106393000.0,18233600000.0,2464000,KOSPI
1995-10-26,7400.0,7500.0,7400.0,7500.0,22400.0,167717800.0,18480000000.0,2464000,KOSPI
1995-10-27,7550.0,7600.0,7500.0,7500.0,21750.0,164160600.0,18480000000.0,2464000,KOSPI
1995-10-28,7500.0,7500.0,7300.0,7370.0,9700.0,71713300.0,18159680000.0,2464000,KOSPI
1995-10-30,7350.0,7500.0,7350.0,7450.0,11370.0,84282000.0,18356800000.0,2464000,KOSPI
1995-10-31,7450.0,7500.0,7400.0,7450.0,4420.0,32846500.0,18356800000.0,2464000,KOSPI
1995-11-01,7500.0,7500.0,7350.0,7400.0,5220.0,38622700.0,18233600000.0,2464000,KOSPI
1995-11-02,7260.0,7490.0,7260.0,7390.0,36560.0,269985000.0,18208960000.0,2464000,KOSPI
1995-11-03,7450.0,7450.0,7260.0,7290.0,22520.0,164685100.0,17962560000.0,2464000,KOSPI
1995-11-04,7290.0,7290.0,7110.0,7110.0,23280.0,166421300.0,17519040000.0,2464000,KOSPI
1995-11-06,7200.0,7200.0,7150.0,7150.0,9390.0,67389600.0,17617600000.0,2464000,KOSPI
1995-11-07,7160.0,7210.0,7100.0,7100.0,7420.0,53231200.0,17494400000.0,2464000,KOSPI
1995-11-08,7100.0,7200.0,7000.0,7000.0,17100.0,120971700.0,17248000000.0,2464000,KOSPI
1995-11-09,7050.0,7100.0,6950.0,7100.0,15750.0,110655500.0,17494400000.0,2464000,KOSPI
1995-11-10,7100.0,7290.0,7100.0,7250.0,10530.0,75380400.0,17864000000.0,2464000,KOSPI
1995-11-11,7250.0,7250.0,7170.0,7230.0,2460.0,17787000.0,17814720000.0,2464000,KOSPI
1995-11-13,7230.0,7230.0,7050.0,7180.0,5890.0,42093400.0,17691520000.0,2464000,KOSPI
1995-11-14,7100.0,7170.0,7020.0,7070.0,6190.0,43900700.0,17420480000.0,2464000,KOSPI
1995-11-15,7000.0,7290.0,7000.0,7100.0,2850.0,20184900.0,17494400000.0,2464000,KOSPI
1995-11-16,7100.0,7250.0,7100.0,7190.0,13220.0,94345200.0,17716160000.0,2464000,KOSPI
1995-11-17,7290.0,7290.0,7190.0,7200.0,5270.0,38180100.0,17740800000.0,2464000,KOSPI
1995-11-18,7200.0,7290.0,7100.0,7200.0,3970.0,28545500.0,17740800000.0,2464000,KOSPI
1995-11-20,7050.0,7160.0,7000.0,7000.0,2540.0,17909300.0,17248000000.0,2464000,KOSPI
1995-11-21,7060.0,7060.0,6790.0,6790.0,5680.0,39528600.0,16730560000.0,2464000,KOSPI
1995-11-22,6790.0,6980.0,6790.0,6820.0,9770.0,66519700.0,16804480000.0,2464000,KOSPI
1995-11-23,6820.0,6900.0,6820.0,6890.0,14410.0,98660500.0,16976960000.0,2464000,KOSPI
1995-11-24,6700.0,7050.0,6700.0,6990.0,7300.0,50412800.0,17223360000.0,2464000,KOSPI
1995-11-25,6950.0,6950.0,6800.0,6800.0,1920.0,13248500.0,16755200000.0,2464000,KOSPI
1995-11-27,6800.0,6990.0,6800.0,6950.0,3600.0,25015500.0,17124800000.0,2464000,KOSPI
1995-11-28,6970.0,7100.0,6970.0,7100.0,11030.0,77634600.0,17494400000.0,2464000,KOSPI
1995-11-29,6900.0,7150.0,6900.0,7100.0,7230.0,51396800.0,17494400000.0,2464000,KOSPI
1995-11-30,7010.0,7010.0,6900.0,6970.0,6340.0,44358300.0,17174080000.0,2464000,KOSPI
1995-12-01,6900.0,7000.0,6900.0,7000.0,4440.0,30937500.0,17248000000.0,2464000,KOSPI
1995-12-02,7000.0,7000.0,6900.0,6900.0,5410.0,37478600.0,17001600000.0,2464000,KOSPI
1995-12-04,6810.0,6900.0,6810.0,6900.0,2920.0,20136300.0,17001600000.0,2464000,KOSPI
1995-12-05,6900.0,6970.0,6800.0,6970.0,8100.0,55731000.0,17174080000.0,2464000,KOSPI
1995-12-06,7010.0,7350.0,7010.0,7300.0,28640.0,207673000.0,17987200000.0,2464000,KOSPI
1995-12-07,7300.0,7300.0,7100.0,7100.0,5700.0,41342600.0,17494400000.0,2464000,KOSPI
1995-12-08,7100.0,7100.0,6900.0,6900.0,7150.0,50259300.0,17001600000.0,2464000,KOSPI
1995-12-09,7000.0,7050.0,6950.0,6960.0,12380.0,86602100.0,17149440000.0,2464000,KOSPI
1995-12-11,7000.0,7000.0,6830.0,6830.0,10720.0,74707300.0,16829120000.0,2464000,KOSPI
1995-12-12,6830.0,6850.0,6800.0,6800.0,10260.0,70001500.0,16755200000.0,2464000,KOSPI
1995-12-13,7000.0,7000.0,6700.0,6700.0,11660.0,78992900.0,16508800000.0,2464000,KOSPI
1995-12-14,6710.0,6790.0,6500.0,6500.0,6790.0,44502600.0,16016000000.0,2464000,KOSPI
1995-12-15,6360.0,6600.0,6360.0,6500.0,12390.0,81115400.0,16016000000.0,2464000,KOSPI
1995-12-16,6400.0,6500.0,6400.0,6400.0,6010.0,38695600.0,15769600000.0,2464000,KOSPI
1995-12-18,6400.0,6400.0,6020.0,6020.0,13430.0,84871600.0,14833280000.0,2464000,KOSPI
1995-12-19,5710.0,6300.0,5710.0,6300.0,21000.0,125840400.0,15523200000.0,2464000,KOSPI
1995-12-20,6300.0,6300.0,6050.0,6100.0,17040.0,104862000.0,15030400000.0,2464000,KOSPI
1995-12-21,6100.0,6200.0,6000.0,6000.0,9620.0,58535300.0,14784000000.0,2464000,KOSPI
1995-12-22,6010.0,6190.0,6000.0,6000.0,15360.0,93322500.0,14784000000.0,2464000,KOSPI
1995-12-23,6000.0,6100.0,5900.0,5910.0,6360.0,38040600.0,14562240000.0,2464000,KOSPI
1995-12-26,5830.0,5950.0,5800.0,5870.0,13130.0,77457900.0,14463680000.0,2464000,KOSPI
1995-12-27,6000.0,6200.0,5990.0,6200.0,36040.0,220076000.0,15276800000.0,2464000,KOSPI
