d,o,h,l,c,v,a,mc,s,m,rs
2004-04-27,22200.0,22200.0,20550.0,21400.0,371880.0,7867799500.0,184040000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-04-28,21050.0,21400.0,20550.0,21000.0,267217.0,5579200650.0,180600000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-04-29,20200.0,20800.0,18500.0,18550.0,325320.0,6280387650.0,159530000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-04-30,18000.0,19200.0,17900.0,18900.0,437339.0,8147323300.0,162540000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-03,19000.0,20100.0,18900.0,19500.0,325902.0,6368218850.0,167700000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-04,19550.0,20100.0,19300.0,19700.0,242419.0,4799276400.0,169420000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-06,19600.0,19700.0,17600.0,17950.0,184514.0,3462001000.0,154370000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-07,17950.0,19200.0,16750.0,19200.0,322341.0,5837953350.0,165120000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-10,18600.0,19350.0,16900.0,16900.0,337725.0,5914440250.0,145340000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-11,16350.0,17300.0,15900.0,16650.0,413580.0,6929257650.0,143190000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-12,17200.0,18300.0,17050.0,18100.0,409163.0,7278550200.0,155660000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-13,17900.0,18300.0,17500.0,17700.0,173330.0,3109075050.0,152220000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-14,18450.0,18450.0,16500.0,17400.0,131642.0,2318099600.0,149640000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-17,17400.0,17950.0,15350.0,15350.0,322856.0,5163224100.0,132010000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-18,15350.0,16250.0,14700.0,16250.0,385229.0,6048255550.0,139750000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-19,16950.0,17400.0,16700.0,16900.0,344522.0,5871324250.0,145340000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-20,16450.0,17200.0,15400.0,16100.0,382080.0,6212528700.0,138460000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-21,16600.0,17350.0,16300.0,17150.0,317536.0,5343958950.0,147490000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-24,17700.0,17700.0,16900.0,17100.0,181214.0,3132668550.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-25,16750.0,16800.0,16300.0,16600.0,153244.0,2537436900.0,142760000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-27,17150.0,17400.0,16800.0,16800.0,231827.0,3969410350.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-28,17150.0,18250.0,17150.0,17800.0,323224.0,5764133900.0,153080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-05-31,17900.0,18100.0,17450.0,18100.0,238930.0,4260580750.0,155660000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-01,18500.0,18700.0,17950.0,18650.0,394984.0,7275009100.0,160390000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-02,18650.0,19300.0,18100.0,19100.0,312322.0,5909109150.0,164260000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-03,19250.0,19450.0,17650.0,17900.0,234830.0,4343763750.0,153940000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-04,17900.0,18650.0,17500.0,18600.0,193067.0,3529764800.0,159960000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-07,19000.0,19350.0,18650.0,18700.0,185960.0,3518921250.0,160820000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-08,18700.0,18950.0,17950.0,18100.0,232699.0,4276241950.0,155660000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-09,18400.0,18600.0,17750.0,17900.0,181785.0,3292179750.0,153940000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-10,17550.0,18050.0,17200.0,17700.0,246975.0,4320100600.0,152220000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-11,17550.0,17700.0,16800.0,16800.0,208032.0,3571068050.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-14,16150.0,16800.0,16100.0,16100.0,250316.0,4114473600.0,138460000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-15,16300.0,16800.0,16000.0,16700.0,194630.0,3210966100.0,143620000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-16,16500.0,17300.0,16450.0,16500.0,125183.0,2099229550.0,141900000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-17,16750.0,16750.0,15900.0,16500.0,95022.0,1549978000.0,141900000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-18,16550.0,17550.0,16350.0,17300.0,340529.0,5829927450.0,148780000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-21,17700.0,17750.0,16850.0,17050.0,166359.0,2872723950.0,146630000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-22,16950.0,17250.0,16800.0,17250.0,92290.0,1570894350.0,148350000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-23,17200.0,17700.0,16800.0,16800.0,171800.0,2974982650.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-24,17100.0,17400.0,16900.0,17400.0,141502.0,2429309950.0,149640000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-25,17200.0,18400.0,17200.0,18400.0,343129.0,6170305500.0,158240000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-28,18800.0,19000.0,18400.0,18400.0,246412.0,4607320050.0,158240000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-29,18900.0,18900.0,18450.0,18650.0,110582.0,2061105100.0,160390000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-30,18650.0,19450.0,18450.0,19100.0,239149.0,4566003050.0,164260000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-01,19200.0,19650.0,19050.0,19200.0,170625.0,3291620950.0,165120000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-02,18700.0,18900.0,17950.0,18250.0,151397.0,2764084900.0,156950000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-05,18100.0,18750.0,18100.0,18400.0,135123.0,2486915300.0,158240000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-06,18250.0,18700.0,17850.0,17900.0,97674.0,1789610150.0,153940000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-07,17450.0,18150.0,17250.0,17750.0,218170.0,3876645550.0,152650000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-08,17550.0,17950.0,16800.0,16900.0,191902.0,3324040500.0,145340000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-09,16750.0,17300.0,16750.0,17200.0,109630.0,1865956450.0,147920000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-12,17350.0,17800.0,17050.0,17300.0,153999.0,2684134500.0,148780000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-13,17600.0,17950.0,17400.0,17600.0,111913.0,1970463450.0,151360000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-14,17400.0,17850.0,16800.0,16850.0,109814.0,1890728300.0,144910000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-15,16850.0,17200.0,16200.0,16500.0,186288.0,3078190550.0,141900000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-16,16200.0,16650.0,15900.0,16600.0,240015.0,3935260000.0,142760000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-19,16200.0,16500.0,16050.0,16200.0,99535.0,1616689500.0,139320000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-20,15850.0,16000.0,14900.0,15500.0,295696.0,4557106300.0,133300000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-21,15750.0,16300.0,15600.0,16100.0,227122.0,3628259750.0,138460000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-22,15700.0,16000.0,15300.0,15900.0,59951.0,941425700.0,136740000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-23,15800.0,16050.0,15300.0,15300.0,97015.0,1503787700.0,131580000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-26,14800.0,15850.0,14750.0,15450.0,112019.0,1724837550.0,132870000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-27,15300.0,15700.0,15000.0,15700.0,114370.0,1749482400.0,135020000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-28,15900.0,16000.0,15400.0,15500.0,92460.0,1442491850.0,133300000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-29,15250.0,15450.0,14900.0,15100.0,107453.0,1628207300.0,129860000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-30,15300.0,15650.0,15250.0,15300.0,76224.0,1179263500.0,131580000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-02,15100.0,15450.0,14800.0,15000.0,91264.0,1378987250.0,129000000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-03,15300.0,15500.0,14600.0,15500.0,128458.0,1934787850.0,133300000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-04,15000.0,15300.0,14750.0,15150.0,132089.0,1983773900.0,130290000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-05,15300.0,15650.0,15200.0,15600.0,136011.0,2101021100.0,134160000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-06,15200.0,15300.0,14850.0,14950.0,99764.0,1504144800.0,128570000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-09,14800.0,15200.0,14500.0,15200.0,94621.0,1404441150.0,130720000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-10,15000.0,15300.0,14900.0,14900.0,63289.0,949666800.0,128140000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-11,15050.0,15450.0,14850.0,14900.0,134195.0,2028438850.0,128140000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-12,15000.0,15950.0,14900.0,15900.0,272589.0,4265720850.0,136740000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-13,15800.0,16450.0,15600.0,16000.0,177403.0,2848175100.0,137600000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-16,16200.0,16250.0,15700.0,15900.0,70035.0,1112903450.0,136740000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-17,16050.0,16150.0,15650.0,15650.0,55557.0,881570000.0,134590000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-18,15600.0,16000.0,15550.0,15800.0,76047.0,1199572150.0,135880000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-19,16150.0,16650.0,15900.0,16400.0,110969.0,1812570700.0,141040000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-20,16400.0,16750.0,16150.0,16700.0,75452.0,1250286100.0,143620000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-23,17450.0,17450.0,16900.0,17050.0,204687.0,3494842600.0,146630000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-24,17100.0,17300.0,16800.0,16800.0,203735.0,3473689100.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-25,17000.0,17100.0,16600.0,16900.0,128745.0,2164821250.0,145340000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-26,17100.0,17150.0,16600.0,16950.0,145576.0,2455756300.0,145770000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-27,16950.0,17000.0,16600.0,16850.0,141045.0,2372253000.0,144910000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-30,17000.0,17150.0,16900.0,17000.0,198359.0,3377309900.0,146200000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-31,17200.0,17300.0,16450.0,16950.0,318405.0,5353169700.0,145770000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-01,16950.0,17450.0,16850.0,17200.0,395347.0,6803202500.0,147920000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-02,17050.0,17150.0,16450.0,16450.0,280929.0,4675025500.0,141470000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-03,16600.0,16900.0,16500.0,16650.0,212301.0,3543686250.0,143190000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-06,16700.0,16800.0,15750.0,15900.0,262764.0,4213345950.0,136740000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-07,15800.0,16000.0,15450.0,15700.0,141358.0,2223140100.0,135020000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-08,16000.0,16100.0,15800.0,16000.0,212122.0,3388382600.0,137600000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-09,16100.0,16200.0,15900.0,16050.0,223059.0,3580298900.0,138030000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-10,16250.0,16750.0,16150.0,16750.0,230264.0,3799717750.0,144050000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-13,16900.0,17000.0,16600.0,16800.0,102708.0,1722279450.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-14,17050.0,17100.0,16050.0,16200.0,202228.0,3329427700.0,139320000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-15,16200.0,16700.0,15900.0,16300.0,233277.0,3822559400.0,140180000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-16,16050.0,16400.0,16050.0,16200.0,69817.0,1131989250.0,139320000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-17,16100.0,16500.0,16100.0,16200.0,114327.0,1862589900.0,139320000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-20,16350.0,16550.0,16250.0,16450.0,106029.0,1741085300.0,141470000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-21,16550.0,16900.0,16300.0,16800.0,221808.0,3697124200.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-22,17200.0,17350.0,16550.0,16550.0,210646.0,3575218700.0,142330000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-23,16600.0,16800.0,16250.0,16750.0,89501.0,1489034550.0,144050000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-24,16650.0,17200.0,16650.0,17000.0,139680.0,2375855850.0,146200000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-30,16800.0,17350.0,16500.0,17300.0,116082.0,1964748250.0,148780000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-01,17400.0,17700.0,17250.0,17500.0,169794.0,2978465450.0,150500000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-04,17800.0,17900.0,17450.0,17550.0,151135.0,2672745950.0,150930000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-05,17550.0,17650.0,17350.0,17600.0,138366.0,2416711900.0,151360000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-06,17600.0,17750.0,17200.0,17300.0,113631.0,1980730000.0,148780000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-07,17150.0,17400.0,16650.0,16700.0,168820.0,2850888600.0,143620000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-08,16650.0,16900.0,16400.0,16400.0,123894.0,2057859200.0,141040000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-11,16250.0,16650.0,16250.0,16600.0,69357.0,1143296000.0,142760000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-12,16600.0,17350.0,16300.0,16650.0,295952.0,5009387500.0,143190000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-13,16750.0,17100.0,16750.0,16900.0,109918.0,1860398600.0,145340000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-14,16800.0,17100.0,16400.0,17050.0,108113.0,1823723550.0,146630000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-15,17000.0,17100.0,16750.0,16750.0,64672.0,1091004250.0,144050000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-18,16650.0,16900.0,16300.0,16350.0,102687.0,1689853600.0,140610000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-19,16500.0,16700.0,16300.0,16400.0,88869.0,1460375150.0,141040000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-20,16200.0,16350.0,15700.0,15700.0,99397.0,1586316800.0,135020000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-21,15800.0,15900.0,15500.0,15500.0,56697.0,889040600.0,133300000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-22,15500.0,15850.0,15450.0,15600.0,77205.0,1203736500.0,134160000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-25,15050.0,15450.0,14900.0,15250.0,104098.0,1580856450.0,131150000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-26,15250.0,15600.0,15250.0,15250.0,70998.0,1090509250.0,131150000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-27,15300.0,16300.0,15300.0,15850.0,294337.0,4697740800.0,136310000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-28,16200.0,16200.0,15700.0,15900.0,111492.0,1768741800.0,136740000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-29,15850.0,15850.0,15250.0,15650.0,76824.0,1198540850.0,134590000000.0,8600000,KOSDAQ,tradable_ohlcv
