snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-08-29,2019-08-28,000230,일동홀딩스,exact_source_row,,KOSPI,2019-08-28,1,10950,11100,11150,10750,10750,3322,36016250,118277810250,11002587,1.369863,1.826484,-1.826484,-1.826484,0.030193,2.870813,-1.826484,-0.462963,-16.342412,1925,2030,982,741,1748,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-08-28,1,15000,14700,15050,14650,15000,42716,637383950,1395302595000,93020173,-2,0.333333,-2.333333,0,0.045921,1.694915,1.351351,3.806228,-3.225806,860,1939,140,1903,785,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-08-28,1,31500,31700,31750,30600,31050,212273,6634969800,686385493650,22105813,0.634921,0.793651,-2.857143,-1.428571,0.960259,8.566434,0.485437,6.153846,-7.589286,215,466,242,1539,1624,40950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000270,기아차,exact_source_row,,KOSPI,2019-08-28,1,42850,43550,43550,42950,43450,658967,28587985750,17613037427150,405363347,1.633606,1.633606,0.233372,1.400233,0.162562,3.206651,3.575685,-0.45819,-0.685714,49,1409,14,843,261,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000300,대유플러스,exact_source_row,,KOSPI,2019-08-28,1,815,818,829,815,816,70867,57983579,85933743360,105310960,0.368098,1.717791,0,0.122699,0.067293,1.872659,-1.923077,-2.741359,0.616523,1775,1831,1254,801,766,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000320,노루홀딩스,exact_source_row,,KOSPI,2019-08-28,1,10750,10750,10850,10550,10650,7811,83114450,141550758150,13291151,0,0.930233,-1.860465,-0.930233,0.058768,-0.46729,-4.054054,-4.910714,-6.167401,1661,1865,845,1403,1414,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-08-28,1,17450,17450,17600,16900,17000,608,10417400,3149250000,185250,0,0.859599,-3.151862,-2.578797,0.328205,-1.449275,-0.874636,-4.225352,-2.017291,2095,977,2189,1468,1909,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000370,한화손해보험,exact_source_row,,KOSPI,2019-08-28,1,3210,3190,3285,3190,3260,204354,661248310,380568862900,116738915,-0.623053,2.336449,-0.623053,1.557632,0.175052,3.00158,-0.911854,2.677165,-6.590258,849,1359,376,526,230,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000390,삼화페인트,exact_source_row,,KOSPI,2019-08-28,1,5290,5290,5430,5250,5320,51429,273887720,140654155320,26438751,0,2.646503,-0.756144,0.567108,0.194521,0,-0.187617,-1.298701,-12.786885,1170,1287,849,427,531,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000400,롯데손해보험,exact_source_row,,KOSPI,2019-08-28,1,1775,1790,1800,1760,1780,136566,242099440,239018400000,134280000,0.84507,1.408451,-0.84507,0.28169,0.101702,0.28169,-4.043127,-2.997275,-13.170732,1222,1670,565,991,680,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000430,대원강업,exact_source_row,,KOSPI,2019-08-28,1,3800,3855,3855,3765,3790,21136,80419160,234980000000,62000000,1.447368,1.447368,-0.921053,-0.263158,0.03409,-0.915033,-4.050633,-4.413619,-4.534005,1674,2005,573,962,1067,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-08-28,1,5990,6290,6290,5880,5880,8572,51346120,36615524400,6227130,5.008347,5.008347,-1.836394,-1.836394,0.137656,-1.836394,-3.606557,-2,-2.487562,1817,1493,1908,162,1754,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000480,조선내화,exact_source_row,,KOSPI,2019-08-28,1,87000,86900,87300,86300,86400,1324,114703000,345600000000,4000000,-0.114943,0.344828,-0.804598,-0.689655,0.0331,1.408451,0.232019,1.647059,3.971119,1536,2012,419,1897,1282,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000490,대동공업,exact_source_row,,KOSPI,2019-08-28,1,5830,5810,5820,5520,5530,105372,592622050,131217001300,23728210,-0.343053,-0.171527,-5.317324,-5.145798,0.444079,-4.490501,-11.52,-4.819277,7.378641,891,819,911,2142,2143,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000499,롯데지주우,exact_source_row,,KOSPI,2019-08-28,1,46750,46600,47800,46300,46500,7256,340585750,45924469500,987623,-0.320856,2.245989,-0.962567,-0.534759,0.734693,0.758397,-1.168969,2.649007,-2.002107,1093,569,1753,560,1228,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000500,가온전선,exact_source_row,,KOSPI,2019-08-28,1,16750,17600,17600,16650,16700,4620,77306550,69477794900,4160347,5.074627,5.074627,-0.597015,-0.298507,0.111048,-0.890208,-3.746398,-2.906977,-3.188406,1689,1624,1428,158,1092,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000520,삼일제약,exact_source_row,,KOSPI,2019-08-28,1,20650,20700,21200,20200,20900,56817,1184940200,135850000000,6500000,0.242131,2.663438,-2.179177,1.210654,0.874108,4.761905,-0.947867,6.905371,-4.12844,654,505,884,420,309,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000540,흥국화재,exact_source_row,,KOSPI,2019-08-28,1,3350,3350,3390,3135,3310,75296,248458600,212643154950,64242645,0,1.19403,-6.41791,-1.19403,0.117206,-4.885057,-9.065934,-9.931973,-15.345269,1208,1590,628,1171,1527,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000545,흥국화재우,exact_source_row,,KOSPI,2019-08-28,1,4785,4785,4815,4750,4815,345,1651760,3697920000,768000,0,0.626959,-0.731452,0.626959,0.044922,0.521921,-0.310559,0.3125,-2.530364,2170,1947,2184,1690,514,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-08-28,1,19000,19050,19250,19050,19200,8,153500,2949120000,153600,0.263158,1.315789,0.263158,1.052632,0.005208,2.673797,0,-2.78481,-4.477612,2189,2173,2191,1075,356,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000590,CS홀딩스,exact_source_row,,KOSPI,2019-08-28,1,58700,58700,59100,58500,58700,172,10095900,67768093400,1154482,0,0.681431,-0.340716,0,0.014898,0.686106,0.170648,0.34188,-2.329451,2098,2113,1446,1651,786,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-08-28,1,87500,86900,89500,86900,88000,10656,939425200,540170136000,6138297,-0.685714,2.285714,-0.685714,0.571429,0.173599,0,1.499423,6.796117,0.571429,719,1362,280,540,530,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000650,천일고속,exact_source_row,,KOSPI,2019-08-28,1,70400,70100,70600,69700,70200,100,7008600,100331244000,1429220,-0.426136,0.284091,-0.994318,-0.284091,0.006997,-0.566572,0.285714,9.006211,1.007194,2118,2161,1121,1941,1082,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000660,SK하이닉스,exact_source_row,,KOSPI,2019-08-28,1,73300,73500,74100,72000,73300,2050860,149746131400,53362573354500,728002365,0.272851,1.091405,-1.773533,0,0.281711,2.089136,-0.677507,-4.681404,-4.681404,5,1064,2,1259,787,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000670,영풍,exact_source_row,,KOSPI,2019-08-28,1,563000,563000,566000,553000,566000,1549,869054000,1042594640000,1842040,0,0.53286,-1.776199,0.53286,0.084092,-3.577513,-5.033557,-4.87395,-16.395864,749,1740,174,1749,545,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-08-28,1,3965,3965,4015,3940,4000,410262,1638223480,560000000000,140000000,0,1.261034,-0.630517,0.882724,0.293044,1.78117,-0.249377,3.359173,1.522843,540,1043,273,1119,405,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000700,유수홀딩스,exact_source_row,,KOSPI,2019-08-28,1,7430,7480,7480,7260,7430,18467,136738260,193490663160,26041812,0.672948,0.672948,-2.288022,0,0.070913,9.264706,11.729323,2.341598,10.565476,1465,1808,670,1656,788,9650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000720,현대건설,exact_source_row,,KOSPI,2019-08-28,1,40350,40700,40750,39800,40050,368464,14812493100,4459798388250,111355765,0.86741,0.991326,-1.363073,-0.743494,0.330889,1.392405,-2.909091,1.264223,-6.968641,102,973,52,1335,1313,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000725,현대건설우,exact_source_row,,KOSPI,2019-08-28,1,154500,157000,157500,154000,156000,153,23880000,15421536000,98856,1.618123,1.941748,-0.323625,0.970874,0.154771,2.295082,-1.265823,2.970297,-2.194357,2000,1437,2093,688,379,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000760,이화산업,exact_source_row,,KOSPI,2019-08-28,1,15350,15350,15500,15200,15350,443,6769000,42980000000,2800000,0,0.977199,-0.977199,0,0.015821,-3.459119,-4.0625,-2.229299,-3.154574,2121,2107,1800,1349,789,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-08-28,1,4090,4080,4080,3960,4075,365,1445665,3193573425,783699,-0.244499,-0.244499,-3.178484,-0.366748,0.046574,1.875,1.242236,2.002503,-0.851582,2171,1935,2188,2150,1136,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000806,대덕전자1우,exact_source_row,,KOSPI,2019-08-28,1,6060,6070,6070,6000,6010,3634,21860030,19880334760,3307876,0.165017,0.165017,-0.990099,-0.825083,0.109859,0,-1.797386,-1.151316,-2.907916,2013,1634,2064,1991,1358,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000810,삼성화재,exact_source_row,,KOSPI,2019-08-28,1,226500,225500,228000,224500,225500,52639,11878888000,10683025743500,47374837,-0.441501,0.662252,-0.883002,-0.441501,0.111112,-0.221239,-1.31291,-0.221239,-14.258555,127,1623,27,1664,1179,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000815,삼성화재우,exact_source_row,,KOSPI,2019-08-28,1,161000,161000,162000,159500,160500,6502,1042601500,512316000000,3192000,0,0.621118,-0.931677,-0.310559,0.203697,0.626959,-1.533742,1.26183,-11.325967,687,1258,296,1695,1098,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000850,화천기공,exact_source_row,,KOSPI,2019-08-28,1,40900,40600,40950,39900,40850,7315,294490750,89870000000,2200000,-0.733496,0.122249,-2.444988,-0.122249,0.3325,2.125,0.864198,1.490683,-4.444444,1141,970,1209,2004,983,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000860,강남제비스코,exact_source_row,,KOSPI,2019-08-28,1,22850,22850,22850,22300,22300,2231,50159450,144950000000,6500000,0,0,-2.407002,-2.407002,0.034323,-1.762115,-3.671706,0,-9.164969,1831,2003,831,2019,1883,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000880,한화,exact_source_row,,KOSPI,2019-08-28,1,23800,23600,24300,23600,24200,255658,6149503250,1814001387000,74958735,-0.840336,2.10084,-0.840336,1.680672,0.341065,3.418803,2.760085,9.502262,1.467505,226,957,115,615,211,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000885,한화우,exact_source_row,,KOSPI,2019-08-28,1,27000,27500,27500,26950,27200,9567,259582900,13036796800,479294,1.851852,1.851852,-0.185185,0.740741,1.996061,2.06379,-4.225352,1.872659,-16.049383,1187,264,2096,733,471,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000890,보해양조,exact_source_row,,KOSPI,2019-08-28,1,1135,1160,1165,1095,1105,4810591,5396083705,131441694800,118951760,2.202643,2.643172,-3.524229,-2.643172,4.044153,0.913242,-4.741379,6.25,-1.339286,249,141,910,429,1918,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000910,유니온,exact_source_row,,KOSPI,2019-08-28,1,4935,5020,5300,4935,5210,4533644,23296523060,81336534990,15611619,1.722391,7.39615,0,5.572442,29.040191,-1.698113,12.526998,4.618474,17.873303,65,18,1302,88,33,6410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000950,전방,exact_source_row,,KOSPI,2019-08-28,1,14900,14900,15250,14700,15100,508,7563700,25368000000,1680000,0,2.348993,-1.342282,1.342282,0.030238,1.342282,-2.265372,-0.983607,-5.919003,2115,2029,2023,521,275,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000970,한국주철관,exact_source_row,,KOSPI,2019-08-28,1,11050,10950,11150,10700,10950,61822,676350200,249665475000,22800500,-0.904977,0.904977,-3.167421,-0.904977,0.271143,3.301887,-2.666667,-2.666667,-10.97561,839,1087,541,1425,1400,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000990,DB하이텍,exact_source_row,,KOSPI,2019-08-28,1,14750,14850,14850,14400,14650,229530,3344316650,650439314200,44398588,0.677966,0.677966,-2.372881,-0.677966,0.516976,2.807018,-0.340136,3.533569,9.737828,369,749,252,1654,1276,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-08-28,1,36700,37000,37000,36000,36600,126,4581250,4110765600,112316,0.817439,0.817439,-1.907357,-0.27248,0.112183,5.475504,-2.008032,-0.543478,-2.788845,2138,1617,2183,1511,1071,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,001000,신라섬유,exact_source_row,,KOSDAQ,2019-08-28,1,1970,1960,1990,1940,1940,60951,118789385,47098427600,24277540,-0.507614,1.015228,-1.522843,-1.522843,0.251059,-1.272265,-3.960396,-6.506024,-7.83848,1523,1133,1738,1315,1657,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-08-28,1,672,673,683,672,676,25425,17156383,60787621492,89922517,0.14881,1.636905,0,0.595238,0.028274,1.960784,-0.734214,-5.454545,-5.980529,2042,2041,1533,838,522,873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,001040,CJ,exact_source_row,,KOSPI,2019-08-28,1,79200,79300,80800,79300,80000,63037,5043332300,2334159840000,29176998,0.126263,2.020202,0.126263,1.010101,0.21605,2.564103,-0.990099,3.626943,-14.16309,260,1230,93,648,369,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,001045,CJ우,exact_source_row,,KOSPI,2019-08-28,1,40400,40750,41050,40300,40700,5000,202617800,91991076100,2260223,0.866337,1.608911,-0.247525,0.742574,0.221217,0.369914,-2.398082,-2.979738,-21.428571,1297,1210,1189,859,470,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,001060,JW중외제약,exact_source_row,,KOSPI,2019-08-28,1,27000,27000,27500,26600,27000,54587,1473241850,548586594000,20318022,0,1.851852,-1.481481,0,0.268663,3.448276,-0.369004,7.142857,-4.59364,578,1091,277,734,790,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
2019-08-29,2019-08-28,001065,JW중외제약우,exact_source_row,,KOSPI,2019-08-28,1,24800,24300,24750,24300,24750,79,1931850,4142531250,167375,-2.016129,-0.201613,-2.016129,-0.201613,0.047199,0.609756,-3.320312,1.851852,-1.785714,2167,1933,2181,2146,1031,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-08-29
